Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508041500,4.746045177956372,2.978827849002849,2.7173303703703704,2.9416898148148145,2.6596882835820894,2.9230436781609197,2.978827849002849,2.55796641337386,2.729252148148148,2.630694029850746,2.7419480882352945,2.715097777777778,3.007026062322946,2.788426715328467,2.984789164305949,2.7999579562043793
202508041510,4.748729563719863,2.983152195467422,2.722408518518519,2.9461458689458686,2.6627962686567166,2.926934913793103,2.983152195467422,2.5610487841945284,2.7325192647058825,2.634045970149254,2.7453138970588236,2.7196296296296296,3.011352549575071,2.7919256204379557,2.9893129603399435,2.803447591240876
202508041520,4.751444431687716,2.987562818696884,2.7275205925925925,2.95068660968661,2.665992388059702,2.93091103988604,2.987562818696884,2.5641577507598785,2.7358705882352945,2.6374275373134326,2.748739852941177,2.7241865925925928,3.0157723087818695,2.7955147445255473,2.9939272662889516,2.8070270802919706
202508041530,4.754198966704937,2.992066430594901,2.732645147058824,2.955311396011396,2.6692778358208957,2.9349534188034188,2.992066430594901,2.5672923252279634,2.739312279411765,2.6408378358208955,2.7522274264705886,2.7287674814814817,3.0202853399433427,2.7991946715328466,2.998631444759207,2.81069700729927
202508041540,4.757007175660162,2.9966629603399433,2.7377811764705884,2.9600195868945867,2.672653582089552,2.939088461538461,2.9966629603399433,2.570451367781155,2.7428451470588233,2.644275895522388,2.755778014705882,2.7333464705882355,3.0248917138810194,2.8029657664233576,3.003424716713881,2.814457737226277
202508041550,4.759879850746269,3.001352266288952,2.742945,2.9648103276353273,2.6761207462686567,2.9433164529914526,3.001352266288952,2.5736337386018233,2.7464697794117647,2.647740373134328,2.7593929411764706,2.7379379411764706,3.0295912181303115,2.806828540145985,3.0083061614730875,2.8183095620437957
202508041600,4.762818427095293,3.0061340651558073,2.7481343382352943,2.969682692307692,2.679680074626866,2.9476374643874643,3.0061340651558073,2.5768382218844983,2.7501867647058824,2.65123,2.7630736029411764,2.7425494852941177,3.0343466994382022,2.8107833576642336,3.0132748583569406,2.8222527737226275
202508041610,4.765807749712973,3.011007932011331,2.7533470588235294,2.9746356125356126,2.6833079259259263,2.9520517094017094,3.011007932011331,2.5800628012048192,2.7539964705882354,2.654743432835821,2.76682125,2.747179779411765,3.0391904494382023,2.814830437956204,3.0183296033994336,2.826287591240876
202508041620,4.768821067738232,3.015973300283286,2.7585808088235297,2.9796679487179483,2.6870265185185187,2.9565590455840454,3.015973300283286,2.583278012048193,2.7578994852941174,2.6582790298507466,2.7706371323529413,2.751827205882353,3.044125561797753,2.818970218978102,3.0234691218130307,2.8304104196816207
202508041630,4.771822388059702,3.0210295325779035,2.763833382352941,2.984751416430595,2.6908390370370374,2.961159544159544,3.0210295325779035,2.586510918674699,2.7618960294117647,2.6618352985074627,2.7745225735294117,2.7564901470588237,3.049151334269663,2.8232027007299267,3.0286920679886684,2.834592040520984
202508041640,4.774777554535017,3.026175849858357,2.7691023529411765,2.9899093484419264,2.6947460000000003,2.9658531339031335,3.026175849858357,2.589760015060241,2.7659863235294115,2.665410447761194,2.778478676470588,2.7611669117647057,3.05426720505618,2.8275280291970804,3.033963342696629,2.8388646164978293
202508041650,4.777662284730195,3.031399367977528,2.7743854411764706,2.9951422804532575,2.698748,2.97063952991453,3.031399367977528,2.593023795180723,2.770170661764706,2.669002910447761,2.782488248175182,2.765855661764706,3.0594723314606744,2.8319293053545587,3.0393033707865165,2.843228147612156
202508041700,4.780467428571429,3.0366779494382024,2.7796801470588233,3.0004486543909348,2.7028455555555557,2.975518660968661,3.0366779494382024,2.5963006777108437,2.774449044117647,2.672610746268657,2.78655905109489,2.7705546323529413,3.0647658005617977,2.8364010130246022,3.0447215589887637,2.847682561505065
202508041710,4.783187714285715,3.0420426966292133,2.7849478832116787,3.005826912181303,2.707038888888889,2.980487464589235,3.0420426966292133,2.5995890060240967,2.778821544117647,2.6762322388059703,2.7907032846715327,2.775261911764706,3.070146558988764,2.840964544138929,3.0502162219101123,2.8522277858176555
202508041720,4.785838685714285,3.0474920646067414,2.7902200729927005,3.0112752124645894,2.7113284444444448,2.9855223796033994,3.0474920646067414,2.6028872740963855,2.7832641605839417,2.6798655970149254,2.794921824817518,2.779975588235294,3.0756136235955056,2.8456196816208394,3.0557857443820224,2.8568636758321273
202508041730,4.788422285714286,3.0530247191011237,2.795496861313868,3.016791926345609,2.7157142962962966,2.9906485127478755,3.0530247191011237,2.606193825301205,2.787791605839416,2.683482814814815,2.7992157664233575,2.784659416058394,3.081157531380753,2.8503660636758323,3.0614281601123596,2.86159001447178
202508041740,4.790933085714286,3.058638904494382,2.8007756934306567,3.02237507082153,2.720196666666667,2.995865297450425,3.058638904494382,2.6095069277108434,2.7924123357664232,2.6871071111111116,2.803585766423357,2.7893454744525545,3.0867539051603905,2.8552033285094067,3.067141783707865,2.8664065846599134
202508041750,4.7933635428571435,3.0643330758426965,2.8060543795620436,3.028022733711048,2.7247756296296295,3.00117230878187,3.0643330758426965,2.6128250753012052,2.7971261313868614,2.6907375555555557,2.8080328467153284,2.7940319708029198,3.092431868898187,2.8601312590448624,3.0729246488764046,2.8713131693198264
202508041800,4.7957224571428565,3.070105337078652,2.8113305839416056,3.033701615168539,2.729451037037037,3.0065688385269125,3.070105337078652,2.616146686746988,2.801932919708029,2.6943722962962964,2.812557664233576,2.79871700729927,3.098190027894003,2.8651494934876993,3.078774859550562,2.8763094066570187
202508041810,4.798031942857143,3.0759538623595506,2.8166019708029197,3.039423806179775,2.7341917647058827,3.012054178470255,3.0759538623595506,2.6194700301204823,2.806832408759124,2.698009555555556,2.8171610218978103,2.8033985401459853,3.1040265690376567,2.8702575976845153,3.084657670850767,2.8813849137931036
202508041820,4.800327371428572,3.081863737796374,2.8218663503649637,3.0452040028089886,2.7390238970588237,3.01762776203966,3.081863737796374,2.622793674698795,2.811824233576642,2.7016475555555557,2.821843503649635,2.808074598540146,3.1099399581589955,2.8754552098408106,3.090594769874477,2.8865221264367817
202508041830,4.802628685714286,3.0878173640167366,2.8271214598540144,3.0510400983146067,2.7439513970588236,3.0232885269121814,3.0878173640167366,2.6261159638554217,2.8169082481751824,2.7052844444444446,2.8266057664233575,2.812743284671533,3.115928172942817,2.8807366379310344,3.0965927475592743,2.891747126436781
202508041840,4.804929028571429,3.093841073919107,2.832344573082489,3.056929985955056,2.74897375,3.0290356940509913,3.093841073919107,2.629435391566265,2.822083941605839,2.7089186666666665,2.8314358176555716,2.8174027007299265,3.1219894700139466,2.8860734913793102,3.1026493723849367,2.8970593390804598
202508041850,4.807189942857143,3.099932845188284,2.8375292329956583,3.0628716292134834,2.7540907352941177,3.034827247191011,3.099932845188284,2.6327259701492536,2.8273508759124084,2.7125483703703708,2.836316570188133,2.82205102189781,3.128121896792189,2.891497844827586,3.108762552301255,2.902458189655172
202508041900,4.809367371428571,3.1060907252440724,2.8426984804630973,3.0688628511235954,2.759301911764706,3.0406942415730334,3.1060907252440724,2.6360056716417906,2.83268502170767,2.716171925925926,2.841277858176556,2.8266863503649633,3.134293351800554,2.8970092672413794,3.1149301952580193,2.9079431034482757
202508041910,4.811444171428571,3.112312552301255,2.847850217076701,3.0749014747191015,2.764606838235294,3.04664375,3.112312552301255,2.6392783582089554,2.8380856005788715,2.719787851851852,2.8463202604920403,2.831295586107091,3.140518213296399,2.9026071120689654,3.1211500697350067,2.913513290229885
202508041920,4.813440857142857,3.1185963040446305,2.852982489146165,3.080978591352859,2.7700049264705884,3.0526745084269664,3.1185963040446305,2.6425426119402986,2.84357503617945,2.7233945925925926,2.8514439942112877,2.8358596960926192,3.1468074792243765,2.908290804597701,3.127419944211994,2.9191680316091952
202508041930,4.815413314285714,3.1249397489539747,2.858093560057887,3.08706290097629,2.7754956617647055,3.0587852528089887,3.1249397489539747,2.6457971641791045,2.8491525325615052,2.7269906666666666,2.856649421128799,2.8404058610709115,3.15315879501385,2.9140596264367815,3.1337117036011075,2.924906609195402
202508041940,4.817432857142857,3.131331578947368,2.863181620839363,3.0931879358437935,2.7810705109489047,3.0649747191011234,3.131331578947368,2.649040820895522,2.8548174384949347,2.7305704411764706,2.8619368306801736,2.844932489146165,3.1595700138504155,2.9199127873563215,3.1400308864265924,2.9307217236467236
202508041950,4.819565085714285,3.137743282548476,2.8682448625180896,3.0993515341701534,2.786703138686131,3.0712415028089888,3.137743282548476,2.6522723134328356,2.8605688856729374,2.7341147058823534,2.867306367583213,2.849438060781476,3.1660388504155126,2.9258494252873564,3.146393144044321,2.9365745726495724
202508042000,4.821858685714286,3.1442078254847643,2.873281765557164,3.105551534170153,2.7924255474452555,3.077584058988764,3.1442078254847643,2.6554905970149254,2.8664060781476124,2.7376444852941177,2.872758031837916,2.8539212011577426,3.172563019390582,2.9318527065527062,3.1527961911357343,2.942507621082621
202508042010,4.824350114285714,3.150722783933518,2.8782906657018814,3.1117857043235704,2.79823700729927,3.083972873082287,3.150722783933518,2.6586946268656715,2.872327930535456,2.7411585294117646,2.878291968162084,2.858380390738061,3.179140166204986,2.937901353276353,3.159237811634349,2.948519871794872
202508042020,4.8270628,3.1572860110803322,2.883246695402299,3.118052022315202,2.804136496350365,3.0904170153417017,3.1572860110803322,2.661883432835821,2.878333574529667,2.744655661764706,2.8838799568965516,2.862814471780029,3.1857283356258597,2.9440299145299145,3.1657157894736843,2.954610185185185
202508042030,4.830013765642775,3.163895152354571,2.8881599137931033,3.1243483263598324,2.8101230656934306,3.096931380753138,3.163895152354571,2.6650560447761196,2.8843900143678156,2.7481348529411767,2.889537068965517,2.8672222141823447,3.1923585281980746,2.9502371794871793,3.1722279085872573,2.9607772792022793
202508042040,4.833197781569966,3.1705479224376734,2.8930412356321837,3.130667867036011,2.816195693430657,3.1035142956764292,3.1705479224376734,2.6682115671641795,2.8905153735632183,2.7515952205882352,2.8952752155172417,2.871602460202605,3.1990341815680883,2.9565219373219374,3.1787719529085874,2.9670199430199427
202508042050,4.836634243458476,3.177241966759003,2.897889511494253,3.136973822714681,2.822353138686131,3.1101638075313804,3.177241966759003,2.6713492537313432,2.89672033045977,2.755035661764706,2.9010941810344826,2.8759541968162083,3.2057530261348006,2.962882977207977,3.185309009628611,2.9733366809116806
202508042100,4.840311092150171,3.1839475928473178,2.902703591954023,3.143303324099723,2.8285943065693426,3.1168778940027893,3.1839475928473178,2.67446828358209,2.903003591954023,2.7584555147058825,2.9069935344827584,2.8802744971264365,3.2125123796423662,2.9693189458689457,3.1918650618982123,2.9797260683760682
202508042110,4.844192263936291,3.1906707015130675,2.9074824712643674,3.149654224376731,2.83487503617945,3.12365460251046,3.1906707015130675,2.677567985074627,2.909363577586207,2.7618538970588236,2.9129729166666665,2.8845355603448275,3.219309903713893,2.9758284900284897,3.1984464236588726,2.986151345609065
202508042120,4.848210295790672,3.1974279229711144,2.9122252155172412,3.1560245844875348,2.841223878437048,3.1304886426592797,3.1974279229711144,2.6806429629629633,2.9157988505747126,2.7652300735294117,2.919031896551724,2.8887655890804593,3.226143053645117,2.9823963172804535,3.2050508253094914,2.9926440509915015
202508042130,4.8522755972696245,3.204217056396149,2.9169308908045974,3.162412465373961,2.847651519536903,3.1373369806094185,3.204217056396149,2.683679555555556,2.922307686781609,2.768583455882353,2.9251701149425284,2.892963936781609,3.232988797814208,2.989010552407932,3.211676272352132,2.9992040368271953
202508042140,4.856301023890785,3.2110356946354885,2.9215987068965514,3.1688157202216067,2.8541562952243127,3.1442416204986148,3.2110356946354885,2.6866951851851857,2.9288882902298847,2.7719133088235295,2.9313751424501424,2.897129885057471,3.239838866120219,2.995693271954674,3.218320426409904,3.0058296742209634
202508042150,4.860228612059158,3.217881705639615,2.9262280172413795,3.175232617728532,2.860736613603473,3.151200484764543,3.217881705639615,2.689689407407408,2.9354915242165243,2.7752191911764705,2.9376163105413102,2.901262859195402,3.246717281420765,3.0024425637393763,3.2249812242090785,3.0125192634560904
202508042200,4.864047042093288,3.224752751031637,2.930811182336182,3.1816496561210457,2.8673906657018815,3.1582114265927976,3.224752751031637,2.692661851851852,2.9421529914529914,2.778500588235294,2.943934472934473,2.905362356321839,3.2536216530054642,3.0092565155807365,3.231645150273224,3.0192710339943343
202508042210,4.867792320819112,3.231635450819672,2.935322720797721,3.1880436726272356,2.8741164978292333,3.165272022160665,3.231635450819672,2.695612148148148,2.9488801994301994,2.7817442335766422,2.9503287749287748,2.9094279454022987,3.260549726775956,3.016133073654391,3.2382871584699453,3.0260831444759204
202508042220,4.871533959044369,3.238502663934426,2.9397945156695156,3.1944455295735903,2.880905675287356,3.1723793628808865,3.238502663934426,2.698539851851852,2.955671296296296,2.784951824817518,2.9567985754985755,2.913459195402299,3.267499043715847,3.0230697592067988,3.244939480874317,3.032928792134831
202508042230,4.87535449374289,3.2453878415300546,2.9442260683760684,3.2008535075653373,2.887719827586207,3.1795303324099726,3.2453878415300546,2.701444888888889,2.9625245014245016,2.7881339416058393,2.963342735042735,2.917455818965517,3.274466871584699,3.030063483146067,3.2516002049180326,3.039797050561798
202508042240,4.879328782707622,3.252288387978142,2.948617165242165,3.207265818431912,2.894599209770115,3.1866752407152683,3.252288387978142,2.704326814814815,2.9694375356125353,2.7912903649635035,2.9699601851851853,2.9214174568965516,3.2814405020352777,3.037052879213483,3.2582675546448083,3.0467183286516852
202508042250,4.883488970588235,3.2592015027322403,2.9529675213675213,3.213680742778542,2.9015418103448276,3.1938533012379646,3.2592015027322403,2.7071854814814817,2.9764081908831908,2.7944208029197077,2.976649216524216,2.9253439655172415,3.288388873812754,3.044093258426966,3.2649397540983602,3.053689606741573
202508042300,4.887872115384615,3.2661241120218576,2.9572768518518515,3.220096492434663,2.9085454022988504,3.201064099037139,3.2661241120218576,2.7100207407407413,2.9834143059490086,2.7975249635036494,2.98338888101983,2.929235201149425,3.295346472184532,3.0511809691011234,3.271615095628415,3.0607075842696627
202508042310,4.892475509049774,3.2730530737704915,2.9615451566951565,3.2265112792297113,2.915607902298851,3.2083042640990374,3.2730530737704915,2.7128323703703705,2.990451558073654,2.8006027737226273,2.990177053824363,2.9330644586894588,3.302310040705563,3.0583126404494383,3.27829193989071,3.0677688202247193
202508042320,4.897270531674208,3.279985040983606,2.965772222222222,3.2329034836065573,2.922726867816092,3.2155708390646494,3.279985040983606,2.7156202962962963,2.9975370396600565,2.8036539416058393,2.9970306657223795,2.9368519230769228,3.3092767299864314,3.065484691011236,3.2849347354138394,3.074869873595506
202508042330,4.902215271493212,3.2868698100407054,2.9699580484330483,3.2392674863387976,2.9298997844827586,3.222861348005502,3.2868698100407054,2.7183842962962963,3.004667209631728,2.8066783941605835,3.0039475920679886,2.9406039886039883,3.316243894165536,3.07269375,3.291563636363636,3.0819933751743376
202508042340,4.907262443438913,3.2937511533242874,2.974102564102564,3.2456254781420766,2.9370627492877492,3.2301729508196724,3.2937511533242874,2.7211243703703705,3.011838385269122,2.8096760583941607,3.010926062322946,2.944320584045584,3.323209497964722,3.079936657303371,3.298188263229308,3.0891144351464432
202508042350,4.9123661199095014,3.3006263229308,2.9782059829059824,3.251975956284153,2.9442720797720794,3.2374568989071038,3.3006263229308,2.7238403703703704,3.01904709631728,2.8126467153284667,3.0179648016997165,2.9480017806267806,3.3301710242587603,3.087160320781032,3.304806105834464,3.0962663179916317
202508050000,4.917485407239819,3.3074928765264584,2.982255311614731,3.258317349726776,2.951525071225071,3.244761885245902,3.3074928765264584,2.726532222222222,3.0262902974504247,2.815590291970803,3.0250627478753542,2.951647435897436,3.337083086253369,3.0944119944211996,3.311414789687924,3.1034470711297066
202508050010,4.922586877828055,3.3143488466757125,2.9862537535410767,3.2646484289617486,2.958818091168091,3.2520887978142077,3.3143488466757125,2.729199851851852,3.0335351825842696,2.8185068613138684,3.03220077247191,2.955257621082621,3.3439914420485177,3.10169009762901,3.318011736770692,3.1106554393305434
202508050020,4.9277335972850675,3.321232971506106,2.9902275495750708,3.271008265027322,2.9661542735042734,3.259445833333333,3.321232971506106,2.731659411764706,3.0407851123595506,2.8212257664233578,3.0394988764044943,2.958661467236467,3.3509372641509434,3.108999930264993,3.3246350067842605,3.1178978382147835
202508050030,4.93290501126126,3.328149050203528,2.9941084985835693,3.2774008196721307,2.9735309829059826,3.266836202185792,3.328149050203528,2.7338980147058827,3.048070786516854,2.8237270802919707,3.0468705056179775,2.9618394586894587,3.3579263477088945,3.116341143654114,3.3312788409703504,3.1251752440725244
202508050040,4.938093637387388,3.3350619946091644,2.9978492209631726,3.2837994572591582,2.9809398016997166,3.2742629781420765,3.3350619946091644,2.7359220588235296,3.055391643258427,2.826011605839416,3.0542966994382024,2.9647940883190884,3.364960242587601,3.1237129009762894,3.337914150943396,3.1324713988919664
202508050050,4.9433035472972975,3.3419922506738544,3.00142776203966,3.2902108548168245,2.988346671388102,3.2817177747625506,3.3419922506738544,2.7377354411764707,3.0627476123595505,2.828083430656934,3.0617637640449438,2.9675302706552706,3.372039757412399,3.131107063711911,3.3445753369272238,3.139771191135734
202508050100,4.948532601351351,3.3489511455525607,3.0048342067988667,3.296650881953867,2.9957865439093485,3.289175780189959,3.3489511455525607,2.7393424264705883,3.070139396067416,2.829947226277372,3.0692573033707866,2.9700532763532763,3.3791651617250675,3.1384877423822712,3.3512609164420484,3.147109487534626
202508050110,4.953781756756756,3.3559372641509433,3.0080648725212464,3.30311736770692,3.003258569405099,3.2966776797829036,3.3559372641509433,2.7407488970588236,3.0775681179775285,2.83159471780029,3.076763693820225,2.972369301994302,3.3862933734939755,3.145898891966759,3.3579695417789757,3.1544876038781164
202508050120,4.959053997747748,3.362949191374663,3.0111197592067986,3.3096072591587515,3.0107628895184138,3.3042242876526458,3.362949191374663,2.741961985294118,3.085,2.8330482633863965,3.0842427475592746,2.974485256410256,3.3934594377510043,3.1533416897506927,3.3646998652291105,3.1619065789473684
202508050130,4.964353209459459,3.3699854447439352,3.0140015580736543,3.3161172320217096,3.018300212464589,3.311815196743555,3.3699854447439352,2.7429902205882355,3.0924539051603905,2.8343162083936324,3.091694769874477,2.976409188034188,3.400666265060241,3.1608175207756233,3.3714509433962263,3.169366620498615
202508050140,4.969683277027027,3.3770442722371965,3.0167150141643058,3.3226434192673002,3.0258717422096315,3.3194491858887383,3.3770442722371965,2.743842720588235,3.099947419804742,2.835407452966715,3.0991380055788005,2.9781496438746435,3.407910642570281,3.1683276315789475,3.3782219002695415,3.1768673822714684
202508050150,4.975047747747748,3.384096653279786,3.0192664305949006,3.3291818181818185,3.0334492977528087,3.3271240841248306,3.384096653279786,2.7445291911764707,3.1074804044630406,2.836331041968162,3.1065698047419805,2.9797154558404557,3.4151883534136545,3.1758732686980613,3.3849786479250334,3.184377303988996
202508050200,4.980447141255606,3.3911489959839356,3.0216631019830027,3.3356898247978437,3.041027808988764,3.3348044474393532,3.3911489959839356,2.7450594852941177,3.115051882845188,2.837096164978292,3.1139881450488143,2.9811092776203965,3.422495113788487,3.1834314993122423,3.391742436412316,3.191902888583219
202508050210,4.985863004484305,3.3982202811244977,3.0239126770538243,3.342196765498652,3.0486422752808986,3.342500067385445,3.3982202811244977,2.7454430147058826,3.122660251046025,2.8377110709117224,3.121390794979079,2.9823447592067986,3.4298263052208835,3.1909977303988994,3.398524832663989,3.199463136176066
202508050220,4.991318497757847,3.405310174029451,3.0260228045325777,3.348705053908356,3.056291994382023,3.3502266846361186,3.405310174029451,2.745688823529412,3.1303013157894735,2.8381835021707666,3.1287748953974894,2.9834309490084983,3.4371295877659573,3.198600137551582,3.4053253681392235,3.2070550206327377
202508050230,4.996814069506726,3.4124184738955825,3.0280008498583566,3.3552121967654984,3.063975561797753,3.357980862533693,3.4124184738955825,2.745805588235294,3.137923268698061,2.8385198986975397,3.1360943213296397,2.984374220963173,3.4444473404255316,3.206237895460798,3.412143373493976,3.2146753782668505
202508050240,5.002349551569507,3.419545046854083,3.029853399433428,3.361716172506738,3.071690941011236,3.365758962264151,3.419545046854083,2.745801323529412,3.1455739612188367,2.838725904486252,3.1433792243767313,2.985179957507082,3.4517766622340424,3.2139099037138927,3.418977844712182,3.2223208390646496
202508050250,5.007924607623318,3.4266895582329315,3.031573244382022,3.3682158355795146,3.0794353932584273,3.3735577493261455,3.4266895582329315,2.7456836029411766,3.15325027700831,2.8388063675832127,3.1506337950138503,2.9858525495750707,3.459114029255319,3.22161341127923,3.4258272423025433,3.229987964236589
202508050300,5.0135386210762345,3.4338251329787233,3.033178792134831,3.374710579514825,3.0871557880055787,3.3813649263721555,3.4338251329787233,2.7454598529411767,3.1609489612188364,2.8387658465991317,3.1578538781163434,2.986396033994334,3.4664562500000002,3.229346629986245,3.4326717420212765,3.237621174863388
202508050310,5.0191914237668165,3.440954055851064,3.0346761235955055,3.3811923694779114,3.0948951185495117,3.3891439089692104,3.440954055851064,2.7451372794117646,3.168666966759003,2.838608538350217,3.165035664819945,2.9868139518413597,3.47380039893617,3.2370573770491804,3.439499135638298,3.245269740437158
202508050320,5.0248820067264575,3.4480960771276594,3.0360699438202245,3.387634404283802,3.102654044630404,3.396935408299866,3.4480960771276594,2.7447229411764704,3.1764013850415513,2.8383391461649783,3.1721759695290856,2.9871099150141642,3.481136327608983,3.244785382513661,3.446334574468085,3.2529311475409832
202508050330,5.0306068080357145,3.4552485372340422,3.037364606741573,3.3940732262382864,3.1104294281729428,3.4047378179384205,3.4552485372340422,2.744224191176471,3.18412090784044,2.8379626628075254,3.1792722299168976,2.9872876770538244,3.4884283355350068,3.2525301912568305,3.4531750664893615,3.2606030737704916
202508050340,5.036345591517858,3.462408510638298,3.0385644662921347,3.4005097724230255,3.118218270571827,3.4125499330655957,3.462408510638298,2.743648161764706,3.1918269601100415,2.837484587554269,3.1862791609353507,2.9873514872521247,3.4957151915455746,3.260284289617486,3.460017553191489,3.268283606557377
202508050350,5.042118805803572,3.469573271276596,3.0396740168539327,3.4069451137884874,3.126017782426778,3.4203712182061583,3.469573271276596,2.743001911764706,3.199542297111417,2.836911360347323,3.193234112792297,2.9873060198300285,3.5029951122853373,3.268041530054645,3.4668586436170212,3.2759714480874313
202508050400,5.047927455357143,3.4767392287234045,3.0406978230337076,3.4133794511378848,3.1337990304709136,3.428201606425703,3.4767392287234045,2.7422925,3.207265268225585,2.8362497829232995,3.2001411279229712,2.987156444759207,3.510266710700132,3.2757937841530054,3.4736949468085103,3.283640637720488
202508050410,5.053771763392858,3.483877410832233,3.0416406601123596,3.419812717536814,3.1415586565096953,3.4360013962765956,3.483877410832233,2.7415266911764706,3.2149947042640994,2.835507452966715,3.206999381017882,2.986908640226629,3.5175289960369884,3.283508616010854,3.4805195508586526,3.291288466757123
202508050420,5.059661104910715,3.490986657859974,3.0425075140449436,3.426243574297189,3.1493227146814404,3.4437992021276598,3.490986657859974,2.7407108823529414,3.2227300550206333,2.8346922575976845,3.213808115543329,2.9865686968838525,3.5247813738441214,3.291174355495251,3.4872908850726554,3.298942265943012
202508050430,5.065613392857143,3.498081043593131,3.043303441011236,3.4326523936170212,3.157090027700831,3.451607380319149,3.498081043593131,2.739851176470588,3.2304678961748636,2.8338123733719245,3.2205667812929852,2.986143201133144,3.532013009198423,3.298812347354138,3.4940472919418757,3.3066023744911806
202508050440,5.0716546875,3.5051509907529725,3.0440334971910112,3.4390293218085106,3.1648600415512465,3.4594261968085105,3.5051509907529725,2.7389530147058827,3.238161953551913,2.832875976845152,3.227274690508941,2.9856389518413597,3.5392068988173455,3.3064169606512888,3.500785402906209,3.314269199457259
202508050450,5.077808649553571,3.5121857992073977,3.0447027387640446,3.4453962101063826,3.1726328254847647,3.4672551861702128,3.5121857992073977,2.7380214705882358,3.2458623633879777,2.8318913169319826,3.2339043715847,2.985062818696884,3.5463902759526937,3.3139829036635007,3.5075023117569355,3.321943012211669
202508050500,5.084068055555555,3.51917642007926,3.0453162219101126,3.4517496010638298,3.180406052269601,3.4750935505319145,3.51917642007926,2.7370610294117648,3.2535696038251367,2.8308662807525327,3.2404639344262294,2.9844216005665722,3.553562812089356,3.321508208955224,3.5141952443857334,3.329623744911805
202508050510,5.090428888888889,3.526115653896962,3.0458787921348316,3.4580857712765956,3.18813280605227,3.482920541611625,3.526115653896962,2.736075661764706,3.2612839480874314,2.829806642335766,3.2469714480874314,2.983721813031161,3.560723653088042,3.328991723202171,3.5208616248348745,3.3372617924528303
202508050520,5.096876666666667,3.5329825229960576,3.0463948735955055,3.4644013297872336,3.1958645804676755,3.490721334214003,3.5329825229960576,2.735068602941177,3.2690051912568303,2.8287132846715326,3.253426707650273,2.982969759206799,3.567871681997372,3.336389420485175,3.527499405548217,3.344902964959569
202508050530,5.103373944444444,3.5397687253613666,3.046868679775281,3.470692885638298,3.2036022696011006,3.4985260237780715,3.5397687253613666,2.7340429411764706,3.276732923497267,2.827600291970803,3.259829576502732,2.9821714589235127,3.5750052562417873,3.343737938005391,3.5340852825229963,3.352548652291105
202508050540,5.109888055555555,3.546491458607096,3.0473040730337075,3.4769575132978723,3.2113463548830814,3.5063322985468957,3.546491458607096,2.7330009558823534,3.2844358887381273,2.826473430656934,3.2661801229508196,2.9813322946175638,3.5821060625814862,3.3510433288409702,3.540626544021025,3.3601972371967657
202508050550,5.116389222222222,3.5531485545335086,3.0477044943820224,3.4831715323645973,3.2190969050894087,3.514137648612946,3.5531485545335086,2.7319448529411767,3.2921208276797826,2.8253379562043794,3.272478483606557,2.9804570821529746,3.5891495436766623,3.358304986522911,3.547135413929041,3.3678471024258756
202508050600,5.122848888888889,3.5597401445466494,3.048072752808989,3.489334147952444,3.226853507565337,3.521939431968296,3.5597401445466494,2.7308761029411768,3.299808276797829,2.824198175182482,3.2787252732240435,2.979547649572649,3.5961727509778356,3.3655227762803235,3.553611366622865,3.3754963611859834
202508050610,5.129231777777777,3.5662688567674117,3.048411306179775,3.4954637384412153,3.234583674863388,3.5297352047556143,3.5662688567674117,2.7297945185185184,3.3074964043419266,2.823057810218978,3.284887788331072,2.97860754985755,3.6031733376792694,3.3726980458221023,3.560054073587385,3.383122155287818
202508050620,5.135472762430938,3.5727398160315373,3.0487221207865165,3.501559180977543,3.2422960382513657,3.537483180026281,3.5727398160315373,2.7286959259259262,3.3151833107191315,2.821919927007299,3.2909918588873808,2.9776425213675215,3.610149217731421,3.379833355795148,3.5664636662286466,3.390713721552878
202508050630,5.141570110497237,3.5791595926412616,3.049006741573034,3.5076196169088507,3.250010519125683,3.545219513797635,3.5791595926412616,2.7275874074074076,3.3228670963364997,2.8207867883211675,3.297047286295794,2.976655128205128,3.61709850065189,3.386886813922356,3.5728404073587385,3.398299732262383
202508050640,5.14751359116022,3.5854928943937416,3.0492660112359546,3.51364464993395,3.2577253415300547,3.5529438239159004,3.5854928943937416,2.726469185185185,3.330542452830189,2.81966,3.303055359565807,2.975647507122507,3.6240194263363756,3.3939101070950466,3.579185216819974,3.4058788487282463
202508050650,5.1533034806629825,3.591786114732725,3.049500561797753,3.519634214002642,3.2654384562841527,3.5606547306176086,3.591786114732725,2.725341333333333,3.3381634097035042,2.818540729927007,3.30901736770692,2.974621011396011,3.630905836575875,3.4009130522088356,3.585456323337679,3.413450200803213
202508050700,5.158953812154696,3.598056323337679,3.049710603932584,3.525588507265522,3.2731480191256828,3.568351051248358,3.598056323337679,2.7242033333333335,3.3457768194070083,2.817429343065693,3.3149349389416556,2.973576709401709,3.637730350194552,3.407907362784471,3.5916921773142114,3.421013186077644
202508050710,5.164496464088398,3.6043152542372883,3.049895786516854,3.5314999342969777,3.2808464721845314,3.5760319316688567,3.6043152542372883,2.7230546666666666,3.3533818733153637,2.816325620437956,3.3208098371777477,2.972515170940171,3.6445232814526585,3.41490749665328,3.5979010430247715,3.428567402945114
