Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209061230,5.1010940555555555,5.537864247598719,5.795848328108673,6.36438965,3.879449303797468,6.40606578685259,5.618435919234856,6.153268546747967,5.981937718396711,5.493294265809219,3.9714393125000003,5.442543003229279,4.99515639013453,5.220511166116612,0.2664421212121212,3.4053659303882196
202209061240,5.103745388888889,5.524767416934619,5.782117398119122,6.35452755,3.864074303797468,6.3952453187251,5.605299681190223,6.141418292682927,5.982566752312437,5.479303390742734,3.9777639375000002,5.4274737041036705,4.999714742152467,5.201238173817382,0.2655921212121213,3.3916489959839358
202209061250,5.106061333333333,5.511278670953912,5.768264585519413,6.34416385,3.848815253164557,6.384019272908367,5.591910945802338,6.129345616717636,5.983065364850977,5.464995586652314,3.983773383084577,5.4121172786177105,5.003928307174888,5.181886633663366,0.26474515151515154,3.377885107816711
202209061300,5.108060833333333,5.497460986066453,5.754441710388249,6.333243800000001,3.8336996202531646,6.37231245,5.578280362860192,6.117033384301734,5.983330215827339,5.4504507534983855,3.98947039800995,5.396537796976242,5.007808968609866,5.162396519337015,0.2639016666666667,3.364016105121294
202209061310,5.109762999999999,5.4833429796355855,5.740742444910809,6.321674120603015,3.8186736305732483,6.36006535,5.56438068303095,6.104532059123343,5.983255909558069,5.43569052744887,3.994856281094527,5.3807570734341255,5.011369506726458,5.142881823204419,0.26306121212121214,3.3501264150943393
202209061320,5.111186222222223,5.468904736275565,5.727206059009483,6.309447336683418,3.8037945222929936,6.34721835,5.550279615795091,6.091856523955148,5.982754162384379,5.420705291576674,3.999921828358209,5.364713029315961,5.014622813901346,5.1233253888888886,0.2622239393939394,3.3362219002695417
202209061330,5.1123476666666665,5.4542049515608175,5.713825553213909,6.296572713567839,3.7890847770700637,6.333734000000001,5.535993062966916,6.079015727459017,5.981767471736897,5.405525431965442,4.0046668532338305,5.348502280130294,5.017581894618835,5.103719055555555,0.26139,3.322255970149254
202209061340,5.113261388888889,5.439283153928955,5.700623972602739,6.283112010050251,3.7745075544174136,6.319605427135679,5.521500214362273,6.065966547131148,5.980291623843782,5.3901877969762415,4.00909763681592,5.33214674267101,5.020259417040359,5.084136888888889,0.26055893939393937,3.3082439620081407
202209061350,5.113945444444445,5.424144330453563,5.687600684931506,6.269178679435484,3.7600300256081947,6.30499391959799,5.5068256162915326,6.052782377049181,5.978355933952529,5.374680890336591,4.013230161691542,5.315584879912664,5.022667600896861,5.064507366071428,0.25973106060606066,3.294233242876526
202209061400,5.114408444444444,5.408798974082073,5.674703382663847,6.25497847782258,3.745679577464789,6.29012271356784,5.492009271168275,6.039475256147542,5.976013622291022,5.358993648208469,4.017087935323383,5.298898144104804,5.024816872197309,5.044845982142857,0.25890636363636366,3.2802286974219808
202209061410,5.1146629444444445,5.393297948164147,5.661925581395349,6.240701864919354,3.7314347631241995,6.275199445564516,5.477052421959096,6.026044398766701,5.973320846233231,5.34319674267101,4.0206972014925375,5.28211288209607,5.026720739910314,5.025075952914799,0.258084393939394,3.266141120218579
202209061420,5.114715166666667,5.377647991313789,5.649273044397463,6.22646456016178,3.717191494845361,6.26041970766129,5.461928794402583,6.012483299075026,5.9703375128998974,5.327289683406113,4.0240833333333335,5.265194359255203,5.028387612107624,5.005050672645741,0.2572656060606061,3.2520674863387975
202209061430,5.114562944444444,5.361806948968512,5.636715063424947,6.212320576339738,3.703001675257732,6.245958114919355,5.446703175457481,5.998831449126414,5.9671271413828695,5.311228002183406,4.027267039800995,5.248196604600219,5.029825224215248,4.984736434977579,0.256449696969697,3.238013524590164
202209061440,5.114176277777777,5.345863789359392,5.62413087141339,6.1983606167846315,3.6888546391752577,6.231883820564517,5.4313882131324,5.985098561151079,5.963738957688339,5.295096233624454,4.030260086633664,5.2311386637458925,5.031037053571429,4.963994144144144,0.2556365151515151,3.223942022008253
202209061450,5.113481888888889,5.329833133187773,5.6114323591923485,6.184634277047523,3.6746985084306094,6.218167997977756,5.415950755939525,5.97125794633643,5.96019669762642,5.278902190580504,4.03305495049505,5.213961441144114,5.032030859375,4.942858445945946,0.2548263636363637,3.209843191196699
202209061500,5.112409388888889,5.313643231441048,5.598514505844846,6.17114862804878,3.660494811932555,6.204819312436806,5.400443358531318,5.957332972136223,5.95649004127967,5.262610350492881,4.03566120049505,5.196741309130913,5.0327980468749995,4.921354242081447,0.2540189393939394,3.195775790921596
202209061510,5.110895333333334,5.29739405021834,5.5853017003188095,6.157973729674796,3.6462882619974057,6.191818554095046,5.384881911447084,5.9433530443756455,5.9525783281733755,5.246280120481928,4.038067079207921,5.179486961325967,5.0333084263392855,4.899548472850679,0.25321439393939393,3.181743328748281
202209061520,5.1089495,5.281097871179039,5.571663233724653,6.14514293699187,3.632068547341115,6.179119258130081,5.36921894679696,5.929323264248704,5.948415118679051,5.229920187018703,4.040262128712872,5.162140662983425,5.033515736607143,4.877599260523322,0.2524125757575757,3.167664127423823
202209061530,5.1066305,5.2647159912376775,5.557607630736393,6.132645071138211,3.6177643415906124,6.166600203252032,5.353496254071661,5.915198341968912,5.943974922600619,5.213467436743675,4.042240655940594,5.144785138121547,5.033377232142858,4.8555286120591585,0.25161333333333336,3.1536144736842107
202209061540,5.1040172777777775,5.248305257393209,5.5431386339381,6.12040382262997,3.603422555410691,6.154212347560975,5.3377498914223676,5.9010407772020725,5.939252012383901,5.197002255225522,4.044004579207922,5.127406277777777,5.032874944196429,4.833558532423208,0.25081696969696976,3.139609349030471
202209061550,5.101179722222222,5.231878915662651,5.5283095927116825,6.108379510703364,3.589050195567145,6.141858282520325,5.321945087336244,5.886857202072539,5.93423818369453,5.180527612761276,4.045561943069307,5.1099522777777775,5.032025837053571,4.8116973142857145,0.25002318181818184,3.1256212691771266
202209061600,5.098155333333334,5.2153817931793185,5.5130970525187575,6.096530530071356,3.57460308804205,6.129454281345566,5.306091320960699,5.872623465140479,5.928931088082901,5.163987624309392,4.046919987623763,5.092506666666667,5.030877901785715,4.790080914285714,0.2492319696969697,3.1116164574616456
202209061610,5.094951388888889,5.198878547854786,5.497651018220793,6.084811569826708,3.5600514454664913,6.116947145769623,5.290238373362445,5.858347502601457,5.923337720207254,5.147447513812155,4.048078712871288,5.075054575892857,5.029495515695068,4.76871831228473,0.24844333333333335,3.0976644351464433
202209061620,5.091560333333333,5.18238096809681,5.482022883172562,6.073152202868853,3.5454676741130093,6.104360142711519,5.274374698795181,5.844063527575442,5.917524093264248,5.130916961325967,4.049031745049506,5.057573716517856,5.027947757847533,4.747639092996556,0.24765712121212113,3.0837675732217575
202209061630,5.087979555555555,5.165838563535911,5.4662318622174375,6.0615162397540985,3.530853810775296,6.091678032619776,5.258491401971523,5.829775966562174,5.911558652849741,5.114329833333333,4.049770049504951,5.040120703125,5.026303755605381,4.72687707852194,0.24687363636363635,3.069857443820225
202209061640,5.0842281666666675,5.149309723756906,5.450377018299246,6.04989149590164,3.516140158520476,6.078843442622951,5.242627820372399,5.815432027168234,5.905506943005181,5.097751722222222,4.050290655940595,5.022649271300448,5.024615582959641,4.706341916859122,0.2460925757575757,3.055980688202247
202209061650,5.080352666666666,5.132802762430939,5.434521205597416,6.038190983606558,3.501398811096433,6.065754713114755,5.226775247524753,5.801095350052247,5.899436994818653,5.0812055,4.050603465346535,5.005102130044843,5.022919338565023,4.686117956120092,0.24531393939393942,3.0421657303370786
202209061700,5.076405245535714,5.116252555555555,5.418661069114471,6.026313823227133,3.486638903566711,6.052451895491804,5.210897194719472,5.786770271682341,5.893384766839378,5.064630301339285,4.050730940594059,4.987465470852018,5.021235482062781,4.666135747392815,0.24453772727272727,3.028400849858357
202209061710,5.072475000000001,5.0997275,5.402857343412526,6.014146865364851,3.471811369680851,6.038979456967214,5.195053740374037,5.772429538300105,5.887347461139897,5.048086160714286,4.05070297029703,4.96964009009009,5.019571244394619,4.646396581691772,0.24376378787878783,3.014598229461756
202209061720,5.0686359375,5.083239555555556,5.387175215982721,6.001638335046249,3.456931449468085,6.025417471736897,5.179246850828729,5.758080272822665,5.881291761658031,5.031583537946428,4.050547524752476,4.951606644144144,5.017923150224216,4.626874037339556,0.24299227272727275,3.0008627478753542
202209061730,5.064940066964286,5.066741908482143,5.3716260043431046,5.988731963001029,3.4420490691489363,6.011876104830422,5.163415082872929,5.743754721930745,5.875158116545265,5.015037556053812,4.050284158415842,4.933399493243243,5.016280381165919,4.6074548424737465,0.2422231818181818,2.9871956798866854
202209061740,5.061420926339286,5.050279631696428,5.356261997828447,5.975392724458206,3.4271511378848727,5.998487050359713,5.147628397790055,5.729454056902002,5.8689254942767946,4.998480829596413,4.049916336633664,4.91499128959276,5.0146278587443955,4.588228529754959,0.24145636363636358,2.973561752136752
202209061750,5.058086216517857,5.033842075892857,5.34114750271444,5.961619504643964,3.412181927710843,5.985336176772868,5.131893480662983,5.7151259747102205,5.862587877211238,4.981883295964126,4.049441150990099,4.896495022624435,5.01294798206278,4.569140456674473,0.24069181818181817,2.9599578347578346
202209061800,5.054918973214285,5.017331334080717,5.32623269650655,5.947506759545924,3.397227978580991,5.9724062435500525,5.116134222222222,5.700831454162276,5.856145629552549,4.965152308558558,4.048854331683168,4.877985779294653,5.011223038116592,4.550180035128806,0.23992939393939394,2.9464260683760686
202209061810,5.051858984375,5.0007264013452914,5.3114389737991266,5.933141073271414,3.382295247657296,5.959700309597523,5.100423722222222,5.686573445732349,5.849638397502601,4.9483461711711705,4.048158044554456,4.859451137656428,5.009436098654708,4.531359016393443,0.2391692424242423,2.93296745014245
202209061820,5.048808816964286,4.983975448430494,5.296795851528385,5.918570932642487,3.367304380053908,5.947201547987616,5.084767944444444,5.672330232558139,5.843117845993756,4.9314807432432435,4.047360457920792,4.841046131968145,5.007571973094171,4.512572614840989,0.23841136363636362,2.9194932471264368
202209061830,5.04564453125,4.966987781531532,5.2823072052401745,5.903919274611399,3.352330727762803,5.934848503611971,5.069128515625,5.65810787526427,5.836630957336109,4.914518721719457,4.04646974009901,4.822787028571429,5.005617600896861,4.493890164899883,0.23765560606060598,2.9060691810344825
202209061840,5.042273046875,4.949804898648649,5.267968510405257,5.889275906735751,3.3373952156334235,5.922523471502591,5.0535400669642865,5.6439294397463,5.830188761706555,4.897566515837104,4.045486262376238,4.804693771428571,5.003562275784754,4.475289289940829,0.23690196969696964,2.8927218390804597
202209061850,5.038642410714286,4.932488963963963,5.253842771084338,5.874664360041623,3.322452170963365,5.910138860103627,5.038024553571429,5.629795961742826,5.823722048066876,4.880670079185521,4.044400433168317,4.786842685714285,5.001397701793723,4.456712958579882,0.23615045454545458,2.8794481910274965
202209061900,5.034774051339285,4.915037613122172,5.239969386637458,5.860085639958377,3.307507462686567,5.897616943005182,5.022565919282512,5.615636716259298,5.817190229885058,4.863771160409556,4.0432023514851485,4.76920177956372,4.9991176569506734,4.438209408284024,0.23540106060606059,2.8661617221418236
202209061910,5.030726450892857,4.897578054298642,5.226335533553355,5.845581373569199,3.2926160786974217,5.884883730569949,5.007158295964126,5.601527364505845,5.810528474399165,4.846984300341297,4.041887252475248,4.751801205510907,4.996717881165919,4.419696785714285,0.23465378787878788,2.8529552821997104
202209061920,5.026524495515695,4.880185633484163,5.212911771177119,5.831139854318418,3.2777672131147537,5.871865348595214,4.991838901345291,5.587469553666312,5.803685736677116,4.830322298065984,4.040467326732674,4.734678300803674,4.9941960201793725,4.401155297619047,0.2339084848484848,2.8398297395079597
202209061930,5.0221742713004485,4.862811376564277,5.199728657865787,5.816713061650993,3.2628945355191252,5.858569406867845,4.976573704954955,5.5734368196371395,5.796629414838035,4.813726285714285,4.038967512376238,4.717764087759814,4.991551121076233,4.3825867261904765,0.2331651515151515,2.8267576642335763
202209061940,5.01760403587444,4.845591638225256,5.186737843784378,5.802365308254964,3.2480881830601094,5.845051925078044,4.961298704954955,5.5594265741728925,5.789321421107628,4.797272628571429,4.0374187500000005,4.7010998267898385,4.9887834080717495,4.363883014354068,0.23242393939393935,2.8136827007299265
202209061950,5.012700952914798,4.828551771428572,5.173859447513811,5.788164890282132,3.233351775956284,5.831389750260145,4.9460363738738735,5.545471611526147,5.781762800417973,4.780969142857143,4.035849381188119,4.684704387990761,4.985894450672646,4.345060705741627,0.23168469696969696,2.8006915328467152
202209062000,5.007360426008969,4.811653885714286,5.161001712707182,5.774147534102833,3.2186110041265477,5.817640438871474,4.930745382882883,5.531572465314834,5.773960230849948,4.764746842709529,4.03427271039604,4.668525550405562,4.982886322869955,4.326103188929001,0.2309474242424242,2.7877847445255473
202209062010,5.001511378923768,4.794989371428571,5.148152044198895,5.760388090241344,3.2039242778541954,5.803974764890282,4.915331165158371,5.51767679528403,5.765996852046171,4.748676406429391,4.032684034653466,4.652571320973348,4.97976097972973,4.306958243080626,0.2302121212121212,2.7749258823529415
202209062020,4.995148094170403,4.778564638346728,5.1352372928176795,5.746983840503673,3.1893175378266854,5.790522570532915,4.899836595022625,5.503830707395499,5.757947061909759,4.732765901262916,4.031064603960396,4.636839049826187,4.976509346846846,4.287752226233454,0.22946081504702182,2.7620958823529413
202209062030,4.988346524663678,4.762324052812859,5.12222211111111,5.7339663693599165,3.1747575484764545,5.7773820566631695,4.8842691742081445,5.490040514469454,5.749861332633789,4.716949249422633,4.029389241293533,4.621247082847141,4.973148367117117,4.26847938331318,0.22870407523510966,2.749352279411765
202209062040,4.9812566143497765,4.746336452353617,5.109098277777777,5.721264910432034,3.1602187673130193,5.764606820566632,4.868587087599545,5.4762899354144245,5.741765529905561,4.701292321016166,4.0276427238805965,4.605788448074678,4.969682939189189,4.2492067110036285,0.2279493730407523,2.736695441176471
202209062050,4.974036542792793,4.730599253731343,5.095903111111111,5.708811064278188,3.1457679362880886,5.752296012591816,4.852861376564277,5.462551399354144,5.733682791185729,4.68582084295612,4.025829477611941,4.590489964994166,4.966114132882883,4.230010640870618,0.22719670846394974,2.724082148148148
202209062100,4.96689161036036,4.715023383371824,5.0826336111111114,5.696499525816649,3.1314071329639885,5.74047166841553,4.837167007963595,5.448868030139935,5.725618861959958,4.67050573580533,4.023961504975125,4.57531574941452,4.962451745495496,4.210802554744526,0.22644576802507826,2.711507111111111
202209062110,4.959972972972973,4.699690184757506,5.069228794642857,5.6842263435194935,3.1170483263598325,5.729119968387777,4.821507257142857,5.435239989235736,5.7176109589041095,4.655351216685979,4.022057960199005,4.560228161592506,4.9586958333333335,4.191728345498783,0.2256970219435736,2.6990201481481484
202209062120,4.953372522522523,4.68460011547344,5.055711272321428,5.67189376321353,3.1027737796373778,5.718164488935722,4.805930457142857,5.42164076673866,5.70970416227608,4.640359501738123,4.020133333333334,4.545248360655738,4.954850450450451,4.172771149144253,0.22495000000000004,2.6866214074074075
202209062130,4.947148198198198,4.669713093858633,5.0420804129464285,5.659464112050739,3.088594630404463,5.707590410958904,4.790501371428571,5.408081533477322,5.701925974710221,4.6254487747957995,4.018197885572139,4.530363466042155,4.950922972972974,4.153931601466992,0.22420485893416925,2.6742683582089555
202209062140,4.941319425675675,4.655042410196987,5.028367488789238,5.646928171247357,3.074473595505618,5.6973253951527925,4.775217910447761,5.394580399568034,5.694269125395152,4.610507934655776,4.016254228855722,4.515478739693757,4.946913344594594,4.135296515892421,0.22346159874608146,2.6619548507462687
202209062150,4.935867286036036,4.640593684820393,5.0145269618834085,5.634294714587737,3.0603906601123594,5.6872912539515275,4.760058553386911,5.381138714902807,5.686705848261327,4.5955224037339555,4.014299937810946,4.5006682567726735,4.942805574324325,4.116815233415233,0.22272037617554857,2.6497302238805966
202209062200,4.930756925675675,4.626327537922988,5.000689069506727,5.6215661530286924,3.04640702247191,5.677401691331923,4.745056831228473,5.367691476655809,5.679181553911205,4.58040991831972,4.012327611940298,4.485929505300353,4.938573085585585,4.09854742014742,0.22198087774294667,2.63759447761194
202209062210,4.925910803167421,4.6121799883313885,4.986870067264574,5.608845483528162,3.0325234550561793,5.66756897463002,4.730181859931114,5.354300597176982,5.671619820295982,4.565054566744731,4.010328669154228,4.471215857988167,4.934168299549549,4.080522788697788,0.22124310344827575,2.6255073042168675
202209062220,4.921282805429865,4.598206476079346,4.9730925675675675,5.596256695005313,3.018645042492918,5.657751162790698,4.715312182448036,5.340973669923995,5.663979228329809,4.549480971896955,4.0082948383084585,4.456538343195266,4.929537839366516,4.062608972772278,0.22050736677115984,2.613440963855422
202209062230,4.916818212669683,4.584387456242707,4.959374436936937,5.583902603613177,3.0048472379603397,5.647893076109936,4.7005014434180135,5.327699454148472,5.656201057082452,4.533708372365339,4.006218097014925,4.441922899408285,4.924640780542986,4.044923205445545,0.2197733542319748,2.6014638554216867
202209062240,4.912468325791855,4.570670843091335,4.945747240990991,5.5718381003201705,2.9911518413597733,5.6379502642706125,4.685737817551963,5.3144319323144105,5.648243340380549,4.5177216136631335,4.004094838308458,4.427352976190476,4.919494457013574,4.027444713930349,0.21904106583072086,2.5895759789156627
202209062250,4.9082011877828045,4.557055796252928,4.932249211711712,5.5601485058697975,2.9775450854700853,5.627877470775771,4.6709982618771715,5.301232041484717,5.640097727272726,4.501656595995289,4.001927114427861,4.4127712500000005,4.91412330316742,4.01010553482587,0.21831065830721003,2.577756610942249
202209062300,4.903989819004525,4.543540983606557,4.918806447963801,5.548886766275347,2.96397792022792,5.617618703506908,4.656319930475087,5.288100491266375,5.631798837209302,4.485633274440518,3.999720149253731,4.398248392857143,4.908572737556561,3.992971766169154,0.21758213166144186,2.5659394376899693
202209062310,4.8998124999999995,4.530111651053865,4.905477771493212,5.53805848452508,2.950513603988604,5.607200690754516,4.64175932792584,5.27502152245345,5.623371413390011,4.469704970414202,3.997483457711443,4.383782083333333,4.902900791855203,3.9760188125000004,0.21685517241379298,2.5542114741641333
202209062320,4.895652205882353,4.516677208480566,4.892258766968325,5.52763151125402,2.9371519943019946,5.596615462274176,4.627336814469078,5.2619855969331875,5.614900956429331,4.453983609467455,3.9952263059701494,4.369318959330143,4.897161255656108,3.959196125,0.2161300940438871,2.5425722644376894
202209062330,4.891500226244344,4.503305889281508,4.8791482366325365,5.5175386387995715,2.9238399425287356,5.585861317747077,4.6130252042007,5.249019550930997,5.606438841657811,4.438569053254438,3.9929580223880596,4.354893540669856,4.891389932126696,3.9425666250000004,0.21540673981191222,2.531021580547112
202209062340,4.887355486425339,4.4899891048292115,4.866080034129693,5.507754555198286,2.9105690373563218,5.574919797225187,4.598933780630105,5.236123713033955,5.597973219978746,4.423475654761905,3.990686069651741,4.340519856459331,4.885614536199095,3.9261038364779877,0.2146851097178683,2.5194790199081156
202209062350,4.8832087104072395,4.476706804733729,4.8531224687144485,5.49821077170418,2.8974004310344825,5.563793916755603,4.585079229871646,5.223268701870188,5.589477789585548,4.408721130952381,3.988416044776119,4.326174368231047,4.879835494880546,3.9097566666666665,0.21396520376175548,2.508016998468606
202209070000,4.879041922639363,4.463420887573965,4.840281285551763,5.4888363344051445,2.8843338362068964,5.552518516542156,4.571437353629976,5.210457205720572,5.580922316684378,4.394367857142857,3.9861516791044775,4.311811432009627,4.874022810011377,3.893617169811321,0.21324702194357364,2.496642955589586
202209070010,4.874808987485779,4.450177692307692,4.827566342857143,5.479560602798708,2.871306512301013,5.541105336179296,4.558017388758782,5.19771606160616,5.572261953041623,4.380402142857143,3.9838948383084576,4.297484235860409,4.868202104664391,3.877681898734177,0.2125305642633229,2.485356278713629
202209070020,4.870367121729238,4.436776804733729,4.814709771428571,5.469988966630786,2.858305426917511,5.529321221864953,4.5446301522248245,5.184691749174918,5.563352187833511,4.366552511961722,3.9815321517412934,4.282989109506618,4.862226962457338,3.861721835443038,0.21181583072100313,2.4740674382716046
202209070030,4.8656835608646185,4.423171666666667,4.801794742857143,5.460063240043057,2.8453617945007235,5.517067363344053,4.531250702576113,5.1713315469613255,5.5542098185699045,4.352838456937799,3.9790520625000005,4.268249274486095,4.8560986348122865,3.8458344303797465,0.21110282131661434,2.4627807098765433
202209070040,4.8607487485779295,4.409364464285714,4.7888088571428575,5.449739773950484,2.8324779305354557,5.504393301178993,4.517792873969376,5.157660497237568,5.544857150480256,4.339238337320575,3.9764569375,4.253297097944378,4.849825142207053,3.8300402531645568,0.21039153605015665,2.451539429012346
202209070050,4.85556723549488,4.395402976190477,4.7756925947187145,5.438982831001075,2.8195650364963503,5.491307234726689,4.504303769140165,5.14370679558011,5.535318303094984,4.325693501805054,3.9737626250000004,4.238144316807739,4.843440841865757,3.814255796178344,0.20968197492163015,2.440345833333333
202209070100,4.85012827076223,4.381286130952381,4.762378358208956,5.42776101511879,2.8066933576642334,5.477813832077503,4.490772084805654,5.129477111111111,5.525604662379422,4.312140734055355,3.9709790625,4.222748844282239,4.836996928327645,3.7985877070063694,0.2089739811912225,2.429192433697348
202209070110,4.844419567690558,4.366958133971291,4.7488794489093,5.416039686825053,2.79388503649635,5.463892142088267,4.477170650887574,5.114911833333333,5.515752572347267,4.298598074608906,3.9681171875000003,4.207114537712895,4.8305492036405004,3.7830403184713375,0.20826771159874596,2.4179762870514825
202209070120,4.838419738339022,4.352475717703349,4.735202812858784,5.403849406047517,2.781140875912408,5.449616846071044,4.463448224852071,5.100099222222222,5.505842390139335,4.285030324909747,3.9651876250000004,4.191306630170316,4.8241246857142865,3.767533802816901,0.2075631661442005,2.406811154446178
202209070130,4.832115870307167,4.337851315789473,4.721340993071594,5.39120318574514,2.7683766911764707,5.435018514531754,4.449650710059172,5.085070388888889,5.495933226152198,4.271348609431681,3.9621997500000004,4.175319804400978,4.817784914285714,3.7520943661971833,0.20686018808777423,2.395698127925117
202209070140,4.825479371428571,4.32304789410349,4.707380138568129,5.378112323561346,2.7556708088235298,5.420098704103672,4.435771360946745,5.069804464285714,5.486073954983924,4.257527327690448,3.959160375,4.159144009779951,4.811543085714286,3.7367060819462226,0.20615893416927894,2.384638611544462
202209070150,4.818547485714286,4.308060469314079,4.693427020785219,5.364550651465798,2.743033161764706,5.4049061015118784,4.421763095238095,5.054342745535714,5.476276856835307,4.2435492140266025,3.9560735000000005,4.142858007334963,4.805396114285714,3.7212682345360824,0.20545924764890283,2.3735838836477985
202209070200,4.811373085714286,4.292948014440433,4.6795520857473925,5.350608306188925,2.730465441176471,5.389489038876889,4.4076370833333325,5.038742578125,5.466540258342304,4.22938996350365,3.9529401250000005,4.126471314496315,4.799317028571428,3.7057482603092784,0.20476112852664569,2.3625496855345913
202209070210,4.804006914285715,4.277684401451028,4.665767670915411,5.33631476655809,2.7178805185185184,5.373843268186754,4.393433392857142,5.022998206278027,5.4568845532831,4.214965024330901,3.949758375,4.109966646191646,4.7932804,3.690150644329897,0.20406457680250784,2.3515743710691823
202209070220,4.7965065142857135,4.262206408706167,4.652157068366164,5.321652674672489,2.705366592592593,5.3579743756786105,4.379145155502393,5.00711182735426,5.447289397201292,4.200374330900242,3.9465243125000002,4.0934372850122855,4.787259142857143,3.674418936446174,0.20336974921630097,2.340659748427673
202209070230,4.788913771428572,4.246557920193471,4.638735225955967,5.306657205240175,2.692928888888889,5.341954560260587,4.3647131578947365,4.991134248878924,5.437723519913885,4.185647627737225,3.943232125,4.076885767326733,4.781235542857143,3.658518287937743,0.20267633228840115,2.3298060221870047
202209070240,4.781251314285715,4.230725211608223,4.625465810968494,5.29138635371179,2.6805692592592596,5.325778111353712,4.350211483253588,4.975042173423423,5.428144816414687,4.170777750611246,3.9398749375000004,4.060259900990099,4.775182433983927,3.6425376783398185,0.20198448275862063,2.3189326465927103
202209070250,4.773495866819747,4.214616423357665,4.612299649941656,5.275847754654984,2.668201791044776,5.309416484716158,4.33562990430622,4.958781644144144,5.418499784017278,4.155816259168704,3.9364456250000006,4.043675247524753,4.769124225028703,3.6264923076923075,0.20129420062695919,2.308125435816165
202209070300,4.76567502870264,4.1983349756691,4.599266044340723,5.260036692223439,2.6559114925373137,5.292948034934498,4.32091817087846,4.942377139639639,5.408775917926565,4.1408209046454765,3.932936875,4.027131032338309,4.763078645235362,3.610383181225554,0.20060532915360502,2.297385974643423
202209070310,4.757803788748565,4.181915328467153,4.586326021003501,5.244009748083242,2.643703731343283,5.276373055859803,4.306092057761733,4.925776696832578,5.398944384449244,4.125796191646192,3.929337610062893,4.010575186567165,4.757069575200918,3.5943279009126465,0.1999180250783698,2.2867153724247227
202209070320,4.749899827784157,4.165322249388753,4.57341475409836,5.227776512651266,2.6315791791044774,5.259672508214677,4.291180926594464,4.908915101809955,5.388974999999999,4.110721805896806,3.9256265408805033,3.994074751243781,4.751106486796786,3.57836544021025,0.19923197492163008,2.2760711538461535
202209070330,4.741991733639495,4.1486622249388745,4.5604916276346605,5.211304070407041,2.6194438253012047,5.242900711938664,4.276147642079806,4.891836255656108,5.3788451140065145,4.095664987714988,3.9218162893081763,3.97761975,4.745209012629163,3.5624435611038106,0.19854749216300943,2.265423076923077
202209070340,4.734102468427096,4.131984963325183,4.547539578454333,5.194674697469747,2.6073789909638556,5.226052255225523,4.260923095525998,4.874516780432309,5.368502877307274,4.080629238329238,3.917901823899371,3.9611338750000002,4.739375143513204,3.5467136662286465,0.19786442006269583,2.254847195512821
202209070350,4.726231639722863,4.115262162162162,4.534522950819673,5.177900220994475,2.595399171686747,5.209099284928493,4.2455124546553815,4.85694590443686,5.357996471226928,4.065511571782179,3.9138791823899375,3.9446808750000004,4.733599712973594,3.5312000657030223,0.19718260188087772,2.2443439903846154
202209070400,4.718376154734411,4.098595577395577,4.521362426383981,5.160945966850829,2.5835041415662654,5.192110341034104,4.229866484184916,4.839235551763368,5.347321986970684,4.050414851485149,3.909745534591195,3.928233710691824,4.727842378752888,3.5158329590488773,0.19650219435736677,2.2339139423076926
202209070410,4.710539665127021,4.082029422604423,4.508054711425206,5.143897900552485,2.571618161094225,5.17507541436464,4.213853892944039,4.821404857142857,5.336451737242128,4.035330136138614,3.9054993710691823,3.9117090566037738,4.722020785219399,3.5006616908850727,0.19582304075235096,2.223505088852989
202209070420,4.7026938799076206,4.065475556930693,4.494608716136632,5.126758777777777,2.559785486322188,5.157973867403315,4.197568917274939,4.803517714285714,5.325310480349345,4.020185820895522,3.901140754716981,3.8951823270440253,4.716051789838337,3.4856486129458393,0.19514529780564255,2.2131386106623587
202209070430,4.69481454965358,4.049050680693069,4.481009422850413,5.1094897222222215,2.5480377659574467,5.140870055248618,4.181042153284672,4.785685714285714,5.313840065502183,4.004954539800995,3.8966711949685533,3.8786497468354426,4.709822170900693,3.4706711436170212,0.1944688087774294,2.2028462843295635
202209070440,4.686896766743649,4.032764294554456,4.46718775147929,5.092182055555556,2.5363746200607897,5.123739666666666,4.164259535452322,4.767918140068886,5.302062336244542,3.9896146766169154,3.892093396226415,3.8620330379746837,4.7032433025404154,3.4556875664893614,0.1937935736677116,2.1926279483037154
202209070450,4.678945365005793,4.0165475124378105,4.453196686390533,5.0748373325892855,2.524755972434915,5.106567611111111,4.1473727383863075,4.750299483352469,5.2900045305676855,3.974092875,3.8874111320754716,3.8454424683544306,4.6962695727482675,3.4406759973404255,0.19311959247648908,2.1824836833602586
202209070500,4.670967381228273,4.000442226368159,4.439038875739644,5.057430357142858,2.5131730474732,5.089418888888889,4.13046913202934,4.732898163030999,5.277716648411829,3.9583425000000005,3.882629119496855,3.828892101910828,4.688899538106235,3.425564859437751,0.1924468652037617,2.1723389885807505
202209070510,4.6630157589803005,3.984444029850746,4.424679642857143,5.040037611607143,2.501674425727412,5.072274051339285,4.113548034398034,4.715660854503463,5.265246878422782,3.9424225625000004,3.87773829113924,3.8123136305732483,4.681181408775981,3.4102927710843374,0.1917753918495298,2.16224453507341
202209070520,4.655120973348783,3.9684793125000004,4.410116904761905,5.022628867713005,2.4902597243491575,5.055123883928571,4.096755036855037,4.698671304849884,5.2527053121577225,3.9263274842767295,3.8727412658227847,3.7958275159235666,4.673161008111239,3.3949388219544843,0.19110517241379305,2.152224225122349
