Datetime,P00012
202208220450,3.265932650273224
202208220500,3.26095587431694
202208220510,3.256054576502732
202208220520,3.2512226775956283
202208220530,3.246453893442623
202208220540,3.2417418715846993
202208220550,3.23708087431694
202208220600,3.232465368852459
202208220610,3.2278758596973867
202208220620,3.223305639614856
202208220630,3.2187674690508943
202208220640,3.2142575653370016
202208220650,3.2097726960110045
202208220700,3.2053099037138932
202208220710,3.200866850068776
202208220720,3.1964416781292986
202208220730,3.1920328748280604
202208220740,3.1876394773039896
202208220750,3.1832604539202203
202208220800,3.1788873268698064
202208220810,3.1745045013850417
202208220820,3.1701333795013853
202208220830,3.1657728531855955
202208220840,3.161421675900277
202208220850,3.1570785318559555
202208220900,3.1527420360110803
202208220910,3.14841108033241
202208220920,3.1440846952908585
202208220930,3.1397621191135734
202208220940,3.1354425900277008
202208220950,3.1311256925207753
202208221000,3.12678870292887
202208221010,3.1224458856345882
202208221020,3.118104881450488
202208221030,3.1137656903765687
202208221040,3.109428312412831
202208221050,3.1050925383542536
202208221100,3.1007582984658297
202208221110,3.096425034867503
202208221120,3.092092329149233
202208221130,3.0877594142259417
202208221140,3.083425871687587
202208221150,3.079084761235955
202208221200,3.0747183988764046
202208221210,3.070350912921348
202208221220,3.0659823033707863
202208221230,3.0616125702247188
202208221240,3.0572415028089885
202208221250,3.0528686095505617
202208221300,3.048493047752809
202208221310,3.04411404494382
202208221320,3.0397306882022472
202208221330,3.0353420646067417
202208221340,3.0309476123595505
202208221350,3.026517422096317
202208221400,3.0220725212464585
202208221410,3.0176208215297446
202208221420,3.0131622521246455
202208221430,3.008696813031161
202208221440,3.004224716713881
202208221450,2.9997459631728045
202208221500,2.995260764872521
202208221510,2.9907691926345605
202208221520,2.986271388101983
202208221530,2.9817676345609065
202208221540,2.9772422364672364
202208221550,2.972701068376068
202208221600,2.968154131054131
202208221610,2.963601709401709
202208221620,2.9590438034188034
202208221630,2.9544805555555556
202208221640,2.9499121082621085
202208221650,2.945338532763533
202208221700,2.9407599715099715
202208221710,2.936176851851852
202208221720,2.9315893162393163
202208221730,2.9269719109195402
202208221740,2.922337356321839
202208221750,2.9176997844827586
202208221800,2.913059770114942
202208221810,2.9084179597701145
202208221820,2.903775
202208221830,2.8991316810344827
202208221840,2.894488793103448
202208221850,2.8898471264367815
202208221900,2.8852073994252874
202208221910,2.8805706178160917
202208221920,2.8759081765557166
202208221930,2.8712462373371923
202208221940,2.86658979739508
202208221950,2.8619397250361795
202208222000,2.8572967438494934
202208222010,2.8526616497829234
202208222020,2.84803509406657
202208222030,2.843417583212735
202208222040,2.8388096960926195
202208222050,2.8342117221418235
202208222100,2.8296206569343063
202208222110,2.8250032846715327
202208222120,2.820396642335766
202208222130,2.815800802919708
202208222140,2.8112158394160582
202208222150,2.806641897810219
202208222200,2.802078905109489
202208222210,2.7975270072992697
202208222220,2.7929861313868614
202208222230,2.7884563503649633
202208222240,2.783937737226277
202208222250,2.7794262499999998
202208222300,2.7748972058823527
202208222310,2.7703797794117646
202208222320,2.765874044117647
202208222330,2.761380220588235
202208222340,2.7568984558823533
202208222350,2.7524288970588238
202208230000,2.7479717647058823
202208230010,2.743527279411765
202208230020,2.739226323529412
202208230030,2.735085147058824
202208230040,2.731103897058824
202208230050,2.7272577037037036
202208230100,2.7235554074074075
202208230110,2.7200010370370373
202208230120,2.716590444444445
202208230130,2.7133191851851857
202208230140,2.7101823703703705
202208230150,2.707174888888889
202208230200,2.7042912592592594
202208230210,2.701525925925926
202208230220,2.6988733333333337
202208230230,2.6963280000000003
202208230240,2.693884814814815
202208230250,2.691539037037037
202208230300,2.6892862962962965
202208230310,2.687122814814815
202208230320,2.6850454074074075
202208230330,2.6830514074074077
202208230340,2.681138444444445
202208230350,2.6792997761194033
202208230400,2.6775312686567165
202208230410,2.6758402985074627
202208230420,2.674225970149254
202208230430,2.672687462686567
202208230440,2.6712238805970148
202208230450,2.6698341791044777
202208230500,2.6685170149253734
202208230510,2.6672708208955225
202208230520,2.6660936567164177
202208230530,2.6649832089552237
202208230540,2.663936641791045
202208230550,2.6629509701492537
202208230600,2.662022910447761
202208230610,2.661148805970149
202208230620,2.6603250746268654
202208230630,2.6595479104477615
202208230640,2.658813656716418
202208230650,2.6581187313432837
202208230700,2.657459701492537
202208230710,2.6568334328358207
202208230720,2.65623723880597
202208230730,2.655668582089552
202208230740,2.6551253731343283
202208230750,2.6546060447761195
202208230800,2.6541094029850747
202208230810,2.6536344776119405
202208230820,2.653180895522388
202208230830,2.6527485820895524
202208230840,2.6523376119402986
202208230850,2.651948656716418
202208230900,2.6515823880597016
202208230910,2.651239776119403
202208230920,2.6509220895522385
202208230930,2.6506307462686567
202208230940,2.6503672388059702
202208230950,2.650133134328358
202208231000,2.6499302985074626
202208231010,2.649760597014925
202208231020,2.6496258955223877
202208231030,2.649528208955224
202208231040,2.6494694776119405
202208231050,2.6494519402985075
202208231100,2.649477462686567
202208231110,2.6495482835820896
202208231120,2.649666417910448
202208231130,2.6498339552238805
202208231140,2.6500529104477613
202208231150,2.650325298507463
202208231200,2.6506530597014923
202208231210,2.651037985074627
202208231220,2.651482014925373
202208231230,2.6519867910447763
202208231240,2.6525539552238806
202208231250,2.6531849999999997
202208231300,2.653881343283582
202208231310,2.6546441791044777
202208231320,2.6554746268656717
202208231330,2.6563737313432836
202208231340,2.6573421641791044
202208231350,2.6583806716417913
202208231400,2.659489701492537
202208231410,2.66066947761194
202208231420,2.6619201492537314
202208231430,2.663241641791045
202208231440,2.6646337313432835
202208231450,2.6660959701492537
202208231500,2.66762776119403
202208231510,2.669228432835821
202208231520,2.670897089552239
202208231530,2.672632611940299
202208231540,2.674433955223881
202208231550,2.676299776119403
202208231600,2.678228656716418
202208231610,2.6802174074074077
202208231620,2.6822522962962965
202208231630,2.684344740740741
202208231640,2.686492814814815
202208231650,2.6886942962962967
202208231700,2.6909472592592594
202208231710,2.6932494074074076
202208231720,2.6955983703703708
202208231730,2.6979918518518518
202208231740,2.7004275555555557
202208231750,2.702902962962963
202208231800,2.7054157777777776
202208231810,2.7079634074074073
202208231820,2.7105436296296297
202208231830,2.7131539259259263
202208231840,2.715792
202208231850,2.7184554074074074
202208231900,2.721142
202208231910,2.7238493333333333
202208231920,2.726575333333334
202208231930,2.7293178518518517
202208231940,2.732059411764706
202208231950,2.7348081617647058
202208232000,2.7375671323529414
202208232010,2.740334411764706
202208232020,2.7431080882352945
202208232030,2.7458863235294118
202208232040,2.7486674264705884
202208232050,2.7514495588235297
202208232100,2.7542311764705887
202208232110,2.757010661764706
202208232120,2.7597863970588237
202208232130,2.762556911764706
202208232140,2.7653208088235295
202208232150,2.768076691176471
202208232200,2.7708232352941176
202208232210,2.773559117647059
202208232220,2.776283235294118
202208232230,2.778994338235294
202208232240,2.78167897810219
202208232250,2.784341313868613
202208232300,2.7869876642335765
202208232310,2.7896170802919706
202208232320,2.7922286131386858
202208232330,2.794821605839416
202208232340,2.7973951094890506
202208232350,2.7999485401459854
202208240000,2.8024810948905103
202208240010,2.8049922627737223
202208240020,2.807592408759124
202208240030,2.81030204379562
202208240040,2.8131367883211675
202208240050,2.8161121167883207
202208240100,2.819242700729927
202208240110,2.8225416058394157
202208240120,2.826019927007299
202208240130,2.8296859854014595
202208240140,2.833514327062229
202208240150,2.837533357452967
202208240200,2.8417446454413895
202208240210,2.84614486251809
202208240220,2.850729160636758
202208240230,2.855492040520984
202208240240,2.860427930535456
202208240250,2.865531982633864
202208240300,2.8707999276411003
202208240310,2.8762282923299565
202208240320,2.881801005747126
202208240330,2.8874998563218393
202208240340,2.8933485632183906
202208240350,2.899343318965517
202208240400,2.905479094827586
202208240410,2.9117497844827587
202208240420,2.918148132183908
202208240430,2.9246657327586205
202208240440,2.931282336182336
202208240450,2.937952849002849
202208240500,2.9447128917378915
202208240510,2.95155292022792
202208240520,2.9584637464387464
202208240530,2.9654371794871794
202208240540,2.9724660256410256
202208240550,2.9795443019943018
202208240600,2.9866296033994333
202208240610,2.993753470254957
202208240620,3.0009162889518413
202208240630,3.008117280453258
202208240640,3.015356303116147
202208240650,3.0226344192634556
202208240700,3.0299533994334276
202208240710,3.037254143258427
202208240720,3.044600632022472
202208240730,3.0519969803370786
202208240740,3.0594474016853934
202208240750,3.0669563904494384
202208240800,3.0745291432584274
202208240810,3.0821560669456063
202208240820,3.0898193165969317
202208240830,3.0975633891213388
202208240840,3.105394769874477
202208240850,3.113320153417015
202208240900,3.121346722454672
202208240910,3.1294817294281727
202208240920,3.137679016620498
202208240930,3.1459952216066482
202208240940,3.1544414819944597
202208240950,3.163025138504155
202208241000,3.171753670360111
202208241010,3.180629917469051
202208241020,3.18960742778542
202208241030,3.198749587345255
202208241040,3.208062723521321
202208241050,3.217552888583219
202208241100,3.227225584594223
202208241110,3.237037636612022
202208241120,3.2470218579234973
202208241130,3.25720150273224
202208241140,3.2675801912568305
202208241150,3.278161338797814
202208241200,3.288887042062415
202208241210,3.2998065807327
202208241220,3.3109343962008144
202208241230,3.322272048846676
202208241240,3.333795080862534
202208241250,3.345476617250674
202208241300,3.357369407008086
202208241310,3.3694737196765496
202208241320,3.3817777108433735
202208241330,3.394221285140562
202208241340,3.406874765729585
202208241350,3.419737483266399
202208241400,3.4327902260638297
202208241410,3.4459811835106384
202208241420,3.4593775930851063
202208241430,3.4729783909574468
202208241440,3.4867373844121534
202208241450,3.5006501321003967
202208241500,3.5147612945838835
202208241510,3.529069154557464
202208241520,3.543500328515112
202208241530,3.5581183311432327
202208241540,3.572925755584757
202208241550,3.587858409387223
202208241600,3.602919100391134
202208241610,3.6181606910039115
202208241620,3.633562062256809
202208241630,3.6490767185473407
202208241640,3.6647632944228277
202208241650,3.6806148195876287
202208241700,3.6965329252577317
202208241710,3.71261243556701
202208241720,3.728849742268041
202208241730,3.745143469910371
202208241740,3.761578553137004
202208241750,3.778157874519846
202208241800,3.79480050955414
202208241810,3.811566433121019
202208241820,3.828458662420382
202208241830,3.8453724683544306
202208241840,3.862388101265823
202208241850,3.8795077848101265
202208241900,3.8966191194968554
202208241910,3.913816352201258
202208241920,3.9310888125000005
202208241930,3.9483355000000007
202208241940,3.9656507500000004
202208241950,3.9830154228855723
202208242000,4.000368594527363
202208242010,4.017778793532338
202208242020,4.035218378712871
202208242030,4.0526491955445545
202208242040,4.0701310024752475
202208242050,4.08760085995086
202208242100,4.1050353194103195
202208242110,4.12249742014742
202208242120,4.139927017114914
202208242130,4.157324816625916
202208242140,4.174716320293398
202208242150,4.192037834549878
202208242200,4.20930693430657
202208242210,4.226542214111923
202208242220,4.2436469165659005
202208242230,4.26067116082225
202208242240,4.277620495767835
202208242250,4.2944146811071
202208242300,4.311108483754513
202208242310,4.3277129963898915
202208242320,4.3441510167464115
202208242330,4.360504007177033
202208242340,4.376799342105263
202208242350,4.392984107142857
202208250000,4.409114226190477
202208250010,4.4252086309523815
202208250020,4.440843668639053
202208250030,4.4560145562130185
202208250040,4.470739467455622
202208250050,4.48499187279152
202208250100,4.498761955241461
202208250110,4.51211124852768
202208250120,4.525068786808009
202208250130,4.537623067915691
202208250140,4.549830269320843
202208250150,4.561757259953161
202208250200,4.573437997658079
202208250210,4.584887047841306
202208250220,4.596121236872812
202208250230,4.607175320886815
202208250240,4.618056417736289
202208250250,4.628755834305718
202208250300,4.639196349942062
202208250310,4.649417033603708
202208250320,4.659408574739281
202208250330,4.66915260718424
202208250340,4.678621147161065
202208250350,4.6877756928406455
202208250400,4.696624133949191
202208250410,4.70517390300231
202208250420,4.713443129330254
202208250430,4.721461951501155
202208250440,4.72926362586605
202208250450,4.736838346727899
202208250500,4.7442479334098735
202208250510,4.751511768082664
202208250520,4.758640929965557
202208250530,4.765627956371986
202208250540,4.772472273249139
202208250550,4.779175947187142
202208250600,4.785712171428571
202208250610,4.792109885714286
202208250620,4.7983829714285715
202208250630,4.804526628571429
202208250640,4.810539542857143
202208250650,4.816402342857144
202208250700,4.8220996
202208250710,4.8275992
202208250720,4.832858930602958
202208250730,4.837859328782708
202208250740,4.842590784982935
202208250750,4.847043686006826
202208250800,4.851218373151308
202208250810,4.855128156996587
202208250820,4.858799032992037
202208250830,4.862254664391354
202208250840,4.865537372013652
202208250850,4.868661319681456
202208250900,4.871656427758817
202208250910,4.874543970420933
202208250920,4.877349488054607
202208250930,4.88009507918552
202208250940,4.882784162895928
202208250950,4.885435746606335
202208251000,4.888049377828054
202208251010,4.890613178733032
202208251020,4.893118608597284
202208251030,4.895555938914027
202208251040,4.897896210407239
202208251050,4.900101470588235
202208251100,4.902128167420814
202208251110,4.903919852941176
202208251120,4.905435011312217
202208251130,4.906657975113122
202208251140,4.907603167420814
202208251150,4.908319117647059
202208251200,4.908870022624434
202208251210,4.909322794117647
202208251220,4.909739592760181
202208251230,4.910174604072398
202208251240,4.910672794117647
202208251250,4.911267929864253
202208251300,4.911984785067872
202208251310,4.912841346153845
202208251320,4.913857635746606
202208251330,4.915052771493212
202208251340,4.916438348416289
202208251350,4.918025791855204
202208251400,4.919815554298642
202208251410,4.921793778280543
202208251420,4.923939027149321
202208251430,4.92620463800905
202208251440,4.928541346153846
202208251450,4.930890202702702
202208251500,4.9331994369369365
202208251510,4.935431193693693
202208251520,4.937544819819819
202208251530,4.939491216216216
202208251540,4.941229954954954
202208251550,4.942721565315315
202208251600,4.943967623873874
202208251610,4.9449868243243245
202208251620,4.945812725225225
202208251630,4.9464670045045045
202208251640,4.9469568693693695
202208251650,4.947268412162162
202208251700,4.947373423423423
202208251710,4.947248873873874
202208251720,4.946877927927928
202208251730,4.946282545045045
202208251740,4.945506981981982
202208251750,4.944629166666666
202208251800,4.943747916666666
202208251810,4.942965427927928
202208251820,4.942374999999999
202208251830,4.942049774774775
202208251840,4.942038006756756
202208251850,4.9423522522522525
202208251900,4.9429809684684685
202208251910,4.943892623873873
202208251920,4.9450375
202208251930,4.946353997747748
202208251940,4.947784628378378
202208251950,4.949280405405405
202208252000,4.950799155405405
202208252010,4.952318186936937
202208252020,4.953811204954954
202208252030,4.955259290540541
202208252040,4.9566481418918915
202208252050,4.957963907657657
202208252100,4.959201576576577
202208252110,4.960364977477477
202208252120,4.961458671171171
202208252130,4.962495664414414
202208252140,4.963484177927928
202208252150,4.964445101351352
202208252200,4.965398141891892
202208252210,4.966367905405406
202208252220,4.9673689752252255
202208252230,4.968408051801802
202208252240,4.969484177927928
202208252250,4.970583952702702
202208252300,4.971697353603604
202208252310,4.972811204954955
202208252320,4.97391525900901
202208252330,4.974996903153153
202208252340,4.976029166666667
202208252350,4.976970326576577
202208260000,4.977764020270271
