Datetime,WtMean
202208220400,2.8226649829252706
202208220410,2.819010237522404
202208220420,2.8153507812069787
202208220430,2.8116884502799446
202208220440,2.808027830456944
202208220450,2.8043812357798235
202208220500,2.800762807355532
202208220510,2.797180345505847
202208220520,2.793639762679914
202208220530,2.790144919191885
202208220540,2.786697784455387
202208220550,2.783292968126329
202208220600,2.779930757670362
202208220610,2.776606674232192
202208220620,2.7733169184144177
202208220630,2.770057275913647
202208220640,2.766826600280619
202208220650,2.7636184372156434
202208220700,2.7604272341326546
202208220710,2.7572465738337852
202208220720,2.754070089296177
202208220730,2.7508948197372702
202208220740,2.747722231317625
202208220750,2.7445538643021434
202208220800,2.741391365911383
202208220810,2.7382357987356474
202208220820,2.735096542018881
202208220830,2.7319799543906704
202208220840,2.728890755013432
202208220850,2.725833823800353
202208220900,2.7228107029080713
202208220910,2.719821554602759
202208220920,2.716863570923268
202208220930,2.7139356028569113
202208220940,2.7110353316389553
202208220950,2.7081586802175335
202208221000,2.7053000325183163
202208221010,2.7024566223726225
202208221020,2.6996204324885578
202208221030,2.6967895461022753
202208221040,2.693960092353536
202208221050,2.6911273726893112
202208221100,2.6882871867582203
202208221110,2.685436566382466
202208221120,2.682573784087847
202208221130,2.6796963839332784
202208221140,2.6768047337919922
202208221150,2.6738957893111706
202208221200,2.6709708403054107
202208221210,2.6680338335608598
202208221220,2.6650804678237856
202208221230,2.6621149464746106
202208221240,2.6591379294898334
202208221250,2.656150595849164
202208221300,2.6531526644526258
202208221310,2.650142166967341
202208221320,2.647118330510372
202208221330,2.6440805151262943
202208221340,2.641029284713496
202208221350,2.637958982602699
202208221400,2.6348701792480265
202208221410,2.6317619481087586
202208221420,2.6286327800797586
202208221430,2.625485577850332
202208221440,2.622320072265639
202208221450,2.6191350211162425
202208221500,2.6159293992437056
202208221510,2.6127016032908434
202208221520,2.6094533645478166
202208221530,2.6061849968590574
202208221540,2.602894145814269
202208221550,2.599581502467826
202208221600,2.5962470129930217
202208221610,2.592887054725024
202208221620,2.5895058643227316
202208221630,2.586103189670971
202208221640,2.582677629676218
202208221650,2.579232690095812
202208221700,2.5757687069406394
202208221710,2.5722850809767728
202208221720,2.5687818280918906
202208221730,2.565256493917245
202208221740,2.561711505895299
202208221750,2.558146951651873
202208221800,2.5545619538623905
202208221810,2.550957023576488
202208221820,2.547337064917193
202208221830,2.543702215477194
202208221840,2.540053339718127
202208221850,2.536391824372615
202208221900,2.5327159286297776
202208221910,2.5290249685161137
202208221920,2.52531804774205
202208221930,2.521600955336487
202208221940,2.517874512237591
202208221950,2.514136499203886
202208222000,2.5103875794419324
202208222010,2.5066247557634744
202208222020,2.5028557019185564
202208222030,2.499081506248668
202208222040,2.4953024169262563
202208222050,2.4915190702798053
202208222100,2.4877319758476295
202208222110,2.4839337113966486
202208222120,2.4801320688151463
202208222130,2.4763244362767205
202208222140,2.472509276855164
202208222150,2.468691164553915
202208222200,2.464871739850083
202208222210,2.4610455256134314
202208222220,2.4572161227998723
202208222230,2.4533864288895155
202208222240,2.449557567413774
202208222250,2.4457293009272982
202208222300,2.4418984943634454
202208222310,2.438066105307515
202208222320,2.434235082499437
202208222330,2.430404099647237
202208222340,2.426570264314037
202208222350,2.422737488574895
202208230000,2.4189062879260055
202208230010,2.415076537771319
202208230020,2.411328075435355
202208230030,2.4076716681831627
202208230040,2.4041117458850803
202208230050,2.400644729661035
202208230100,2.397269834588143
202208230110,2.3939836530134704
202208230120,2.3907866781936944
202208230130,2.3876767640120864
202208230140,2.3846474366682284
202208230150,2.3816973128376207
202208230200,2.378823764157727
202208230210,2.3760233122418084
202208230220,2.3732922877782396
202208230230,2.3706284838476033
202208230240,2.3680260110966467
202208230250,2.365482472825558
202208230300,2.3629952645394248
202208230310,2.360561186127393
202208230320,2.358177384647022
202208230330,2.355840001377825
202208230340,2.353545473497687
202208230350,2.351292616011449
202208230400,2.3490787211262676
202208230410,2.3469058121981137
202208230420,2.3447711288225714
202208230430,2.3426740056125066
202208230440,2.340614867244505
202208230450,2.3385924799378186
202208230500,2.3366018664571317
202208230510,2.334644133251302
202208230520,2.332720570501465
202208230530,2.3308299844475515
202208230540,2.3289710724589914
202208230550,2.327142459870344
202208230600,2.3253427019723505
202208230610,2.3235695336128983
202208230620,2.321818228902603
202208230630,2.3200906676228326
202208230640,2.318386068955388
202208230650,2.3167030786367944
202208230700,2.3150384746868555
202208230710,2.313392839174422
202208230720,2.3117655340105614
202208230730,2.310155682185224
202208230740,2.308562278783599
202208230750,2.3069809107207773
202208230800,2.305415267768694
202208230810,2.303865253963674
202208230820,2.3023308558301165
202208230830,2.3008121006112656
202208230840,2.2993091708984474
202208230850,2.29782206505633
202208230900,2.296348080790085
202208230910,2.2948896540892294
202208230920,2.293448880588469
202208230930,2.2920264482121313
202208230940,2.290622433755114
202208230950,2.289238119591829
202208231000,2.287872867536832
202208231010,2.286529336093673
202208231020,2.2852085576923034
202208231030,2.283911258248108
202208231040,2.282636166767399
202208231050,2.2813856880303947
202208231100,2.2801619922165512
202208231110,2.278966583657276
202208231120,2.2778005146587654
202208231130,2.2766649474714518
202208231140,2.2755590005931428
202208231150,2.2744841811283707
202208231200,2.273441605774677
202208231210,2.272433126166484
202208231220,2.2714608901368494
202208231230,2.2705259451347004
202208231240,2.2696292564493517
202208231250,2.2687717891621797
202208231300,2.2679543908776907
202208231310,2.2671761820419047
202208231320,2.2664384680770278
202208231330,2.2657407893932264
202208231340,2.2650844437961952
202208231350,2.2644715140039122
202208231400,2.2639022243420666
202208231410,2.2633755351664986
202208231420,2.2628932451379633
202208231430,2.262454710722758
202208231440,2.2620584043491956
202208231450,2.261706784146492
202208231500,2.2613997331705367
202208231510,2.2611362905976953
202208231520,2.260915842172369
202208231530,2.260739207320211
202208231540,2.2606059587143754
202208231550,2.260515207667212
202208231600,2.260466828350037
202208231610,2.260459979329055
202208231620,2.2604910667004905
202208231630,2.26056074007611
202208231640,2.2606690903965028
202208231650,2.2608131664945548
202208231700,2.260994823711144
202208231710,2.2612121133874377
202208231720,2.261465268716934
202208231730,2.261753327937747
202208231740,2.2620742518361903
202208231750,2.2624254425541643
202208231800,2.2628057301509843
202208231810,2.2632167855672565
202208231820,2.2636575862672146
202208231830,2.2641270485651352
202208231840,2.2646241133988134
202208231850,2.2651466334288934
202208231900,2.2656906983325955
202208231910,2.2662568054882026
202208231920,2.26684608712296
202208231930,2.2674575824312564
202208231940,2.2680881056880855
202208231950,2.2687380378740176
202208232000,2.2694070219359435
202208232010,2.270093795824395
202208232020,2.27079759775069
202208232030,2.271516405572042
202208232040,2.2722474618731185
202208232050,2.2729908931694576
202208232100,2.2737458704269207
202208232110,2.2745101393731413
202208232120,2.275284596093328
202208232130,2.276068052307146
202208232140,2.276860868772005
202208232150,2.2776621479198873
202208232200,2.278471023806896
202208232210,2.2792862921356405
202208232220,2.2801057749784532
202208232230,2.280930422575908
202208232240,2.281757361899556
202208232250,2.2825852155636133
202208232300,2.283415720723246
202208232310,2.2842483759683736
202208232320,2.285076363590231
202208232330,2.285904690287516
202208232340,2.2867321273717613
202208232350,2.2875590910317576
202208240000,2.2883849524409112
202208240010,2.289208113120205
202208240020,2.2901840610915376
202208240030,2.291339064345633
202208240040,2.292683706935005
202208240050,2.2942256814098334
202208240100,2.2959689802207794
202208240110,2.297915699276605
202208240120,2.300066151000765
202208240130,2.3024170287915964
202208240140,2.304962165499874
202208240150,2.307698328498848
202208240200,2.3106228962840367
202208240210,2.3137320852027488
202208240220,2.317018588813289
202208240230,2.3204748647174585
202208240240,2.324096831249723
202208240250,2.3278795144907938
202208240300,2.3318175798386727
202208240310,2.3359026232187574
202208240320,2.3401290959216747
202208240330,2.344494140915712
202208240340,2.348996582057293
202208240350,2.353635010457248
202208240400,2.3584089714375924
202208240410,2.363310584959904
202208240420,2.3683415668102086
202208240430,2.3734983999728367
202208240440,2.3787747087859263
202208240450,2.38416216424499
202208240500,2.3896639529528527
202208240510,2.3952810477432736
202208240520,2.4010061154015627
202208240530,2.4068357857487808
202208240540,2.41276148730364
202208240550,2.4187785768243826
202208240600,2.424873264552356
202208240610,2.431038570979217
202208240620,2.437284909366479
202208240630,2.4436080477700832
202208240640,2.4500004896511776
202208240650,2.456457986588064
202208240700,2.4629707756524275
202208240710,2.469523328620747
202208240720,2.4761225199406973
202208240730,2.4827742880207113
202208240740,2.4894753684765676
202208240750,2.4962299597106408
202208240800,2.503037060522833
202208240810,2.5098913748233818
202208240820,2.5167884851666464
202208240830,2.5237310534654673
202208240840,2.53073772911339
202208240850,2.5378092964834718
202208240900,2.544947633566645
202208240910,2.5521550430370405
202208240920,2.55942387850341
202208240930,2.5667640585358904
202208240940,2.574188127394594
202208240950,2.5817001364860754
202208241000,2.589309283736131
202208241010,2.59701265508777
202208241020,2.6047962740225596
202208241030,2.612680240660673
202208241040,2.620674694306784
202208241050,2.628783966266976
202208241100,2.6370126157225062
202208241110,2.6453540979581454
202208241120,2.653797568466448
202208241130,2.6623742621168125
202208241140,2.671084965123155
202208241150,2.6799353657302847
202208241200,2.6889118137679695
202208241210,2.69802425854222
202208241220,2.7072787690612166
202208241230,2.716693010797711
202208241240,2.7262608669559842
202208241250,2.735968199642994
202208241300,2.7458489680744393
202208241310,2.7558916850939643
202208241320,2.766107426251259
202208241330,2.7764807764926154
202208241340,2.787030964948902
202208241350,2.7977746825502257
202208241400,2.8087005356671666
202208241410,2.8197895330635196
202208241420,2.8310750474256627
202208241430,2.8425581778722613
202208241440,2.8542309195023536
202208241450,2.8660882728885806
202208241500,2.878146965455784
202208241510,2.8904057358244977
202208241520,2.902841351838679
202208241530,2.915479090923636
202208241540,2.9283194707319042
202208241550,2.941348597093687
202208241600,2.954557461687597
202208241610,2.9679712607259825
202208241620,2.981578952731758
202208241630,2.9953479412246464
202208241640,3.0093140843384587
202208241650,3.023465608894597
202208241700,3.037761229748377
202208241710,3.0522403430948186
202208241720,3.0668808177689644
202208241730,3.081661970346339
202208241740,3.0966083951992163
202208241750,3.111705225079216
202208241800,3.126923235869603
202208241810,3.1422850385353343
202208241820,3.1577785338371163
202208241830,3.1733790034734466
202208241840,3.189104256134427
202208241850,3.2049368578999027
202208241900,3.2208513489289574
202208241910,3.2368684830546623
202208241920,3.252968869618255
202208241930,3.269132718544971
202208241940,3.285373118690519
202208241950,3.301677399502506
202208242000,3.318031598832806
202208242010,3.3344417120942804
202208242020,3.3509052203925282
202208242030,3.3673948057060343
202208242040,3.3839193029731742
202208242050,3.40047063875244
202208242100,3.417024763388105
202208242110,3.4336069322271046
202208242120,3.4501894054194913
202208242130,3.466756106640509
202208242140,3.4833327776294443
202208242150,3.4998816978690868
202208242200,3.5164084449204105
202208242210,3.532923787427869
202208242220,3.5493918087563565
202208242230,3.565836283942813
202208242240,3.5822452072864226
202208242250,3.5986024227939
202208242300,3.6149310378960644
202208242310,3.6312066995682426
202208242320,3.6474268122802593
202208242330,3.663606275339893
202208242340,3.679735001494788
202208242350,3.695823878492972
202208250000,3.7118586153455
202208250010,3.727852084022103
202208250020,3.7435735145801554
202208250030,3.7589825541267805
202208250040,3.774090209025541
202208250050,3.788899958151551
202208250100,3.8034011526478415
202208250110,3.817629460024454
202208250120,3.831601743194132
202208250130,3.84530573308422
202208250140,3.8587666747430154
202208250150,3.8720171516007937
202208250200,3.885060307185522
202208250210,3.8978959389111054
202208250220,3.910542875289722
202208250230,3.9230151201404344
202208250240,3.935307020023875
202208250250,3.947425744910703
202208250300,3.959354515786406
202208250310,3.9710927775356932
202208250320,3.9826435664015936
202208250330,3.9940179561194005
202208250340,4.005212500803237
202208250350,4.016212770608345
202208250400,4.02702603406026
202208250410,4.0376754159103125
202208250420,4.048163741235131
202208250430,4.058501021780407
202208250440,4.068692355268419
202208250450,4.078745042418354
202208250500,4.08866376317527
202208250510,4.098456759965288
202208250520,4.108120219197291
202208250530,4.117657715470495
202208250540,4.127058418222953
202208250550,4.136319744862592
202208250600,4.145434320510458
202208250610,4.15440512820982
202208250620,4.163234556534235
202208250630,4.171919447700446
202208250640,4.180462908175179
202208250650,4.18885835289044
202208250700,4.197108237187617
202208250710,4.205203712454391
202208250720,4.213143871619879
202208250730,4.220917409970493
202208250740,4.2285333005052905
202208250750,4.235990176203267
202208250800,4.243279356951635
202208250810,4.250404567819653
202208250820,4.257362656915909
202208250830,4.264160952957027
202208250840,4.270808523079912
202208250850,4.277302332812968
202208250900,4.283652978588034
202208250910,4.289859763121595
202208250920,4.29594089037155
202208250930,4.301909009706247
202208250940,4.307762896910198
202208250950,4.3135264633818124
202208251000,4.319202856320121
202208251010,4.324803437230143
202208251020,4.330323584570149
202208251030,4.335752820694258
202208251040,4.341085482427477
202208251050,4.346304763386093
202208251100,4.351409006561253
202208251110,4.356387425143572
202208251120,4.3612298552171165
202208251130,4.36594300607317
202208251140,4.37053520121755
202208251150,4.375016440859663
202208251200,4.37939993513034
202208251210,4.383689623180912
202208251220,4.387892421732673
202208251230,4.392015993356025
202208251240,4.396061401660292
202208251250,4.400030339677024
202208251300,4.403927098947278
202208251310,4.407748015802076
202208251320,4.411497891387319
202208251330,4.415171699076578
202208251340,4.418763805173601
202208251350,4.422268769759457
202208251400,4.425686998999311
202208251410,4.429018756795916
202208251420,4.432272785613429
202208251430,4.435450227394469
202208251440,4.438556220978926
202208251450,4.441591479626204
202208251500,4.444567911911953
202208251510,4.447483442557516
202208251520,4.450346614682088
202208251530,4.453154337513055
202208251540,4.455900324453115
202208251550,4.458573068476765
202208251600,4.461176079889498
202208251610,4.463714851109215
202208251620,4.46620252471314
202208251630,4.4686521166102615
202208251640,4.471078463466592
202208251650,4.473487118063099
202208251700,4.475886163863899
202208251710,4.478276246255833
202208251720,4.480651003522805
202208251730,4.4830152938487124
202208251740,4.485366083627683
202208251750,4.487703673534054
202208251800,4.490037224319915
202208251810,4.492370401806544
202208251820,4.49470540735686
202208251830,4.497050244608712
202208251840,4.499405466522457
202208251850,4.50176674335785
202208251900,4.504130031407939
202208251910,4.506484221570457
202208251920,4.508812001110281
202208251930,4.5110992257597395
202208251940,4.5133337324066884
202208251950,4.5155089514842945
202208252000,4.51762270940046
202208252010,4.519674983214914
202208252020,4.521669210143861
202208252030,4.523609014042898
202208252040,4.525494350645754
202208252050,4.5273335535630554
202208252100,4.529132248323885
202208252110,4.530898476821902
202208252120,4.532636709046306
202208252130,4.534349748271268
202208252140,4.53604306975693
202208252150,4.53771931255107
202208252200,4.53938143789221
202208252210,4.541033258077926
202208252220,4.542680280005197
202208252230,4.544323752737652
202208252240,4.545963548502139
202208252250,4.547598033361215
202208252300,4.549225170677729
202208252310,4.550840743032067
202208252320,4.55244784892048
202208252330,4.554045370231771
202208252340,4.5556334400652085
202208252350,4.557205558140306
202208260000,4.558759976307602
