Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161750,2.7326510294117647,2.6335373134328357,2.438705864197531,2.617215512048193,2.9042215517241377,2.790183941605839,2.7959435766423355,1.7520368141592921,2.041082362728785,1.9610223259762307,2.4528998456790125,2.931069943019943,2.0956143327841845,2.005061176470588,2.9309937321937323,2.5066528330781006
202208161800,2.739457573529412,2.6322848507462684,2.4361045524691356,2.6158306475903617,2.90754224137931,2.795235620437956,2.8013392700729924,1.7476161946902655,2.036063144758735,1.9557683361629878,2.450272839506173,2.9334841880341878,2.0906970345963756,1.9998720168067226,2.9336796296296295,2.5043787136294022
202208161810,2.746340367647059,2.631009701492537,2.433479089506173,2.6144230421686747,2.9108484913793102,2.8003191970802916,2.8067759854014596,1.7432299115044247,2.031061314475873,1.950541595925297,2.4476209876543207,2.9358587606837605,2.085787644151565,1.9947037815126047,2.9363331196581197,2.5020785604900455
202208161820,2.75329625,2.6297094126506027,2.4308298611111114,2.612992996987952,2.914138649425287,2.805432627737226,2.8122516788321166,1.738877699115044,2.026037731092437,1.9453425297113751,2.4449446759259263,2.938191452991453,2.08088665568369,1.9895571428571426,2.9389521367521367,2.4997527565084225
202208161830,2.7603221323529414,2.6283773343373493,2.4281371294851795,2.6115406626506026,2.917411206896552,2.810573722627737,2.81776401459854,1.734559203539823,2.021021764705882,1.9401713921901527,2.4422442901234565,2.940480341880342,2.0759547420965063,1.9844325210084033,2.9415344017094016,2.4974016079632464
202208161840,2.7674149264705883,2.62702296686747,2.4254123244929797,2.610066265060241,2.9206645833333336,2.815740291970803,2.823310802919708,1.7302742477876107,2.0160246218487394,1.9350286078098469,2.4395202932098767,2.942723717948718,2.071023544093178,1.9793234295415958,2.944077706552706,2.4950257274119445
202208161850,2.7745713970588235,2.6256464608433734,2.422664976599064,2.6085700301204824,2.923897054597701,2.8209301459854013,2.828889927007299,1.7259653500897665,2.011046638655462,1.9299134648370497,2.4367733024691356,2.9449201566951566,2.0661024958402665,1.974192359932088,2.9465800569800566,2.4926253445635522
202208161900,2.7817756204379562,2.624248042168675,2.4198956318252733,2.6070522590361445,2.9271071120689656,2.826141240875912,2.8344599855282198,1.7216859066427286,2.0060882352941176,1.924775728987993,2.434003703703704,2.9470685897435898,2.061192096505824,1.9690847198641765,2.9490395299145296,2.4902010719754974
202208161910,2.7889973722627732,2.6228280873493977,2.417104758190328,2.605513328313253,2.9302903846153847,2.8313594066570187,2.840047901591896,1.7174394973070015,2.001149663865546,1.9196673241852487,2.431212114197531,2.949168091168091,2.056292762063228,1.9640010186757215,2.951454415954416,2.4877532924961714
202208161920,2.796273430656934,2.6213867469879517,2.414293057722309,2.603953388554217,2.9334229344729343,2.8365607814761216,2.8456609985528223,1.7132259425493714,1.9962314285714284,1.9145885934819897,2.428381591263651,2.9512182336182335,2.0514051580698833,1.9589416808149405,2.953823504273504,2.485282542113323
202208161930,2.803600802919708,2.6199243975903617,2.4114609984399378,2.602372891566265,2.93652735042735,2.8417768451519536,2.851297033285094,1.7090448833034109,1.9913337815126049,1.9095396226415093,2.425516770670827,2.953218732193732,2.046529700499168,1.9539069609507638,2.9561457264957265,2.4827892802450227
202208161940,2.810976496350365,2.6184414156626503,2.408609204368175,2.600772138554217,2.9396014957264955,2.8470054992764107,2.8569536179450075,1.7048961400359066,1.9864571428571427,1.9045208404802745,2.4226314352574105,2.9551695868945864,2.041666805324459,1.9488972835314091,2.95842037037037,2.48027404287902
202208161950,2.818397737226277,2.616938027108434,2.405738143525741,2.599151430722892,2.9426429487179484,2.8522446454413894,2.862628581765557,1.7007793536804308,1.9816016806722687,1.8995322469982847,2.4197263650546024,2.95707094017094,2.0368169717138103,1.9439129032258062,2.9606470797720794,2.4777199074074074
202208162000,2.825861532846715,2.615414608433735,2.4028484399375976,2.5975112198795185,2.9456494301994303,2.857492329956585,2.868319609261939,1.6966942549371633,1.9767348047538198,1.8945740137221267,2.4168021840873637,2.9589230769230768,2.0319806988352744,1.938954244482173,2.9628255698005694,2.4751425154320987
202208162010,2.833335962373372,2.613871536144578,2.399940561622465,2.595851807228916,2.948618732193732,2.8627464544138927,2.8740243125904485,1.6926405745062836,1.9718735993208827,1.8896463979416809,2.4138594383775356,2.9607264245014244,2.027129831932773,1.934021477079796,2.9649559116809114,2.4725445987654324
202208162020,2.8408111432706225,2.6123091867469883,2.3970150546021842,2.5941736445783135,2.9515488603988604,2.86800513748191,2.879740520984081,1.6886180430879714,1.9670347198641764,1.8847494854202402,2.410898829953198,2.9624814814814813,2.0222735294117644,1.929105831903945,2.967038319088319,2.4699266975308642
202208162030,2.8483202604920406,2.610727936746988,2.3940723088923557,2.592477108433735,2.954438034188034,2.873266497829233,2.8854266522988508,1.6846264811490126,1.9622184210526314,1.8798822357019063,2.4079209828393138,2.9641887464387464,2.0174321848739494,1.9241755574614066,2.9690730056980055,2.467289274691358
202208162040,2.855860564399421,2.6091281626506024,2.391112870514821,2.5907625753012047,2.9572849002849,2.8785285817655573,2.891117816091954,1.6806655296229802,1.9574248726655346,1.874996793760832,2.4049265210608426,2.9658487891737892,2.0126063865546215,1.9192722126929675,2.97106047008547,2.4646329475308644
202208162050,2.863429450072359,2.6075101656626507,2.3881372074882994,2.589030421686747,2.960088176638177,2.883762356321839,2.8968137212643676,1.6767054347826085,1.9526543293718164,1.8701427209705372,2.4019159126365057,2.967462037037037,2.007796302521008,1.9143961406518009,2.9730010683760684,2.4619583333333335
202208162100,2.871024312590449,2.6058744728915664,2.3851457878315134,2.5872810993975905,2.9628470797720796,2.8889826149425284,2.9025121408045975,1.6727695652173913,1.947906960950764,1.8653200173310225,2.3988898595943837,2.96902905982906,2.003002521008403,1.9095474271012005,2.974895227920228,2.459265817901235
202208162110,2.878642474674385,2.6042214608433736,2.3821391575663027,2.585515060240964,2.965561182336182,2.8941981321839076,2.9082109195402297,1.6688638586956521,1.9431829371816638,1.860528856152513,2.395848907956318,2.970550427350427,1.9982253781512602,1.9047263293310461,2.9767435185185187,2.4565561728395062
202208162120,2.8862362787356317,2.6025514307228916,2.3791107704402514,2.5837326807228918,2.9682299857549856,2.8994069683908044,2.9139077586206894,1.6649880434782607,1.9384825976230897,1.8557691507798961,2.3927934477379096,2.9720264245014243,1.9934652100840333,1.899932933104631,2.978546296296296,2.453829861111111
202208162130,2.8938385057471265,2.600864984939759,2.376051179245283,2.5819344126506025,2.9708535612535614,2.9046071120689656,2.9196002873563214,1.6611416666666665,1.9338059422750422,1.8510410745233967,2.3897241029641183,2.9734576923076923,1.9887224369747896,1.8951674957118354,2.980302266288952,2.4510873456790128
202208162140,2.9014563218390803,2.599162424698795,2.372977672955975,2.5801206325301203,2.97343198005698,2.909796264367816,2.925286063218391,1.6573247282608694,1.9291444253859347,1.8463445407279029,2.3866413416536663,2.9748444444444444,1.9839973109243696,1.890430102915952,2.9820055240793204,2.4483293981481484
202208162150,2.909087428160919,2.597444277108434,2.3698908018867924,2.5782762917933133,2.9759653133903132,2.914972198275862,2.9309540598290598,1.6535366847826085,1.9244680960548886,1.8416795493934142,2.383545709828393,2.976187108262108,1.9792829371816636,1.8857209262435677,2.983664801699717,2.4455564043209876
202208162200,2.916729238505747,2.5957109939759038,2.3667911163522013,2.5764161094224924,2.978453846153846,2.9201323275862068,2.9365694444444443,1.6497774456521737,1.9198161234991422,1.8370461005199308,2.3804376755070202,2.977486111111111,1.9745465195246177,1.8810399656946826,2.985280311614731,2.442768981481482
202208162210,2.9243793821839077,2.5939630271084337,2.3636790094339624,2.5745417173252276,2.9808929178470254,2.9252741379310345,2.942169658119658,1.6460467391304345,1.9151887650085762,1.8324441941074523,2.3772966981132075,2.9787415954415954,1.9698288624787774,1.8763498266897747,2.9868523371104816,2.43996774691358
202208162220,2.9320176638176636,2.592200903614458,2.360555031446541,2.5726534954407296,2.983279320113314,2.9303915954415953,2.947751709401709,1.6423442028985504,1.9105861063464837,1.8278477192982456,2.374140801886792,2.9799539886039885,1.9651304753820034,1.8716775563258232,2.9883813031161472,2.437153163580247
202208162230,2.939610826210826,2.5904249246987954,2.3574198113207547,2.5707518237082065,2.98562223796034,2.935445655270655,2.953312678062678,1.6386696557971014,1.9060081475128645,1.8232530701754388,2.3709738993710694,2.9811171388101982,1.9604515280135821,1.8670342287694974,2.989867280453258,2.4343258487654325
202208162240,2.947203846153846,2.5886356174698797,2.354273742138365,2.568837234042553,2.987921954674221,2.9404745726495727,2.9588499999999995,1.6350228260869564,1.9014550600343052,1.8186901754385967,2.3677966194968554,2.9822376770538246,1.9557922750424446,1.862419670710572,2.9913106232294617,2.431486342592593
202208162250,2.9547937321937323,2.5868332831325302,2.351117531446541,2.5669101823708207,2.9901787535410764,2.9454764245014244,2.9643612535612536,1.6314033514492752,1.8969269296740994,1.8141590350877195,2.3646093553459115,2.983316218130312,1.951153140916808,1.8578340554592723,2.9927115439093486,2.428620358814353
202208162300,2.962377207977208,2.5850183734939765,2.347951572327044,2.564970896656535,2.992393059490085,2.9504497863247865,2.969844373219373,1.6277829357798164,1.8924239279588335,1.809659561403509,2.3614127358490564,2.984352974504249,1.9465342954159592,1.853277383015598,2.994070325779037,2.4257269110764432
202208162310,2.9699511396011395,2.5831911897590363,2.344776493710692,2.5630199088145895,2.9945649433427763,2.955393447293447,2.975297792022792,1.624171743119266,1.887945883361921,1.8051915789473687,2.35820715408805,2.9853482294617564,1.9419359932088283,1.848749740034662,2.995387181303116,2.422823010920437
202208162320,2.977512321937322,2.581352108433735,2.3415928459119497,2.5610575227963523,2.9966948300283285,2.9603065527065526,2.9807159348441927,1.6205874311926605,1.883493053173242,1.8007551754385966,2.354993317610063,2.9863023371104815,1.937358488964346,1.844250953206239,2.9966622521246458,2.419909126365055
202208162330,2.985029178470255,2.57949688449848,2.338401100628931,2.559084194528875,2.998783002832861,2.9651886752136747,2.986075566572238,1.6170299082568804,1.8790556325823224,1.7963500877192984,2.351771619496855,2.987215580736544,1.9328019524617996,1.8397811958405546,2.9978957507082153,2.4169858814352576
202208162340,2.9925137393767702,2.577617933130699,2.335201808176101,2.5571002279635255,3.000829674220963,2.9700393874643876,2.9914026203966007,1.6134987155963303,1.874607452339688,1.7919762280701756,2.348542531446541,2.9880881728045323,1.9282487993138935,1.835340294627383,2.9990877478753544,2.414053978159126
202208162350,2.9999778328611897,2.5757278115501516,2.3319955974842768,2.5551060030395134,3.0028351983002834,2.9748586894586895,2.9966968130311615,1.6099937614678899,1.8701846620450606,1.7876334210526317,2.3453067610062894,2.9889205382436264,1.9236884219554031,1.830928336221837,3.000238314447592,2.411113884555382
202208170000,3.0074196175637393,2.5738269756838905,2.328773296354992,2.5531017477203646,3.0047996458923514,2.9796467948717944,3.0019580028328607,1.6065146788990825,1.8657874350086654,1.7833216666666667,2.342064779874214,2.989712747875354,1.9191498284734134,1.826502807017544,3.001347521246459,2.4081661466458657
202208170010,3.0148375354107646,2.5719155775075984,2.325529239302694,2.5510879179331307,3.0067231586402263,2.9843789660056657,3.007186402266289,1.6030611926605505,1.8614157712305026,1.7790322123893807,2.3388170597484277,2.9904651558073656,1.9146332761578042,1.822095,3.0024153682719548,2.405211466458659
202208170020,3.0222375354107647,2.5700696808510637,2.322281695721078,2.5491400455927047,3.0086665722379604,2.989084419263456,3.0123881019830026,1.5996302752293579,1.8570779029462738,1.7747529203539825,2.3355659591194966,2.991239093484419,1.9101471698113206,1.817724561403509,3.003503116147309,2.402244773790952
202208170030,3.0296208215297447,2.5682977963525837,2.319031299524564,2.5472664133738596,3.0106373937677056,2.9937624645892353,3.017564164305949,1.5962219266055047,1.8527736568457538,1.7705125663716814,2.3323122641509437,2.992039164305949,1.9056915094339621,1.8133912280701754,3.004617917847025,2.3992748829953197
202208170040,3.0369283005617973,2.5665999999999998,2.3157786053882727,2.545466185410334,3.0126363314447593,2.998406869688385,3.0227142351274785,1.5928357798165138,1.848504679376083,1.7663121238938053,2.3290490491283675,2.992859419263456,1.9012681818181818,1.8090966666666668,3.0057587110481587,2.3963039781591267
202208170050,3.0442155898876404,2.5649718844984797,2.3125241679873216,2.5437336626139815,3.0146625354107646,3.0030145184135977,3.0278364730878184,1.5894716513761469,1.8442723570190642,1.7621514159292035,2.325765927099842,2.9936932719546743,1.8968787307032589,1.804842105263158,3.006920467422096,2.3933327613104525
202208170100,3.0514858848314605,2.563406914893617,2.3092684627575277,2.5420610182370815,3.0167140226628892,3.0075878895184136,3.0329033707865167,1.5861294495412845,1.8400777296360487,1.758029557522124,2.322481695721078,2.994537252124646,1.8925243567753,1.8006283333333333,3.008097450424929,2.390361232449298
202208170110,3.058739536516854,2.5618975683890577,2.3060119651347066,2.5404401975683886,3.0187878895184137,3.01213328611898,3.037918188202247,1.582808623853211,1.8359218370883883,1.7539453097345132,2.319196988906498,2.995390580736544,1.888206089193825,1.7964558771929826,3.009284135977337,2.387389469578783
202208170120,3.0659774578651686,2.5604363221884494,2.302755229793978,2.538863601823708,3.0208806657223795,3.0166583569405097,3.0428962078651685,1.5795027881040895,1.8318054592720971,1.749897610619469,2.3159121236133124,2.996254178470255,1.8839250428816465,1.792324912280702,3.010476062322946,2.3844173166926677
202208170130,3.0732009831460676,2.559016185410334,2.299498652931854,2.537324164133738,3.0229880311614727,3.021170254957507,3.047835393258427,1.5761815055762085,1.8277012280701757,1.7458852212389382,2.31262765451664,2.9971291784702547,1.8796785095320625,1.7882351754385968,3.011669617563739,2.3814446957878315
202208170140,3.08040920502092,2.5576306990881457,2.296242709984152,2.5358153495440723,3.0251056657223794,3.025675,3.0527344803370786,1.5728810408921936,1.8236157017543861,1.7419069911504423,2.309343977812995,2.9980165722379604,1.8754298960138647,1.7841861403508774,3.012862181303116,2.3784595911949684
202208170150,3.0875600418410043,2.5562740121580543,2.2929877971473847,2.534331231003039,3.0272291076487248,3.0301754213483143,3.0575934691011235,1.5696012081784387,1.8195714912280703,1.7379621238938054,2.3060616481774963,2.99891657223796,1.8712205372616983,1.7801772807017546,3.0140517705382437,2.3754626572327044
202208170200,3.0947032775453276,2.5549405775075984,2.289734389857369,2.53286603343465,3.029353966005665,3.034639466292135,3.0624128511235953,1.5663417286245354,1.8155685087719298,1.7340494690265487,2.302780982567353,2.999828824362606,1.867050519930676,1.776173982300885,3.0152366855524075,2.372465330188679
202208170210,3.101841352859135,2.5536253039513674,2.286482884310618,2.531414209726443,3.031463693820225,3.039105337078652,3.0671935393258427,1.5631023234200745,1.8116068421052633,1.7301682300884955,2.2995024564183835,3.0007521246458926,1.8629201039861352,1.7722078761061948,3.016415793201133,2.369467610062893
202208170220,3.1089761506276146,2.552323328267477,2.283233597464342,2.529970520673813,3.0335615168539323,3.0435733146067414,3.0719364466292136,1.55988280669145,1.8076862280701758,1.7262648114901256,2.296226386687797,3.001685056657224,1.858829116117851,1.7682793805309736,3.017588031161473,2.3664697327044024
202208170230,3.116108995815899,2.551030167173252,2.279986778846154,2.5285194486983147,3.0356495786516855,3.0480430477528087,3.076642345505618,1.556682899628253,1.8038063157894737,1.722389228007181,2.2929531695721077,3.0026257790368267,1.8547774696707107,1.7643876991150444,3.01875283286119,2.363471855345912
202208170240,3.12324030683403,2.54974141337386,2.276706730769231,2.5270673813169977,3.0377249999999996,3.052513202247191,3.081302719665272,1.5535025092936805,1.799966666666667,1.718543267504488,2.289683122028526,3.0035723796033995,1.8507649913344888,1.7605316814159293,3.019909631728045,2.3604741352201257
202208170250,3.13036703601108,2.548453343465045,2.2734299679487178,2.525610183767228,3.039785463483146,3.056982092696629,3.0859035564853556,1.5503415427509295,1.7961668421052635,1.7147263016157988,2.2864167194928684,3.004523087818697,1.8467914211438474,1.756710442477876,3.0210580736543906,2.3574767295597487
202208170300,3.137443836565097,2.547162310030395,2.2701569711538463,2.524144410413476,3.041829143258427,3.061447401685393,3.090467852161785,1.5471997211895914,1.7924060526315793,1.710937701974865,2.28315412044374,3.0054764164305947,1.8428563258232236,1.752923185840708,3.0221983002832857,2.354480031446541
202208170310,3.1445157202216065,2.5458652735562306,2.266887980769231,2.5226669218989275,3.0438545646067414,3.0659067415730337,3.094995048814505,1.5440770446096654,1.7886836842105265,1.7071768402154397,2.279894631410256,3.006431161473088,1.8389593587521664,1.7491687610619469,3.023330311614731,2.3514841981132077
202208170320,3.15158067867036,2.544559498480243,2.2636233974358975,2.521175267993874,3.0458608848314603,3.070357584269663,3.099484309623431,1.5409732342007436,1.7849988596491229,1.7034431777378813,2.276604326923077,3.0073864730878186,1.8351000866551126,1.745446460176991,3.0244545325779035,2.348489386792453
202208170330,3.1586367728531854,2.543242781155015,2.260363381410256,2.519667381316998,3.0478474719101123,3.0747974719101125,3.103934518828452,1.5378883828996284,1.7813507017543861,1.699736355475763,2.2733189903846154,3.0083419263456093,1.8312780762564993,1.7417553982300886,3.0255715297450423,2.3454959905660377
202208170340,3.1656815789473685,2.54191329787234,2.257108493589744,2.5181415773353746,3.049813974719101,3.0792238061797756,3.108344769874477,1.5348222118959107,1.777718318584071,1.6960558348294434,2.270038782051282,3.0092973796033995,1.8274619298245613,1.7380947787610619,3.026681940509915,2.3425041666666666
202208170350,3.172713988919668,2.5405694528875378,2.253858894230769,2.516596937212863,3.0517602528089887,3.0836089958158994,3.1127142956764295,1.5317747211895913,1.7741092035398234,1.6924011669658887,2.2667642628205127,3.0102530453257788,1.8236668421052633,1.7344638938053096,3.027786543909348,2.339514308176101
202208170400,3.179732340720222,2.539210258358662,2.250614903846154,2.5150325421133224,3.0536864466292135,3.087970990237099,3.117042329149233,1.528729284369115,1.7705342477876107,1.6887719928186713,2.263495592948718,3.011209206798867,1.8199078947368423,1.730861946902655,3.02888604815864,2.336526572327044
202208170410,3.1866884456671256,2.5378348024316106,2.247376923076923,2.5134480857580392,3.0555926264044944,3.092313389121339,3.121328382147838,1.5256790960451978,1.766992654867257,1.6851678635547576,2.260233092948718,3.0121664305949007,1.8161844736842105,1.727249461400359,3.029981232294617,2.333541273584906
202208170420,3.193625790921596,2.5364425531914887,2.2441452724358975,2.5118435681470133,3.057479002808989,3.0966346582984654,3.12557210599721,1.5226475517890774,1.7634833628318585,1.6815884201077198,2.2569771634615385,3.013125283286119,1.8124962280701755,1.7236526929982043,3.031063693820225,2.3305586477987426
202208170430,3.2005444291609355,2.5350332826747715,2.240920112179487,2.510219065849923,3.059345926966292,3.100933542538354,3.129773012552301,1.5196345574387948,1.7600056637168142,1.678015670289855,2.253728044871795,3.014086331444759,1.8088425438596492,1.7200833931777377,3.0321428370786516,2.3275597464342317
202208170440,3.2074426409903714,2.5336067629179326,2.2377020032051282,2.508575038284839,3.0611934691011236,3.1052087866108784,3.1339033240997227,1.5166399246704332,1.7565585840707965,1.6744528079710146,2.2504860576923074,3.0150499999999996,1.8052228947368423,1.7165410233393177,3.0332191713483145,2.3245597464342316
202208170450,3.2143165749656126,2.532162993920972,2.2344910256410255,2.5069119448698314,3.0630218398876408,3.109459414225941,3.1379885041551243,1.5136636534839927,1.7531413274336285,1.6709139492753622,2.2472515224358975,3.0160165014164306,1.8016367543859653,1.713025224416517,3.0342928370786515,2.321563153724247
202208170500,3.221162448418157,2.530702203647416,2.231287580128205,2.5052305513016844,3.064831179775281,3.113684170153417,3.142029293628809,1.510705461393597,1.7497531858407078,1.667398822463768,2.2440247596153844,3.0169859773371104,1.7980836842105263,1.709535278276481,3.0353637640449436,2.318570443740095
202208170510,3.22797310866575,2.5292186830015306,2.228076575121163,2.5035315467075034,3.066621488764045,3.117881938633194,3.1460256232686983,1.5077653483992466,1.7463933628318582,1.6639071557971012,2.2408060096153846,3.0179583569405097,1.794563157894737,1.7060709156193894,3.036431882022472,2.315581616481775
202208170520,3.2347058743169397,2.527713093415007,2.2248632471728595,2.501815773353752,3.0683926264044943,3.1220515341701534,3.149977216066482,1.504843220338983,1.743061150442478,1.6604386775362316,2.237595512820513,3.01893321529745,1.7910746491228073,1.7026315080789944,3.0374967696629214,2.312597147385103
202208170530,3.2413687841530057,2.526191194486983,2.221658400646204,2.5000841500765696,3.07014452247191,3.126191562064156,3.1538842105263156,1.501938888888889,1.7397560176991151,1.656993297101449,2.23439358974359,3.019910127478753,1.7876176315789476,1.6992168761220825,3.038557865168539,2.3096171949286846
202208170540,3.247962636612022,2.524653292496171,2.2184622778675287,2.4983373660030623,3.0718767556179776,3.130298891966759,3.15774716066482,1.499052259887006,1.736477256637168,1.653570561594203,2.2312005608974355,3.0208883852691217,1.7841915789473686,1.6958264811490125,3.039614606741573,2.306641917591125
202208170550,3.254474726775956,2.5230998468606427,2.215275040387722,2.496576339969372,3.0735891151685393,3.134348268698061,3.161566828254848,1.4961833333333334,1.7332243362831858,1.6501704710144927,2.2280006462035544,3.0218670679886683,1.7807960526315791,1.6924599640933573,3.0406663623595507,2.3036716323296353
202208170600,3.260893306010929,2.521531163859111,2.212097011308562,2.4948019142419597,3.0752810393258425,3.1383650969529087,3.1653437673130194,1.4933318267419962,1.7299966786355474,1.646792663043478,2.2248003231017774,3.022845184135977,1.7774076106194692,1.6891169658886893,3.0417125,2.3007065768621233
202208170610,3.2672092896174862,2.519947626339969,2.208928352180937,2.4930147779479324,3.076952247191011,3.1423481994459834,3.169077423822715,1.4904977401129946,1.7267477558348294,1.643436956521739,2.221609773828756,3.0238218130311614,1.774041946902655,1.6857972172351885,3.0427522471910113,2.297746909667195
202208170620,3.2734165983606553,2.5183495405819287,2.2057693861066237,2.491215696784073,3.078602457865169,3.1462964681440444,3.1727645429362883,1.4876810734463277,1.723523608617594,1.640103260869565,2.218428998384491,3.024795821529745,1.7707053097345133,1.6825002692998206,3.0437851825842697,2.29479294770206
202208170630,3.2795133196721307,2.5167373660030625,2.202620355411955,2.4894053598774883,3.0802299163179914,3.1502083102493073,3.1763970914127424,1.4848815442561207,1.7203236086175941,1.6367913043478257,2.2152584006462037,3.025766288951841,1.7673972566371683,1.6792188405797102,3.0448108146067416,2.291844770206022
202208170640,3.2854639755766617,2.5151114088820825,2.1994813408723752,2.4875843032159266,3.0818269177126916,3.154081024930748,3.1799630886426593,1.482099152542373,1.7171472172351883,1.633500905797101,2.2120980613893377,3.026732365439093,1.764117168141593,1.6759372282608695,3.0458287219101123,2.2889026941362918
202208170650,3.2913093622795113,2.5134718989280245,2.196352665589661,2.485753139356815,3.0834036959553695,3.1579073407202216,3.1834251719394775,1.4793262857142855,1.7139941651705566,1.6302318840579708,2.208948142164782,3.0276931303116146,1.7608645132743364,1.672677626811594,3.0468389044943818,2.2859668779714735
202208170700,3.297062075983718,2.51181921898928,2.193234410339257,2.483912327718224,3.0849615062761506,3.1616704986149586,3.1867954607977995,1.476546476190476,1.7108639138240573,1.6269453211009173,2.205808966074313,3.028648016997167,1.7576386725663717,1.6694397644927537,3.047841362359551,2.283037480190174
202208170710,3.3027347354138397,2.5101535987748846,2.190126978998385,2.482062404287902,3.0865018828451882,3.165340027700831,3.190067537826685,1.473783619047619,1.7077560143626571,1.6236771559633028,2.2026806946688207,3.0295963881019827,1.7544389380530974,1.6662233695652173,3.0488363764044943,2.280114738510301
202208170720,3.3083421981004073,2.5084753445635526,2.187030452342488,2.480203751914242,3.0880268479776847,3.1688704986149583,3.1932419532324623,1.4710378095238095,1.7046700179533212,1.6204300917431191,2.1995634894991922,3.0305334269662922,1.751264778761062,1.6630280797101449,3.0498242977528087,2.2771673076923076
202208170730,3.313901153324288,2.5067847626339965,2.1839451534733443,2.478323919753086,3.0895386331938632,3.172206648199446,3.196326203576341,1.468308761904762,1.7016054757630161,1.6172039449541284,2.196457592891761,3.0314599719101123,1.748115575221239,1.6598536231884058,3.050805758426966,2.274225721153846
202208170740,3.319428697421981,2.5050820826952527,2.1808710823909534,2.4764344907407407,3.091039539748954,3.175292105263158,3.1993339752407155,1.465596476190476,1.698562028725314,1.613998623853211,2.193363085621971,3.0323793539325843,1.7449906194690266,1.6566995471014492,3.051781671348315,2.271291426282051
202208170750,3.324941723202171,2.503367534456355,2.177787194127243,2.4745373456790123,3.0925320083682006,3.178079570637119,3.202282668500688,1.4629006666666666,1.6955391382405745,1.610813853211009,2.1902802907915992,3.033291783707865,1.7418893805309734,1.6535656702898551,3.052752879213483,2.268364423076923
202208170800,3.330452897574124,2.5016415007656967,2.1747065252854814,2.4726328703703704,3.094018061366806,3.1805365887207704,3.2051916781292986,1.4602212380952382,1.692536355475763,1.6076495412844036,2.1872092891760904,3.03419768258427,1.7388110619469026,1.6504517210144927,3.053720646067416,2.265445112179487
202208170810,3.335945013477089,2.4999042879019906,2.1716378466557913,2.4707212962962966,3.095499790794979,3.182651856946355,3.2080803301237966,1.4575581904761903,1.6895532315978454,1.6045054128440368,2.184150323101777,3.0350974719101123,1.735755132743363,1.6473572463768114,3.0546861657303372,2.2625334935897436
202208170820,3.3414640835579514,2.4981560490045935,2.1685814029363786,2.468803086419753,3.096979079497908,3.1844610729023386,3.2109664374140303,1.454911238095238,1.6865894075403949,1.6013813761467892,2.181103634894992,3.0359921348314605,1.7327209734513274,1.644281974637681,3.055650842696629,2.259629807692308
202208170830,3.3470193396226415,2.496397166921899,2.165537194127243,2.4668783950617286,3.098457531380753,3.186010729023384,3.2138654057771667,1.452280476190476,1.683644434470377,1.5982771559633027,2.178050326264274,3.0368824438202244,1.7297036804308794,1.641225724637681,3.056616081460674,2.2567341346153844
202208170840,3.3526173180592993,2.4946279479326186,2.1625053833605223,2.464947453703704,3.099936680613668,3.1873665749656124,3.2167893397524074,1.4496657142857141,1.680717684021544,1.595192752293578,2.1749989396411094,3.037769592696629,1.7266681328545779,1.6381880434782605,3.057583497191011,2.25384671474359
202208170850,3.358261590296496,2.492848851454824,2.1594862153344208,2.4630105709876546,3.101417991631799,3.1886059147180195,3.2197471801925723,1.447066857142857,1.6777891304347825,1.5921277981651376,2.171960277324633,3.038654915730337,1.7236527827648112,1.6351686594202897,3.0585547050561797,2.2509677083333335
202208170900,3.36395269541779,2.4910601837672277,2.1564796084828712,2.4610680555555557,3.102902859135286,3.1898104539202206,3.2227445667125174,1.4444838095238095,1.6748716485507245,1.5890822018348623,2.1689345840130505,3.039539747191011,1.7206569120287252,1.6321673913043475,3.059531320224719,2.2480971955128206
202208170910,3.369688477088949,2.4892623277182233,2.1534858075040786,2.4591199845679013,3.104392468619247,3.1910593535075655,3.225784181568088,1.441916380952381,1.671971376811594,1.5860556880733947,2.165922022838499,3.0404254915730338,1.7176801615798922,1.6291734862385319,3.060515028089888,2.245235336538461
202208170920,3.375463881401617,2.4874558192955587,2.1505048123980424,2.4571666666666667,3.105888354253835,3.19242386519945,3.2288662310866574,1.4393645714285714,1.6690879528985505,1.583048165137615,2.1629225122349105,3.041313764044944,1.7147218132854576,1.626169357798165,3.0615075140449437,2.242382291666667
202208170930,3.381263453815261,2.485640964777948,2.1475367862969006,2.455208256172839,3.107391841004184,3.1939636176066024,3.2319752049180326,1.4368281904761904,1.666220833333333,1.5800594495412845,2.1599362969004896,3.0422061797752806,1.7117815080789947,1.6231827522935778,3.0625103932584268,2.239538141025641
202208170940,3.387056157965194,2.483818223583461,2.144581810766721,2.4532449845679016,3.1089044630404463,3.1957246905089414,3.23511325136612,1.434307142857143,1.6633698369565217,1.577051394052045,2.156963458401305,3.043104283707865,1.7088586175942548,1.6202133027522934,3.0635254213483147,2.236703205128205
202208170950,3.3928625167336013,2.48198797856049,2.141639967373573,2.4512770833333333,3.1104277545327754,3.197738927097662,3.2382836065573772,1.4318013333333333,1.6605344202898549,1.5740612453531602,2.1540040783034256,3.0440097612359547,1.7059527827648113,1.6172607339449538,3.0645541432584267,2.233877403846154
