Datetime,P00001
202208220440,3.2934127544097693
202208220450,3.2874763229308
202208220500,3.281599389416553
202208220510,3.275762978142076
202208220520,3.269994603825136
202208220530,3.2643118169398906
202208220540,3.2587186475409835
202208220550,3.253216461748634
202208220600,3.2478034836065572
202208220610,3.2424738387978143
202208220620,3.237214139344262
202208220630,3.2319980874316943
202208220640,3.2267602475928476
202208220650,3.221448624484182
202208220700,3.2160072902338377
202208220710,3.2103700825309494
202208220720,3.204487964236589
202208220730,3.1983392709766165
202208220740,3.191934456671252
202208220750,3.185314786795048
202208220800,3.1785363573407204
202208220810,3.171654778393352
202208220820,3.1647971606648198
202208220830,3.158049861495845
202208220840,3.151484833795014
202208220850,3.1451496537396118
202208220900,3.1390627423822712
202208220910,3.133214404432133
202208220920,3.1275565550906554
202208220930,3.1220433751743375
202208220940,3.116655997210599
202208220950,3.111363040446304
202208221000,3.106148953974895
202208221010,3.1010154114365407
202208221020,3.0959799163179915
202208221030,3.0910715481171547
202208221040,3.086325941422594
202208221050,3.0817803347280335
202208221100,3.0774511235955058
202208221110,3.0733733146067417
202208221120,3.069579213483146
202208221130,3.066079213483146
202208221140,3.0628746488764045
202208221150,3.059958356741573
202208221200,3.0573161516853933
202208221210,3.0549282303370786
202208221220,3.0527707162921347
202208221230,3.050817275280899
202208221240,3.0490402387640447
202208221250,3.0474120084269662
202208221300,3.045905688202247
202208221310,3.044495856741573
202208221320,3.043159269662921
202208221330,3.041874578651685
202208221340,3.0406232443820222
202208221350,3.039388834269663
202208221400,3.038157654494382
202208221410,3.036918117977528
202208221420,3.0356608848314606
202208221430,3.034378651685393
202208221440,3.0330656601123596
202208221450,3.031718117977528
202208221500,3.0303334269662923
202208221510,3.028901062322946
202208221520,3.0274270538243626
202208221530,3.025914872521246
202208221540,3.0243662889518412
202208221550,3.0227834277620396
202208221600,3.0211689801699717
202208221610,3.0195262039660054
202208221620,3.0178583569405095
202208221630,3.016169121813031
202208221640,3.0144620396600565
202208221650,3.0127408640226627
202208221700,3.0110089943342775
202208221710,3.009269971671388
202208221720,3.0075268413597733
202208221730,3.005782719546742
202208221740,3.0040401558073655
202208221750,3.002301628895184
202208221800,3.0005694050991503
202208221810,2.9988454674220963
202208221820,2.9971315155807363
202208221830,2.995429390934844
202208221840,2.993740580736544
202208221850,2.99206664305949
202208221900,2.9904090651558075
202208221910,2.9887691218130312
202208221920,2.987148300283286
202208221930,2.9855479461756373
202208221940,2.9839691218130313
202208221950,2.9824131019830027
202208222000,2.9808809490084984
202208222010,2.9793700854700855
202208222020,2.9778801994301993
202208222030,2.9764170940170938
202208222040,2.974981695156695
202208222050,2.973574786324786
202208222100,2.9721970797720796
202208222110,2.9708492165242166
202208222120,2.9695316239316236
202208222130,2.968244658119658
202208222140,2.966988247863248
202208222150,2.965762321937322
202208222200,2.964566452991453
202208222210,2.963400071225071
202208222220,2.962262393162393
202208222230,2.961152777777778
202208222240,2.9600702991452987
202208222250,2.9590141025641024
202208222300,2.9579834757834758
202208222310,2.956977564102564
202208222320,2.955995512820513
202208222330,2.9550365384615387
202208222340,2.9540999999999995
202208222350,2.9531850427350426
202208230000,2.952290883190883
202208230010,2.95141688034188
202208230020,2.9506005698005695
202208230030,2.94983952991453
202208230040,2.9491328347578345
202208230050,2.9484792735042737
202208230100,2.947877849002849
202208230110,2.947328062678063
202208230120,2.9468294871794867
202208230130,2.946382264957265
202208230140,2.945986396011396
202208230150,2.9456418803418805
202208230200,2.945348717948718
202208230210,2.945106623931624
202208230220,2.944915527065527
202208230230,2.9447752136752134
202208230240,2.9446853988603987
202208230250,2.944645797720798
202208230300,2.944656125356125
202208230310,2.9447160256410254
202208230320,2.944825
202208230330,2.944982621082621
202208230340,2.9451881766381764
202208230350,2.9454410968660967
202208230400,2.945740598290598
202208230410,2.9460856125356125
202208230420,2.946475284900285
202208230430,2.9469084045584046
202208230440,2.9473838319088315
202208230450,2.9479002136752137
202208230500,2.9484561253561252
202208230510,2.949050142450142
202208230520,2.949680698005698
202208230530,2.950346225071225
202208230540,2.9510450854700854
202208230550,2.9517755698005694
202208230600,2.952536111111111
202208230610,2.953325071225071
202208230620,2.9541407407407405
202208230630,2.954981695156695
202208230640,2.955846296296296
202208230650,2.9567332621082616
202208230700,2.957641168091168
202208230710,2.9585688746438743
202208230720,2.959515313390313
202208230730,2.960479415954416
202208230740,2.9614603988603987
202208230750,2.9624574786324787
202208230800,2.9634700854700853
202208230810,2.9644975783475784
202208230820,2.965539672364672
202208230830,2.9665957977207973
202208230840,2.967665883190883
202208230850,2.9687495014245013
202208230900,2.96984650997151
202208230910,2.970956766381766
202208230920,2.9720800569800567
202208230930,2.973216239316239
202208230940,2.9743652421652422
202208230950,2.9755268518518516
202208231000,2.976700925925926
202208231010,2.9778872507122505
202208231020,2.9790856125356124
202208231030,2.980294192634561
202208231040,2.981509206798867
202208231050,2.9827354107648723
202208231100,2.9839725920679885
202208231110,2.985220467422096
202208231120,2.986478611898017
202208231130,2.987746671388102
202208231140,2.9890242917847023
202208231150,2.9903109773371104
202208231200,2.9916063739376773
202208231210,2.992910056657224
202208231220,2.994221600566572
202208231230,2.9955405099150143
202208231240,2.9968664305949004
202208231250,2.998198866855524
202208231300,2.9995373937677057
202208231310,3.000881657223796
202208231320,3.0022312322946174
202208231330,3.0035858356940506
202208231340,3.004945042492918
202208231350,3.006308640226629
202208231400,3.007676345609065
202208231410,3.0090478753541077
202208231420,3.010423016997167
202208231430,3.011801628895184
202208231440,3.013183569405099
202208231450,3.014568767705382
202208231500,3.015957223796034
202208231510,3.017348796033994
202208231520,3.0187436260623226
202208231530,3.02014164305949
202208231540,3.0215431303116143
202208231550,3.0229480169971668
202208231600,3.024356657223796
202208231610,3.025769050991501
202208231620,3.027185623229461
202208231630,3.0286064447592067
202208231640,3.0300316011235955
202208231650,3.0314497893258427
202208231700,3.0328731039325842
202208231710,3.0343018960674155
202208231720,3.0357363764044942
202208231730,3.037176896067416
202208231740,3.0386238061797752
202208231750,3.040077387640449
202208231800,3.0415379213483145
202208231810,3.043005758426966
202208231820,3.0444811095505617
202208231830,3.0459643258426965
202208231840,3.0474555477528087
202208231850,3.0489550561797754
202208231900,3.0504629915730335
202208231910,3.0519794943820227
202208231920,3.0535048455056177
202208231930,3.055038904494382
202208231940,3.0565819522471913
202208231950,3.0581339185393257
202208232000,3.0596948033707867
202208232010,3.061264536516854
202208232020,3.0628430477528092
202208232030,3.0644301966292136
202208232040,3.0660258426966296
202208232050,3.067629845505618
202208232100,3.0692419241573035
202208232110,3.070861797752809
202208232120,3.0724891151685396
202208232130,3.0741236657303372
202208232140,3.0757650280898874
202208232150,3.0774127808988765
202208232200,3.079066573033708
202208232210,3.080720781032078
202208232220,3.082373570432357
202208232230,3.0840308926080895
202208232240,3.0856922594142255
202208232250,3.087357112970711
202208232300,3.0890250348675035
202208232310,3.0906953277545326
202208232320,3.0923674337517433
202208232330,3.0940409344490933
202208232340,3.095715062761506
202208232350,3.09738940027894
202208240000,3.099063249651325
202208240010,3.100736122733612
202208240020,3.102467712691771
202208240030,3.104250348675035
202208240040,3.1060815202231518
202208240050,3.1079592050209204
202208240100,3.1098814504881447
202208240110,3.1118458158995814
202208240120,3.113849511854951
202208240130,3.1158891910739186
202208240140,3.1179611576011155
202208240150,3.1200617852161785
202208240200,3.1221872384937237
202208240210,3.124333821478382
202208240220,3.1264983263598327
202208240230,3.1286776150627613
202208240240,3.130863088642659
202208240250,3.1330495152354567
202208240300,3.1352441828254847
202208240310,3.1374459141274236
202208240320,3.139653601108033
202208240330,3.14186675900277
202208240340,3.144084833795014
202208240350,3.146307756232687
202208240400,3.148535318559557
202208240410,3.150767520775623
202208240420,3.1530043628808864
202208240430,3.1552459833795012
202208240440,3.157492174515235
202208240450,3.1597430747922437
202208240500,3.1619986149584487
202208240510,3.1642586565096953
202208240520,3.1665231994459835
202208240530,3.168792243767313
202208240540,3.171065720221607
202208240550,3.173343836565097
202208240600,3.175626731301939
202208240610,3.1779146814404435
202208240620,3.1802067400275105
202208240630,3.182490371389271
202208240640,3.1847806740027513
202208240650,3.187078404401651
202208240700,3.189384662998625
202208240710,3.1917004814305368
202208240720,3.1940270976616234
202208240730,3.196365887207703
202208240740,3.198718363136176
202208240750,3.201086244841816
202208240800,3.2034711141678134
202208240810,3.205874828060523
202208240820,3.208299381017882
202208240830,3.2107467675378265
202208240840,3.2132190508940854
202208240850,3.2157182943603853
202208240900,3.2182468363136176
202208240910,3.2208068088033013
202208240920,3.2234004814305366
202208240930,3.226030192572215
202208240940,3.228698349381018
202208240950,3.2313977459016394
202208241000,3.234131489071038
202208241010,3.236910928961749
202208241020,3.239738866120218
202208241030,3.242618032786885
202208241040,3.2455512295081963
202208241050,3.2485413251366118
202208241100,3.251591051912568
202208241110,3.2547031420765027
202208241120,3.2578803961748632
202208241130,3.2611253415300543
202208241140,3.2644406420765026
202208241150,3.26782868852459
202208241200,3.27129193989071
202208241210,3.2748329234972675
202208241220,3.2784540300546445
202208241230,3.2821430122116686
202208241240,3.285905902306648
202208241250,3.2897555630936224
202208241300,3.293694504748982
202208241310,3.297725237449118
202208241320,3.30185013568521
202208241330,3.3060717774762547
202208241340,3.3103925373134326
202208241350,3.314814789687924
202208241400,3.319340909090909
202208241410,3.323972998643148
202208241420,3.328713297150611
202208241430,3.3335396900269543
202208241440,3.338468733153639
202208241450,3.3435109838274935
202208241500,3.3486680592991913
202208241510,3.353941846361186
202208241520,3.3593337601078166
202208241530,3.3648450808625334
202208241540,3.3704770215633424
202208241550,3.376230390835579
202208241600,3.382091900937082
202208241610,3.3880507362784473
202208241620,3.3941331325301203
202208241630,3.400340562248996
202208241640,3.406674297188755
202208241650,3.4131354752342706
202208241700,3.4197248995983935
202208241710,3.426442704149933
202208241720,3.433266489361702
202208241730,3.440192420212766
202208241740,3.4472423537234045
202208241750,3.454414095744681
202208241800,3.461705319148936
202208241810,3.469113098404255
202208241820,3.4766359707446806
202208241830,3.4842439894319686
202208241840,3.491940158520476
202208241850,3.499746103038309
202208241900,3.507659511228534
202208241910,3.5156772787318364
202208241920,3.5237928665786
202208241930,3.5319871222076213
202208241940,3.540225229960578
202208241950,3.5485258869908014
202208242000,3.556875427069645
202208242010,3.56526320630749
202208242020,3.5736827201051247
202208242030,3.582115710560626
202208242040,3.5905314863103
202208242050,3.5989846805736634
202208242100,3.607481355932203
202208242110,3.6160282268578876
202208242120,3.624630769230769
202208242130,3.633274902723735
202208242140,3.6419531776913097
202208242150,3.6506943579766533
202208242200,3.6594985732814527
202208242210,3.6683643320363166
202208242220,3.677288197146563
202208242230,3.686224162371134
202208242240,3.6951887242268042
202208242250,3.7041943298969073
202208242300,3.7132399484536083
202208242310,3.722330025773196
202208242320,3.7314663892445585
202208242330,3.7406260563380282
202208242340,3.749879577464789
202208242350,3.759249679897567
202208250000,3.7687576184379
202208250010,3.778418693982074
202208250020,3.788044203821656
202208250030,3.797678598726115
202208250040,3.8073319108280255
202208250050,3.81699949044586
202208250100,3.8266742675159233
202208250110,3.8363067088607594
202208250120,3.8459083544303794
202208250130,3.8554930379746835
202208250140,3.8650546835443036
202208250150,3.874587405063291
202208250200,3.8840589937106915
202208250210,3.893454402515723
202208250220,3.9027996226415094
202208250230,3.9120862264150946
202208250240,3.9213061635220128
202208250250,3.9304496250000005
202208250300,3.9394612500000004
202208250310,3.9483931250000004
202208250320,3.9572453125000004
202208250330,3.9660191250000003
202208250340,3.974716125
202208250350,3.9833210199004974
202208250400,3.9918246890547264
202208250410,4.000252425373134
202208250420,4.008601990049751
202208250430,4.016870273631841
202208250440,4.025053544776119
202208250450,4.0331320544554465
202208250500,4.0410943069306935
202208250510,4.048961014851486
202208250520,4.056730074257426
202208250530,4.064398638613862
202208250540,4.07196646039604
202208250550,4.079432487623762
202208250600,4.086746253071253
202208250610,4.093953931203931
202208250620,4.101060073710074
202208250630,4.108065724815725
202208250640,4.114972972972973
202208250650,4.121784275184275
202208250700,4.128499017199017
202208250710,4.135090158924205
202208250720,4.141569743276284
202208250730,4.14793728606357
202208250740,4.1541847799511
202208250750,4.160303728606356
202208250800,4.166285819070904
202208250810,4.172122371638141
202208250820,4.17780531784841
202208250830,4.183311192214111
202208250840,4.188639963503649
202208250850,4.193796836982968
202208250900,4.198776824817518
202208250910,4.203575364963504
202208250920,4.208188625304136
202208250930,4.212613138686132
202208250940,4.216846411192215
202208250950,4.220886618004867
202208251000,4.224732907542579
202208251010,4.228385340632604
202208251020,4.231833736396615
202208251030,4.235082164449819
202208251040,4.2381427448609434
202208251050,4.241018258766627
202208251100,4.243711789600969
202208251110,4.24622654171705
202208251120,4.248565779927449
202208251130,4.250732708585248
202208251140,4.252730290205562
202208251150,4.254561245465538
202208251200,4.256228053204353
202208251210,4.257732708585248
202208251220,4.259077025392987
202208251230,4.260262454655381
202208251240,4.261290266021765
202208251250,4.262161487303507
202208251300,4.262877025392987
202208251310,4.263437666263604
202208251320,4.263844377267231
202208251330,4.2640979443772675
202208251340,4.264199153567111
202208251350,4.264149093107618
202208251400,4.263948730350665
202208251410,4.263599214026602
202208251420,4.263101692865781
202208251430,4.262457557436518
202208251440,4.261668258766626
202208251450,4.26073530834341
202208251500,4.259660459492141
202208251510,4.258445525997582
202208251520,4.25709238210399
202208251530,4.255603143893591
202208251540,4.253979746070133
202208251550,4.252224486094317
202208251600,4.250339298669892
202208251610,4.248326360338574
202208251620,4.2461879081015725
202208251630,4.243926178960097
202208251640,4.24154377267231
202208251650,4.239043651753326
202208251700,4.236427388149941
202208251710,4.233701813784765
202208251720,4.2308671704957685
202208251730,4.227915632603406
202208251740,4.224857420924575
202208251750,4.221700121654502
202208251800,4.218440328467153
202208251810,4.215061374695864
202208251820,4.211530352798054
202208251830,4.207804440389294
202208251840,4.203850669099756
202208251850,4.199652311435523
202208251900,4.195222627737225
202208251910,4.190598236009732
202208251920,4.185831630170316
202208251930,4.1809795012165445
202208251940,4.176070965770171
202208251950,4.171149755501222
202208252000,4.166235574572127
202208252010,4.161327017114914
202208252020,4.1564246332518335
202208252030,4.151532885085574
202208252040,4.146663508557457
202208252050,4.141831234718826
202208252100,4.137047249388752
202208252110,4.132310391198044
202208252120,4.127596498771499
202208252130,4.122887714987715
202208252140,4.1181769656019656
202208252150,4.113447358722359
202208252200,4.108677948402948
202208252210,4.103846007371008
202208252220,4.09893316953317
202208252230,4.093936486486486
202208252240,4.088873157248157
202208252250,4.083776228501229
202208252300,4.07867469059406
202208252310,4.073584405940594
202208252320,4.068558292079208
202208252330,4.063613799504951
202208252340,4.058765284653465
202208252350,4.054026980198021
202208260000,4.049413551980198
