Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209091200,3.8906812578616354,1.5017886064030133,1.4942197740112995,1.4971359698681732,1.4989171374764596,2.253797996794872,1.7831766666666669,2.7007322222222223,1.524910922787194,1.4541499047619046,1.5007775894538606,1.4951871939736348,2.3619446540880507,1.4941405838041433,3.222029160935351,1.2888414682539682
202209091210,3.890746100628931,1.4993170433145009,1.4919697740112996,1.494875800376648,1.4964870056497175,2.2513472756410255,1.7796900884955755,2.6994992592592593,1.5222905838041432,1.4518122857142857,1.4983944444444446,1.4929322033898305,2.35969536163522,1.4917485875706216,3.221315887207703,1.286838492063492
202209091220,3.890729937106918,1.4968672316384182,1.4897363465160076,1.4926322033898305,1.4940767419962337,2.2489127403846156,1.7762069911504426,2.6982996296296298,1.5196935028248588,1.4494864761904762,1.496025800376648,1.4906939736346518,2.3574664308176096,1.489375329566855,3.2206222833562586,1.2848426587301587
202209091230,3.8906244025157233,1.4944391713747647,1.4875193032015066,1.4904049905838044,1.4916863465160077,2.246495112179487,1.7727558407079647,2.6971342222222225,1.5171197740112996,1.4471720000000001,1.4936710922787195,1.4884721280602637,2.3552586477987423,1.487020715630885,3.219948349381018,1.282853472222222
202209091240,3.8904262264150944,1.4920329566854993,1.4853185499058381,1.4881940677966103,1.4893159133709981,2.2440947115384615,1.769336725663717,2.6960040740740743,1.5145694915254238,1.4448685714285714,1.491330131826742,1.486266854990584,2.353072877358491,1.4846851224105464,3.219294085281981,1.2808705357142858
202209091250,3.890138113207547,1.4896485875706216,1.4831339924670432,1.4859992467043315,1.486965536723164,2.241712259615385,1.7659499115044248,2.694910222222222,1.5120427495291902,1.4425759047619047,1.4890027306967986,1.4840778719397365,2.3509099842767296,1.482368549905838,3.2186592847317748,1.2788778672032193
202209091300,3.889766037735849,1.4872861581920906,1.4809656308851225,1.4838206214689267,1.484635593220339,2.239348157051282,1.762595663716814,2.6938537037037036,1.5095397363465162,1.4402937142857142,1.4866886064030131,1.4819053672316385,2.3487709119496856,1.4800713747645953,3.2180438789546084,1.2768784708249497
202209091310,3.8893191823899373,1.4849457627118643,1.4787998095238095,1.48165790960452,1.482326177024482,2.237003205128205,1.7592740707964603,2.692835481481482,1.5070605461393596,1.4380218095238095,1.4843876647834275,1.4797465714285714,2.3466564465408806,1.4777685714285713,3.217447799174691,1.2748844064386315
202209091320,3.8888062264150944,1.482627495291902,1.4766393333333332,1.4795058095238096,1.4800374764595106,2.2346778846153845,1.755985575221239,2.6918564444444444,1.5046055555555555,1.4357601904761905,1.482099811676083,1.477582761904762,2.3445675314465406,1.475485142857143,3.2168707702888586,1.2728952716297786
202209091330,3.8882351572327045,1.4803316384180791,1.4744952380952379,1.4773510476190477,1.4777442857142855,2.232372916666667,1.7527302654867256,2.6909174074074076,1.5021748587570622,1.433508761904762,1.479822857142857,1.4754359047619046,2.342504952830189,1.4732219999999998,3.216312723521321,1.2709109657947686
202209091340,3.8876135220125785,1.478036095238095,1.4723678095238095,1.475212761904762,1.4754722857142857,2.2300890224358976,1.749508407079646,2.6900191851851853,1.499768832391714,1.4312673333333332,1.4775351428571428,1.4733061904761906,2.3404697327044026,1.470979619047619,3.2157733837689135,1.2689311871227364
202209091350,3.886946289308176,1.475759619047619,1.4702571428571427,1.4730910476190475,1.4732219999999998,2.2278092084006462,1.7463202654867258,2.6891623703703704,1.4973877589453863,1.429022972972973,1.4752604761904762,1.4711937142857143,2.3384627358490566,1.4687582857142858,3.215252613480055,1.2669558350100603
202209091400,3.886237547169811,1.4735062857142855,1.468163238095238,1.470986,1.4709938095238093,2.225551292407108,1.7431661061946901,2.688347777777778,1.4950319209039549,1.4267716216216217,1.4729989523809524,1.469098857142857,2.3364848270440253,1.4665582857142858,3.214750206327373,1.264984708249497
202209091410,3.8854874842767297,1.471276380952381,1.4660864761904762,1.4688978095238094,1.468788,2.223316801292407,1.7400461946902657,2.6875757037037036,1.4927016949152545,1.4245305019305021,1.4707506666666665,1.4670217142857143,2.3345368710691825,1.46438,3.214265887207703,1.2630178068410463
202209091420,3.884694339622641,1.4690699999999999,1.4640269523809524,1.4668265714285713,1.4666049523809523,2.221106381260097,1.7369607079646017,2.6868468148148152,1.4903973634651602,1.4222997104247106,1.4685155238095235,1.4649626666666666,2.3326197327044027,1.4622236190476192,3.213799587345255,1.2610550301810863
202209091430,3.8838547798742136,1.4668875238095236,1.4619848571428573,1.4647726666666665,1.4644448571428572,2.2189208400646203,1.7339099999999998,2.686161259259259,1.4881193032015065,1.4200792471042472,1.4662938095238096,1.4629218095238095,2.3307343553459123,1.4600897142857143,3.2133509628610732,1.259096277665996
202209091440,3.8829640880503145,1.4647290476190478,1.4599603809523811,1.4627360952380952,1.4623080952380954,2.2167609854604198,1.7308942477876106,2.6855194074074076,1.4858679849340868,1.4178692084942086,1.464085619047619,1.4608995238095237,2.3288726624405705,1.457978380952381,3.2129198762035767,1.2571415492957745
202209091450,3.8820172327044022,1.4625950476190475,1.4579539047619046,1.460717238095238,1.460194952380952,2.2146275444264942,1.7278839317773786,2.6849214074074075,1.4836437853107347,1.415669691119691,1.461890857142857,1.458896,2.3270388272583205,1.4558900952380953,3.2125060522696014,1.2551907444668007
202209091500,3.8810066666666665,1.4604855238095238,1.4559655238095237,1.4587160952380953,1.4581058095238093,2.2125212439418416,1.7248967684021543,2.6843673333333338,1.481446986817326,1.4134806949806948,1.4597098095238095,1.4569115238095238,2.325239381933439,1.4538251428571427,3.2121094222833566,1.2532440643863179
202209091510,3.8799246202531643,1.4584009523809522,1.4539954285714285,1.4567330476190476,1.4560409523809523,2.210442972536349,1.7219460502692998,2.6838572592592596,1.4792699047619047,1.4113025096525096,1.4575424761904763,1.4549462857142856,2.3234751980982566,1.4517839047619048,3.2117296423658876,1.2513014084507041
202209091520,3.878758734177215,1.4563415238095236,1.4520439047619047,1.4547681904761904,1.4540006666666665,2.2083934571890147,1.7190320466786353,2.6833910370370373,1.4771049523809523,1.409135135135135,1.4553891428571428,1.4530006666666666,2.3217469889064977,1.4497665714285712,3.211366712517194,1.2493627766599598
202209091530,3.8775095569620253,1.454307619047619,1.4501112380952381,1.4528218095238097,1.4519853333333332,2.206373424878837,1.716155026929982,2.682968444444445,1.474969142857143,1.4069786679536678,1.4532498095238096,1.4510749523809523,2.320055467511886,1.447773714285714,3.211020357634113,1.2474281690140845
202209091540,3.8761815822784813,1.4522995238095238,1.4481975238095237,1.450894095238095,1.4499953333333333,2.2043836833602586,1.7133153500897664,2.6825891851851855,1.4728628571428573,1.4048332046332044,1.4511246666666666,1.4491692380952381,2.3184011885895406,1.4458054285714284,3.210690440165062,1.2454978873239435
202209091550,3.874771582278481,1.4503175238095236,1.4463030476190477,1.448985238095238,1.4480309523809523,2.2024248788368337,1.7105132854578096,2.682252962962963,1.4707866666666665,1.4026990347490347,1.4490137142857142,1.4472838095238096,2.316784944532488,1.4438621904761904,3.2103768913342505,1.2435717303822937
202209091600,3.873285316455696,1.4483619047619045,1.4444279999999998,1.4470954285714284,1.4460924761904763,2.2004978998384495,1.7077492818671454,2.681959333333334,1.4687409523809523,1.4005760617760616,1.4469173333333332,1.4454190476190474,2.315207210776545,1.4419442857142857,3.2100795048143054,1.2416498993963783
202209091610,3.8717296202531646,1.4464330476190475,1.4425725714285713,1.445224857142857,1.444180380952381,2.198603311793215,1.7050235188509872,2.681707703703704,1.4667262857142858,1.3984645752895752,1.4448353333333332,1.4435750476190476,2.3136685419968304,1.4400519999999999,3.209798280605227,1.2397324949698187
202209091620,3.870112088607595,1.4445313333333332,1.4407370476190478,1.4433738095238096,1.442294857142857,2.1967418416801294,1.7023365350089765,2.6814974074074076,1.4647431428571427,1.3963644787644787,1.4427680952380952,1.441752095238095,2.312169334389857,1.4381857142857142,3.2095330811554335,1.2378195171026156
202209091630,3.8684432911392403,1.4426569523809523,1.4389216190476188,1.4415423809523809,1.4404363809523808,2.1949141357027466,1.6996885098743268,2.6813278518518517,1.4627919999999999,1.3942760617760617,1.4407156190476191,1.4399503809523808,2.310710063391442,1.4363457142857141,3.2092838376891337,1.2359110663983903
202209091640,3.8667322151898733,1.440810476190476,1.437126476190476,1.439730761904762,1.4386052380952379,2.193120920840065,1.6970798922800716,2.6811982962962966,1.4608733333333332,1.3921994208494208,1.438678095238095,1.4381701904761905,2.309291125198098,1.4345323809523807,3.2090505502063276,1.2340072434607645
202209091650,3.864987911392405,1.4389920952380952,1.4353517142857144,1.4379392380952378,1.4368017142857141,2.1913627625201944,1.6945109515260321,2.6811079259259265,1.4589878095238094,1.390134555984556,1.4366555238095238,1.4364117142857142,2.307912757527734,1.432746095238095,3.208833149931224,1.23210814889336
202209091700,3.8632188607594937,1.4372022857142857,1.4335976190476192,1.4361678095238095,1.4350263809523809,2.1896401453958,1.6919822262118491,2.6810559259259263,1.4571357142857142,1.3880816602316601,1.4346481904761905,1.4346751428571427,2.3065752773375596,1.4309870476190476,3.2086314993122422,1.2302139839034205
202209091710,3.8614339873417722,1.4354413333333333,1.4318643809523808,1.434416857142857,1.4332794285714285,2.187953715670436,1.689493985637343,2.6810413333333334,1.4553178095238095,1.3860408301158298,1.432656,1.4329606666666665,2.305278843106181,1.4292455598455598,3.208445598349381,1.2283008163265305
202209091720,3.8596396202531644,1.4337097142857143,1.4301521904761905,1.4326863809523809,1.431561238095238,2.1863040387722137,1.6870466786355476,2.6810633333333334,1.4535344761904763,1.3840120656370656,1.430679238095238,1.4312685714285713,2.3040236925515054,1.427519111969112,3.2082753782668503,1.2263895918367347
202209091730,3.8578448101265823,1.4320078095238096,1.4284403474903475,1.4309766666666666,1.4298705598455599,2.1846915185783526,1.6846405745062836,2.681120962962963,1.451786380952381,1.3819954633204632,1.4287005791505791,1.429593532818533,2.302809746434231,1.425821332046332,3.208120770288858,1.2244836734693878
202209091740,3.856052911392405,1.4303359047619046,1.4267480694980696,1.4292781853281853,1.4281887065637067,2.183116639741519,1.682276211849192,2.6812131851851855,1.450074,1.3799912109374999,1.4267285714285713,1.4279244208494208,2.301637242472266,1.4241526061776062,3.207981705639615,1.2225830612244897
202209091750,3.8542658860759493,1.4286769305019305,1.4250776061776063,1.4275878378378377,1.4265371621621623,2.18157972536349,1.6799534420289854,2.6813391111111113,1.4483978095238095,1.3779759765625,1.424772393822394,1.426278474903475,2.3005060221870046,1.422513223938224,3.207858115543329,1.220687857142857
202209091800,3.852486582278481,1.4270446911196912,1.4234292471042471,1.425918918918919,1.4249164092664093,2.180081340872375,1.6776528985507244,2.681497703703704,1.4467585714285716,1.3759733398437497,1.4228322393822392,1.4246559845559845,2.2994160063391442,1.4209035714285714,3.2077500000000003,1.2187982653061225
202209091810,3.8507089873417724,1.4254443050193049,1.4218028957528956,1.4242716216216216,1.4233267374517373,2.17860823817292,1.6753955615942027,2.6816880000000003,1.4451566666666666,1.3739834960937498,1.420908108108108,1.4230569498069496,2.2983671949286846,1.4193240347490346,3.207657152682256,1.2169142857142856
202209091820,3.8489281645569617,1.4238760617760617,1.4201989382239382,1.4226461389961391,1.421768725868726,2.1771738172920063,1.673181793478261,2.681908962962963,1.4435926666666665,1.3720063476562498,1.4190000965250964,1.4214817567567568,2.297359350237718,1.417775,3.2075796423658876,1.2150360204081632
202209091830,3.847137405063291,1.4223403474903475,1.4186173745173745,1.421042664092664,1.4202425675675676,2.1757790375203916,1.6710120471014491,2.6821595555555557,1.4420671428571428,1.3700419921875,1.4171083976833976,1.4199304054054054,2.2963923137876385,1.41625666023166,3.2075172627235213,1.2131635714285713
202209091840,3.8453307594936708,1.420837837837838,1.4170584942084943,1.4194611003861004,1.418748745173745,2.174424306688418,1.6688865942028985,2.682438814814815,1.4405806666666665,1.368090625,1.4152331081081082,1.4184031853281853,2.295465768621236,1.414769498069498,3.207470082530949,1.2112971428571429
202209091850,3.8435043670886078,1.419368725868726,1.4155222972972972,1.417901833976834,1.4172877413127412,2.173109706362154,1.6668059782608695,2.682745777777778,1.4391337142857143,1.3661521484374999,1.413374131274131,1.416900193050193,2.294579397781299,1.4133138030888028,3.2074380330123797,1.2094367346938775
202209091900,3.841657911392405,1.4179335907335906,1.4140090733590733,1.4163649613899614,1.4158599420849418,2.171835399673736,1.6647704710144928,2.6830794814814816,1.4377269523809522,1.36422666015625,1.4115317567567567,1.4154216216216218,2.293732884310618,1.4118898648648648,3.2074209078404405,1.2075825510204081
202209091910,3.839792405063291,1.4165328185328185,1.412518918918919,1.414850579150579,1.4144656370656372,2.1706014681892336,1.6627804347826085,2.683438814814815,1.436360857142857,1.3623142578125,1.4097059845559845,1.4139675675675676,2.292925832012678,1.4104982625482625,3.2074188445667127,1.2057345918367346
202209091920,3.837907088607595,1.4151668918918918,1.4110519305019305,1.4133587837837835,1.4131054054054053,2.169408075040783,1.6608361413043475,2.6838228888888893,1.4350359047619048,1.3604150390625,1.4078968146718147,1.4125383204633206,2.2921578446909665,1.4091390926640925,3.207431705639615,1.2038930612244896
202209091930,3.835997911392405,1.4138362934362934,1.4096082046332046,1.4118896718146718,1.4117795366795365,2.1682551386623166,1.658938134057971,2.684230814814815,1.4337526666666667,1.3585289062500001,1.4061045366795364,1.4111338803088802,2.2914284469096673,1.4078129343629344,3.2074594222833563,1.2020580612244898
202209091940,3.8340577848101263,1.4125413127413127,1.4081879343629342,1.4104435328185327,1.4104884169884169,2.167142659053834,1.6570865942028983,2.68466162962963,1.4325117142857142,1.3566560546875002,1.4043289575289575,1.40975444015444,2.290737163232963,1.406519884169884,3.207501925722146,1.2002295918367345
202209091950,3.832078797468354,1.4112825289575288,1.4067912162162162,1.40902027027027,1.4092326254826253,2.166070717781403,1.655281884057971,2.685114370370371,1.4313133333333332,1.35479638671875,1.4025703667953666,1.4084000965250962,2.2900834389857367,1.4052604247104246,3.2075592847317744,1.1984078571428571
202209092000,3.8300562025316456,1.4100602316602318,1.405418243243243,1.4076201737451737,1.4080123552123551,2.165039070146819,1.6535242753623187,2.6855882222222225,1.4301581904761904,1.35295,1.4008287644787645,1.4070710424710424,2.289466798732171,1.404034942084942,3.2076312929848694,1.196592857142857
202209092010,3.8279763057324843,1.4088749999999999,1.4040691119691118,1.4062433397683398,1.4068280888030886,2.1640477161500815,1.6518140398550722,2.6860822962962967,1.4290338803088802,1.3511169921875,1.399104247104247,1.4057673745173744,2.288886687797147,1.402843629343629,3.2077179504814306,1.1947847959183673
202209092020,3.8258603184713373,1.4077271235521234,1.4027438223938222,1.4048897683397683,1.4056802123552121,2.1630964926590543,1.6501515398550723,2.6865957777777782,1.4279519305019306,1.34929736328125,1.3973968146718145,1.4044892857142854,2.2883423930269413,1.4016868725868725,3.207819257221458,1.1929836734693877
202209092030,3.823724585987261,1.4066169884169883,1.4014424710424709,1.4035596525096525,1.4045690154440154,2.1621850734094616,1.648536865942029,2.687127777777778,1.4269151544401544,1.3474910156250002,1.3957065637065635,1.4032367760617759,2.2878334389857367,1.4005648648648648,3.2079350068775794,1.191189693877551
202209092040,3.8215950955414013,1.4055450772200773,1.4001653474903473,1.4022529922779923,1.403494884169884,2.1613133768352366,1.6469704710144926,2.6876775555555557,1.4259239382239381,1.3456981445312501,1.3940335907335908,1.4020100386100385,2.287359191759112,1.3994780888030887,3.208065199449794,1.189402857142857
202209092050,3.819504458598726,1.404511583011583,1.398912355212355,1.4009699806949805,1.4024582046332044,2.160480995106036,1.6454524456521737,2.6882443703703705,1.4249784749034748,1.34391865234375,1.3923778957528956,1.4008090733590732,2.2869189381933435,1.3984266409266408,3.208209766162311,1.1876232653061223
202209092100,3.817489872611465,1.4035170849420848,1.397683687258687,1.399710521235521,1.4014592664092662,2.1596878466557916,1.6439829710144924,2.6888273333333332,1.4240792471042472,1.3421526367187502,1.3907396718146716,1.3996339768339767,2.2865120443740095,1.3974109073359071,3.2083686382393397,1.1858511224489794
202209092110,3.8155870063694266,1.4025616795366795,1.3964793436293435,1.3984749034749033,1.400498359073359,2.1589334420880917,1.6425623188405796,2.689425851851852,1.4232265444015444,1.3404,1.3891188223938222,1.398484942084942,2.2861378763866878,1.396431081081081,3.2085416093535075,1.1840864285714283
202209092120,3.813828280254777,1.4016458494208492,1.3952994208494207,1.3972631274131273,1.3995758687258686,2.158217536704731,1.6411905797101447,2.6900391851851855,1.4224206563706565,1.33866083984375,1.3875154440154438,1.397361969111969,2.28579587955626,1.3954874517374514,3.2087286107290236,1.1823291836734693
202209092130,3.812234203821656,1.4007698841698841,1.3941439189189189,1.3960751930501927,1.3986918918918918,2.1575397226753674,1.6398678442028982,2.6906666666666665,1.4216618725868726,1.3369351562500003,1.3859295366795366,1.3962651544401543,2.285485182250396,1.3945801158301157,3.2089295735900967,1.1805796938775508
202209092140,3.8108150955414013,1.3999339768339767,1.393012934362934,1.3949111969111967,1.3978469111969112,2.156899510603589,1.6385942934782605,2.691307703703704,1.4209502895752897,1.3352229492187502,1.384361293436293,1.3951944015444016,2.2852052297939776,1.3937093629343629,3.2091444291609355,1.1788210144927536
202209092150,3.8095670700636943,1.3991383204633203,1.3919065637065637,1.393771042471042,1.3970409266409265,2.156296655791191,1.6373700181159418,2.691961555555556,1.4202862934362934,1.33352412109375,1.3828106177606176,1.3941499034749034,2.284955388272583,1.392875386100386,3.209372971114168,1.1770619047619049
202209092200,3.808474076433121,1.3983833011583011,1.3908247104247102,1.3926549227799228,1.396274324324324,2.1557306688417617,1.636195108695652,2.692627703703704,1.419669884169884,1.3318387695312504,1.3812775096525094,1.3931316602316601,2.284734865293185,1.3920782818532818,3.209615061898212,1.1753107660455486
202209092210,3.807509872611465,1.3976690154440152,1.389767471042471,1.3915628378378375,1.3955472007722005,2.1552009787928226,1.635069565217391,2.69330562962963,1.4191012548262547,1.3301667968750002,1.379759375,1.392139575289575,2.2845431061806654,1.3913181467181464,3.209870632737277,1.1735677018633541
202209092220,3.806641082802548,1.396995656370656,1.3887347490347488,1.3904945945945943,1.3948596525096524,2.154707259380098,1.6339933876811592,2.693994666666667,1.418580501930502,1.3284845238095238,1.37824404296875,1.391173745173745,2.2843793977812994,1.3905951737451736,3.2101395460797804,1.1718328157349895
202209092230,3.8058333757961784,1.3963633204633203,1.3877266409266409,1.3894504826254823,1.3942118725868724,2.1542490212071783,1.6329666666666665,2.6946942962962965,1.4181076254826255,1.3268131944444443,1.3767466796874999,1.3902341698841698,2.284243106180665,1.3899094594594592,3.2104215955983495,1.1701061076604555
202209092240,3.805051974522293,1.3957722007722007,1.38674305019305,1.3884302123552121,1.393604054054054,2.153825611745514,1.6319892210144924,2.6954041481481483,1.4176826254826256,1.3251554563492065,1.3752671875,1.3893206563706562,2.2841335182250395,1.3892609073359072,3.210716781292985,1.1683876811594203
202209092250,3.8042666242038217,1.395222297297297,1.3857839768339766,1.38743388030888,1.3930361003861003,2.1534366231647635,1.6310612318840576,2.69612362962963,1.4173055019305019,1.3235112103174604,1.3738056640624998,1.388433301158301,2.284050079239303,1.3886497104247102,3.2110249656121046,1.1666776397515528
202209092300,3.8034516560509553,1.3947137065637065,1.384849324324324,1.3864614864864864,1.3925082046332042,2.153081566068516,1.6301824275362318,2.6968523703703706,1.4169762548262548,1.3218804563492064,1.3723620117187498,1.387572104247104,2.283992155309033,1.3880757722007722,3.2113460110041268,1.1649760869565218
202209092310,3.8025862420382164,1.3942464285714282,1.3839389961389958,1.3855128378378376,1.3920201737451736,2.152759787928222,1.6293445871559633,2.697589851851852,1.4166946911196912,1.3202630952380954,1.37093623046875,1.386736776061776,2.2839591125198098,1.387538996138996,3.2116797799174694,1.1632829192546583
202209092320,3.8016546496815287,1.3938203667953666,1.383052992277992,1.3845879343629341,1.3915722007722005,2.15247088091354,1.6285540366972475,2.6983357777777783,1.4164606177606176,1.318659126984127,1.3695283203125,1.3859273166023165,2.283950237717908,1.3870395752895752,3.2120262723521322,1.1615983436853003
202209092330,3.800646369426752,1.3934356177606175,1.3821911196911194,1.3836866795366793,1.3911641891891888,2.152214192495922,1.627813119266055,2.69908962962963,1.416273938223938,1.3170685515873015,1.36813818359375,1.3851435328185324,2.2839651347068144,1.3865771235521234,3.212385350756534,1.1599222567287786
202209092340,3.7995550318471336,1.3930920849420847,1.3813533783783782,1.3828088803088803,1.3907959459459458,2.1519893148450246,1.6271215596330275,2.699851185185185,1.4161344594594594,1.3154911706349208,1.3667658203125,1.3843854247104246,2.2840030903328046,1.3861517374517374,3.2127568775790922,1.1582548654244307
202209092350,3.798379872611465,1.3927895752895751,1.3805394787644785,1.3819545366795365,1.390467471042471,2.1517955138662317,1.6264793577981649,2.7006200740740742,1.4160417953667954,1.313926884920635,1.365411328125,1.383652799227799,2.28406354992076,1.3857632239382236,3.2131408528198078,1.1565961697722569
202209100000,3.7971241401273885,1.3925279922779923,1.3797464843749998,1.3811234555984555,1.3901786679536678,2.1516323817292005,1.6258861467889907,2.7013959259259264,1.4159958494208493,1.3123757936507936,1.3640744140624999,1.3829453667953666,2.2841459587955626,1.3854113899613898,3.213537138927098,1.1549461697722567
202209100010,3.7957970700636943,1.3923071428571427,1.3789710937499997,1.380315444015444,1.3899291505791502,2.151499347471452,1.6253417431192658,2.7021785185185188,1.415996138996139,1.3108377976190475,1.362755078125,1.3822630308880306,2.2842498415213948,1.3850960424710421,3.2139456671251723,1.1533049689440995
202209100020,3.7947542675159234,1.392325386100386,1.3785150390624998,1.379820703125,1.3899166988416987,2.1514901305057097,1.6250318348623853,2.702960666666667,1.4162432432432432,1.3095119047619048,1.36164794921875,1.3818986486486484,2.284468621236133,1.385016216216216,3.214484112792297,1.1519358178053831
202209100030,3.7939013375796176,1.3926202702702701,1.3784348632812498,1.3796977539062498,1.3901803088803086,2.151619086460033,1.6250215596330273,2.703786814814815,1.4167738416988416,1.3084343253968254,1.36079091796875,1.381908301158301,2.284813708399366,1.3852276061776059,3.2151582530949105,1.1509
202209100040,3.793191847133758,1.393215637065637,1.37875830078125,1.3799780273437499,1.3907486486486484,2.1518959216965747,1.625338256880734,2.704677111111111,1.4176078185328185,1.3076243055555556,1.36020439453125,1.382319691119691,2.2852852614896983,1.3857737451737449,3.215944910591472,1.1502355072463768
202209100050,3.792605095541401,1.3941259652509652,1.3794925781249998,1.3806610038610037,1.3916419884169884,2.152332055464927,1.625991376146789,2.705642,1.4187523166023166,1.3070899801587301,1.35989541015625,1.3831402509652506,2.285880824088748,1.3866810810810808,3.2168121045392026,1.1499599378881986
202209100100,3.7921312101910827,1.395362162162162,1.3806275096525094,1.3817466216216214,1.3928749999999999,2.1529395595432304,1.6269827522935778,2.7066874074074074,1.4202081081081082,1.306835119047619,1.35986416015625,1.384367277992278,2.28659912836767,1.3879628378378375,3.2177286795048143,1.1500777432712215
202209100110,3.7917654140127386,1.3969319498069497,1.3821519305019303,1.38322722007722,1.3944570463320463,2.153728140293638,1.6283105504587154,2.7078163703703706,1.4219731660231658,1.306862003968254,1.36010693359375,1.385993243243243,2.287439619651347,1.3896239382239381,3.218669325997249,1.1505856107660455
202209100120,3.791504968152866,1.3988404440154438,1.3840609073359071,1.385091988416988,1.3963925675675672,2.154703996737357,1.629970366972477,2.7090300740740743,1.424043725868726,1.307172123015873,1.3606180664062502,1.3880075289575289,2.288403090332805,1.3916626447876446,3.2196157496561213,1.151475155279503
202209100130,3.791346942675159,1.4010897683397683,1.3863420849420849,1.3873285714285712,1.3986821428571428,2.1558687601957587,1.631930797101449,2.7103281481481485,1.4264154440154442,1.3077662698412698,1.3613905273437499,1.3903979729729727,2.28949088748019,1.3940736486486485,3.220556946354883,1.152735507246377
202209100140,3.791287070063694,1.40367944015444,1.3889819498069496,1.3899233590733588,1.4013232625482623,2.1572203915171286,1.6342048007246373,2.7117088148148145,1.4290835907335908,1.3086444444444445,1.36241650390625,1.393151544401544,2.2907046751188584,1.396848938223938,3.2214876203576344,1.1543538302277434
202209100150,3.7913196815286625,1.4066065637065637,1.391966409266409,1.3928623552123551,1.4043116795366795,2.158753670473083,1.6367846014492753,2.7131694074074075,1.432016380952381,1.309805753968254,1.3636880859375,1.3962549227799226,2.2920456418383517,1.399979247104247,3.2224071526822557,1.156317287784679
202209100200,3.7914394267515923,1.4098666988416988,1.3952809845559844,1.396131081081081,1.4076416023166023,2.1604615008156607,1.6396618659420288,2.714706444444445,1.4352204761904763,1.3112487103174604,1.3651975585937501,1.399694305019305,2.2935146592709983,1.4034547297297295,3.223318019257222,1.1586127329192548
202209100210,3.791644140127388,1.4134537644787644,1.3989106177606176,1.3997144787644786,1.411306274131274,2.16233572593801,1.6428285326086955,2.716316074074074,1.4387037142857142,1.3129709325396826,1.3669375,1.403456081081081,2.295111568938193,1.4072650579150578,3.224224690508941,1.1612276397515526
202209100220,3.791937197452229,1.4173601351351353,1.4028398648648648,1.4035971042471043,1.41529777992278,2.1643679445350736,1.6462767210144924,2.717994148148148,1.4424613333333334,1.3149692460317461,1.36890087890625,1.4075264478764478,2.296835657686212,1.4113998069498068,3.225133081155433,1.1641498964803312
202209100230,3.792328917197452,1.4215770270270272,1.4070524131274131,1.4077625482625482,1.4196075289575287,2.1665506525285485,1.6499988224637678,2.719736814814815,1.4464882857142856,1.317239484126984,1.37108134765625,1.4118909266409267,2.298685816164818,1.4158478764478764,3.2260496561210457,1.1673674948240167
202209100240,3.792836305732484,1.426094305019305,1.4115313706563708,1.4121940154440153,1.424225772200772,2.1688771615008156,1.6539874094202898,2.7215405925925924,1.4507790476190476,1.3197761904761904,1.3734725585937497,1.416535135135135,2.3006603803486527,1.42059777992278,3.2269810866574966,1.1708683229813666
202209100250,3.793481082802548,1.430889238095238,1.4162595559845559,1.4168743243243243,1.4291419884169885,2.1713424959216967,1.658235597826087,2.7234024444444445,1.4553274285714284,1.3225734126984128,1.3760690429687499,1.4214444015444014,2.3027579239302693,1.4256377413127412,3.227933837689134,1.1746403726708075
202209100300,3.7942864968152863,1.4359068571428573,1.4212194980694979,1.421786003861004,1.434286857142857,2.1739428221859707,1.6627369565217391,2.72532,1.4601271428571427,1.3256237103174604,1.3788653320312498,1.4266040540540539,2.3049768621236133,1.4309429523809525,3.2289140990371394,1.17867132505176
202209100310,3.795274777070064,1.4411879047619047,1.4263942084942085,1.4269120656370655,1.4396919047619046,2.17667585644372,1.6674854166666666,2.7272913333333335,1.4651716190476192,1.328919146825397,1.3818352316602314,1.431973238095238,2.307315530903328,1.4364523809523808,3.229927441540578,1.1829065306122448
202209100320,3.7964638853503185,1.446721619047619,1.4317441904761905,1.432206761904762,1.4453571428571428,2.179540212071778,1.6724760869565216,2.729314962962963,1.470454380952381,1.3324130859375003,1.384980888030888,1.4375171428571427,2.3097726624405706,1.4422128571428572,3.230972404371585,1.1873533673469387
202209100330,3.7978653503184714,1.4524979047619047,1.437227619047619,1.437641619047619,1.451272,2.1825107431340873,1.677704981884058,2.7313796323529416,1.4759693333333332,1.3361147460937501,1.388311969111969,1.4432689523809523,2.312346592709984,1.4482139047619047,3.2320595628415303,1.192019081632653
202209100340,3.7994840764331212,1.4585080000000001,1.4428800952380954,1.4432452380952379,1.4574269523809522,2.1856059773828758,1.6831407540394974,2.7334891911764707,1.4816919962335218,1.3400329101562503,1.3918260617760616,1.4492183809523809,2.315035657686212,1.4544466666666667,3.233193442622951,1.1968929591836734
202209100350,3.8013184713375794,1.4647445714285712,1.4486913333333333,1.4490073333333333,1.463814,2.188829886914378,1.6887875224416518,2.7356478676470593,1.4875891713747647,1.34416015625,1.395521525096525,1.4553568571428572,2.3178378763866876,1.4609038095238094,3.2343775956284153,1.2019655102040814
