Datetime,WtMean
202209110430,4.609339835219556
202209110440,4.611202271229432
202209110450,4.612972091771977
202209110500,4.614666747625349
202209110510,4.616303818710957
202209110520,4.617903716390136
202209110530,4.61948770479251
202209110540,4.6210760346792785
202209110550,4.622688272418344
202209110600,4.624338481270079
202209110610,4.626033681006472
202209110620,4.627772269695291
202209110630,4.629546252335317
202209110640,4.631339178324195
202209110650,4.633122495022903
202209110700,4.634872377473821
202209110710,4.636562585237474
202209110720,4.638162342448716
202209110730,4.639641240745875
202209110740,4.640970494244235
202209110750,4.64212530027847
202209110800,4.643083356461257
202209110810,4.643826508619618
202209110820,4.644340348365476
202209110830,4.644613708042562
202209110840,4.644638674452738
202209110850,4.644410414340248
202209110900,4.643926488022396
202209110910,4.643186330037026
202209110920,4.642191520169999
202209110930,4.640945198457638
202209110940,4.639451875981263
202209110950,4.637709507020114
202209111000,4.635725179291872
202209111010,4.6335112425686615
202209111020,4.631074780705572
202209111030,4.628423115429603
202209111040,4.62556315853931
202209111050,4.622502330996031
202209111100,4.619247978489599
202209111110,4.615807285434622
202209111120,4.6121872198112195
202209111130,4.6083944655727835
202209111140,4.604436792730467
202209111150,4.600322395805283
202209111200,4.596060548528251
202209111210,4.591661012861806
202209111220,4.587123259625114
202209111230,4.582461134750789
202209111240,4.577687820623221
202209111250,4.572812247547836
202209111300,4.5678428709052845
202209111310,4.562787279993269
202209111320,4.557652558435424
202209111330,4.552444549413969
202209111340,4.5471687915660475
202209111350,4.541830148670701
202209111400,4.5364184492375585
202209111410,4.530938711895306
202209111420,4.525408971473487
202209111430,4.519833577080619
202209111440,4.514216533975649
202209111450,4.508561201308104
202209111500,4.502870734838613
202209111510,4.497147627041437
202209111520,4.491395847440132
202209111530,4.485607154543489
202209111540,4.479780681322001
202209111550,4.473931305545174
202209111600,4.468061218275666
202209111610,4.4621721075192635
202209111620,4.45626477455914
202209111630,4.450341165499194
202209111640,4.444402012499607
202209111650,4.438450643272135
202209111700,4.432467491319262
202209111710,4.4264664886055956
202209111720,4.420459153727963
202209111730,4.4144485713598
202209111740,4.408436615162551
202209111750,4.402425663506699
202209111800,4.3964162012151
202209111810,4.390410306593247
202209111820,4.384408840108975
202209111830,4.378388391740583
202209111840,4.372374545289698
202209111850,4.366365580338873
202209111900,4.3603631662895665
202209111910,4.354361872600321
202209111920,4.348372458217048
202209111930,4.342383590788297
202209111940,4.336398838063939
202209111950,4.3304042550134065
202209112000,4.324396036873851
202209112010,4.318391299515584
202209112020,4.3123878362360175
202209112030,4.3063764553702
202209112040,4.300350468619758
202209112050,4.294290357117724
202209112100,4.288186247433715
202209112110,4.282020056428404
202209112120,4.275761918583503
202209112130,4.26942490496793
202209112140,4.263016268997823
202209112150,4.256538017838486
202209112200,4.249986178783121
202209112210,4.243344064417993
202209112220,4.2365885818751785
202209112230,4.22969951614504
202209112240,4.2226357851783405
202209112250,4.215446034276478
202209112300,4.2081670251583585
202209112310,4.200845645819115
202209112320,4.193533064495395
202209112330,4.186278326419692
202209112340,4.179123778898632
202209112350,4.172075628021351
202209120000,4.16517743817125
202209120010,4.158447220803914
202209120020,4.15199252757854
202209120030,4.145930864480581
202209120040,4.140323112172202
202209120050,4.13519621100516
202209120100,4.130562775376425
202209120110,4.1264212327601015
202209120120,4.1227491731886206
202209120130,4.119535492435724
202209120140,4.11675699733302
202209120150,4.114379576934109
202209120200,4.112365154012844
202209120210,4.11067379716251
202209120220,4.109268540097476
202209120230,4.1081137110203825
202209120240,4.107177837930049
202209120250,4.106433888016132
202209120300,4.105859314890951
202209120310,4.105437594536081
202209120320,4.105155613875951
202209120330,4.105003785704074
202209120340,4.104975146602532
202209120350,4.105065055589449
202209120400,4.1052699253992
202209120410,4.105585891871511
202209120420,4.106009121993467
202209120430,4.106534429988254
202209120440,4.107155330504055
202209120450,4.107864065123932
202209120500,4.108651477915351
202209120510,4.109507492799014
202209120520,4.110421640730949
202209120530,4.111383193413623
202209120540,4.112382534601735
202209120550,4.11341072898274
202209120600,4.114460748952696
202209120610,4.115525095925053
202209120620,4.116595951711198
202209120630,4.1176736484473695
202209120640,4.118762121187043
202209120650,4.119857308084007
202209120700,4.1209638066402645
202209120710,4.122085366509761
202209120720,4.123227852225048
202209120730,4.124397457225423
202209120740,4.125598931114225
202209120750,4.126831899114381
202209120800,4.128089676150812
202209120810,4.129360088785803
202209120820,4.130631064642444
202209120830,4.131897871079469
202209120840,4.133168802738267
202209120850,4.134466019920978
202209120900,4.135823242652938
202209120910,4.137281157545759
202209120920,4.138882447637983
202209120930,4.140667399859176
202209120940,4.142671347061807
202209120950,4.144923388860895
202209121000,4.147445575646216
202209121010,4.150252961242724
202209121020,4.153354614074471
202209121030,4.156754258635612
202209121040,4.160439933692265
202209121050,4.16441233976842
202209121100,4.168672773305768
202209121110,4.173214242540832
202209121120,4.178029019401496
202209121130,4.183108160221943
202209121140,4.1884427055714655
202209121150,4.194023445840195
202209121200,4.199841498988573
202209121210,4.205880237941946
202209121220,4.2121085978421196
202209121230,4.21854687077142
202209121240,4.225186481070763
202209121250,4.232017529018281
202209121300,4.239027920170594
202209121310,4.246201549835989
202209121320,4.25350918287848
202209121330,4.260910321486309
202209121340,4.268410344138844
202209121350,4.275993929868399
202209121400,4.283651578845824
202209121410,4.291381811974872
202209121420,4.299186640583419
202209121430,4.3070264478993225
202209121440,4.314950639663289
202209121450,4.322962513629299
202209121500,4.331061122118528
202209121510,4.339241721213392
202209121520,4.34749397852358
202209121530,4.35576856968294
202209121540,4.364080898891239
202209121550,4.372396436627392
202209121600,4.380667100250404
202209121610,4.3888415376481404
202209121620,4.396866931074459
202209121630,4.404695966063752
202209121640,4.412367283865799
202209121650,4.41990507585346
202209121700,4.427345287642576
202209121710,4.434730861995228
202209121720,4.442102162795841
202209121730,4.44946463767434
202209121740,4.456864714446736
202209121750,4.464321930169961
202209121800,4.471841719873948
202209121810,4.479421932048817
202209121820,4.487055003975837
202209121830,4.494708084744946
202209121840,4.502352939944509
202209121850,4.509992657119173
202209121900,4.517604264743799
202209121910,4.525165289775776
202209121920,4.5326600456120305
202209121930,4.540077745229124
202209121940,4.547389259263551
202209121950,4.554616189640815
202209122000,4.561757663690925
202209122010,4.568813418394142
202209122020,4.575781459740819
202209122030,4.582653848726303
202209122040,4.58941302046208
202209122050,4.596006136951903
202209122100,4.602463845889587
202209122110,4.608789808692207
202209122120,4.615005066487115
202209122130,4.6211462357680615
202209122140,4.6272573790995715
202209122150,4.633384094863246
202209122200,4.639559460941386
202209122210,4.645801006969958
202209122220,4.652132246971939
202209122230,4.658543455469237
202209122240,4.665011208091819
202209122250,4.671506890602575
202209122300,4.678004926460785
202209122310,4.684489575400031
202209122320,4.690930590994709
202209122330,4.697341986874504
202209122340,4.703741420841024
202209122350,4.710135949240329
202209130000,4.716530615277
202209130010,4.722926541549148
202209130020,4.729570782931675
202209130030,4.736818738668128
202209130040,4.744820167641197
202209130050,4.753684574231641
202209130100,4.7634427117874845
202209130110,4.774086814721444
202209130120,4.785571806845759
202209130130,4.797804102666465
202209130140,4.810762250015264
202209130150,4.824383162153231
202209130200,4.838570262023614
202209130210,4.853281540343235
202209130220,4.868525065739241
202209130230,4.8842544867290245
202209130240,4.900431847120861
202209130250,4.9170843208989865
202209130300,4.934151873350888
202209130310,4.9516008434525025
202209130320,4.969432213640988
202209130330,4.9875373418528195
202209130340,5.005918570836573
202209130350,5.024527067846188
202209130400,5.043278728727857
202209130410,5.0622027761446065
202209130420,5.081195276466555
202209130430,5.100288610701975
202209130440,5.119476575157785
202209130450,5.138717702826007
202209130500,5.1580753633383525
202209130510,5.177484911995207
202209130520,5.197015528864659
202209130530,5.216667212157899
202209130540,5.236448939293231
202209130550,5.256410105985636
202209130600,5.27647873308869
202209130610,5.2967807368394215
202209130620,5.317259185606362
202209130630,5.337994858087923
202209130640,5.359010144293879
202209130650,5.380328394360908
202209130700,5.401983275167539
202209130710,5.423957012432939
202209130720,5.4463199227991295
202209130730,5.469022174595924
202209130740,5.492142762463044
202209130750,5.515609181015649
202209130800,5.539490241943178
202209130810,5.563683751274447
202209130820,5.58826950994483
202209130830,5.613181338915292
202209130840,5.638420289007741
202209130850,5.663920497334999
202209130900,5.689662926541817
202209130910,5.715607875138127
202209130920,5.741688326750732
202209130930,5.76791332416614
202209130940,5.7941797583777515
202209130950,5.820515179561566
202209131000,5.846795119908948
202209131010,5.873028294498048
202209131020,5.899141081713116
202209131030,5.925118659768008
202209131040,5.950916367158738
202209131050,5.976403157146876
202209131100,6.00155049228228
202209131110,6.026273407603981
202209131120,6.050661961196516
202209131130,6.07454751973638
202209131140,6.097984329054216
202209131150,6.120853093804235
202209131200,6.143272214763366
202209131210,6.165337383831477
202209131220,6.187140471458138
202209131230,6.208581912571559
202209131240,6.229739071045679
202209131250,6.250562421862638
202209131300,6.27107068646405
202209131310,6.291248420553985
202209131320,6.311052369004546
202209131330,6.330498155800803
202209131340,6.349582672046037
202209131350,6.368423816340277
202209131400,6.386987000951854
202209131410,6.405328807236648
202209131420,6.423517842555041
202209131430,6.441552699409278
202209131440,6.459495097237486
202209131450,6.4773193682254275
202209131500,6.495013676115932
202209131510,6.512553709310312
202209131520,6.529821669673317
202209131530,6.546836949053676
202209131540,6.563551767791252
202209131550,6.579934763075139
202209131600,6.596035525719827
202209131610,6.611826799097777
202209131620,6.627340627546317
202209131630,6.642656616818365
202209131640,6.657782685197313
202209131650,6.672759738151909
202209131700,6.687598418543185
202209131710,6.702268302806835
202209131720,6.716829088194056
202209131730,6.7313656940167075
202209131740,6.745766063467547
202209131750,6.760006430283245
202209131800,6.774172732145525
202209131810,6.788247340164004
202209131820,6.802162487087927
202209131830,6.815884723006418
202209131840,6.829356049793196
202209131850,6.842503621072752
202209131900,6.855428214750155
202209131910,6.868177438175511
202209131920,6.880789687488658
202209131930,6.89328699608749
202209131940,6.905654473770709
202209131950,6.917917895385162
202209132000,6.930093950368127
202209132010,6.942113529329607
202209132020,6.953956915626858
202209132030,6.965502548331089
202209132040,6.976694530376355
202209132050,6.987452331309498
202209132100,6.997748439214405
202209132110,7.007686828050394
202209132120,7.017443080885556
202209132130,7.02715373554826
202209132140,7.036847606753865
202209132150,7.046495494801123
202209132200,7.056248872148615
202209132210,7.066154481527824
202209132220,7.076153913509732
202209132230,7.086216600890347
202209132240,7.096317402693027
202209132250,7.106409133723108
202209132300,7.116407684591247
202209132310,7.126245785435828
202209132320,7.135855575522001
202209132330,7.145166421310054
202209132340,7.154165732734489
202209132350,7.1628367554218135
202209140000,7.171275772490211
202209140010,7.179524149634402
202209140020,7.186833535671334
202209140030,7.192461421298656
202209140040,7.196168118114067
202209140050,7.197840918424639
202209140100,7.197489942856182
202209140110,7.195229645848125
202209140120,7.191259114414049
202209140130,7.185643248914373
202209140140,7.1783935694015
202209140150,7.169715731852895
202209140200,7.15973596074679
202209140210,7.148519294070673
202209140220,7.136086845761001
202209140230,7.122573702287441
202209140240,7.108073847670868
202209140250,7.09266341251475
202209140300,7.076423514381171
202209140310,7.059469619626132
202209140320,7.041843394166489
202209140330,7.023620465092179
202209140340,7.004885686820227
202209140350,6.985541907397087
202209140400,6.965632448024058
202209140410,6.945168096543532
202209140420,6.924182128204056
202209140430,6.902726373104297
202209140440,6.880770011443204
202209140450,6.858364819593215
202209140500,6.835424769741914
202209140510,6.812015116175622
202209140520,6.788064050826962
202209140530,6.763634780603094
202209140540,6.73864841532188
202209140550,6.713204585314064
202209140600,6.687275304812421
202209140610,6.6609261624399165
202209140620,6.6341505803403615
202209140630,6.607005414199476
202209140640,6.579535030992538
202209140650,6.551770341963199
202209140700,6.523793161216101
202209140710,6.495566892601386
202209140720,6.467197471423552
202209140730,6.438695680768512
202209140740,6.41009398563335
202209140750,6.381468639098063
202209140800,6.352813550313541
202209140810,6.32419713560656
202209140820,6.295624625102072
202209140830,6.267111902739036
202209140840,6.238729713054076
202209140850,6.210454415522082
202209140900,6.182348531866077
202209140910,6.154396670646958
202209140920,6.126597685244847
202209140930,6.099006345844575
202209140940,6.071606909792013
202209140950,6.044465736883415
202209141000,6.017546764627516
202209141010,5.9908680140821495
202209141020,5.964412868006344
202209141030,5.938218599218044
202209141040,5.91230040996603
202209141050,5.886600732575337
202209141100,5.861186544943183
202209141110,5.836025996038133
202209141120,5.811176496030133
202209141130,5.78654587086661
202209141140,5.762222201398695
202209141150,5.738111817349755
202209141200,5.714296312803528
202209141210,5.690680699437105
202209141220,5.66734540581976
202209141230,5.644194469954829
202209141240,5.6213219411041875
202209141250,5.598647163892069
202209141300,5.576263261799347
202209141310,5.5541118080290826
202209141320,5.532261430506058
202209141330,5.510693406572323
202209141340,5.489430003318681
202209141350,5.4684522822
202209141400,5.4477355709982955
202209141410,5.427334581680857
202209141420,5.4071706244006075
202209141430,5.3873150847676365
202209141440,5.367701352616793
202209141450,5.348354141933161
202209141500,5.329273343681857
202209141510,5.310407460168453
202209141520,5.291811512252339
202209141530,5.273443923917549
202209141540,5.255307183311572
202209141550,5.237435955696783
202209141600,5.219714556248609
202209141610,5.202237347482623
202209141620,5.184972271227371
202209141630,5.167876568784536
202209141640,5.151008246325498
202209141650,5.134318460210569
202209141700,5.1177792582692705
202209141710,5.101391870760966
202209141720,5.0850958758559015
202209141730,5.068887222417859
202209141740,5.052790782021823
202209141750,5.036762073555206
202209141800,5.0208118898175655
202209141810,5.004971667685509
202209141820,4.989206673602066
202209141830,4.973559134685892
202209141840,4.9581028985771916
202209141850,4.942846900295449
202209141900,4.927833031619589
202209141910,4.913128290620192
202209141920,4.898739991644309
202209141930,4.8846532728582215
202209141940,4.870917261574067
202209141950,4.857526847014929
202209142000,4.844425327227203
202209142010,4.831629570685353
202209142020,4.819133381132725
202209142030,4.806915439300737
202209142040,4.794902764431258
202209142050,4.783126079403992
202209142100,4.771566548053707
202209142110,4.760205731536352
202209142120,4.748973617212718
202209142130,4.737900093573576
202209142140,4.726980963917423
202209142150,4.716204656626127
202209142200,4.705539105277081
202209142210,4.6949730824733145
202209142220,4.684525411557259
202209142230,4.674190178648794
202209142240,4.663963354247135
202209142250,4.65380285403422
202209142300,4.643737671516635
202209142310,4.633772320579926
202209142320,4.623905256278356
202209142330,4.614134260174152
202209142340,4.604406399604277
202209142350,4.594775285812321
202209150000,4.585240341385898
