Datetime,P00001
202209110420,4.617246616102683
202209110430,4.618240140023337
202209110440,4.619142998833139
202209110450,4.619973803967327
202209110500,4.620750466744457
202209110510,4.621491481913652
202209110520,4.622217327887981
202209110530,4.6229504084014
202209110540,4.623713127187864
202209110550,4.624525495915986
202209110600,4.6254023337222865
202209110610,4.626351400233371
202209110620,4.627372578763127
202209110630,4.628457817969661
202209110640,4.62959171528588
202209110650,4.630747624565469
202209110700,4.631901853997682
202209110710,4.633028621089224
202209110720,4.634097856315179
202209110730,4.635079606025492
202209110740,4.635945422943221
202209110750,4.636668771726535
202209110800,4.637226187717264
202209110810,4.6375972769409035
202209110820,4.637765179606024
202209110830,4.637716396292004
202209110840,4.637440730011587
202209110850,4.636930996523754
202209110900,4.6361829084588635
202209110910,4.635194495944379
202209110920,4.633966048667439
202209110930,4.6324995944380065
202209110940,4.630798899188876
202209110950,4.628860793465577
202209111000,4.626692007001166
202209111010,4.624304900816803
202209111020,4.6217068261376895
202209111030,4.618905717619603
202209111040,4.615909626604434
202209111050,4.612727071178529
202209111100,4.609366452742123
202209111110,4.605836406067677
202209111120,4.602145332555425
202209111130,4.598301691948658
202209111140,4.594313768961493
202209111150,4.590189673278879
202209111200,4.585937222870479
202209111210,4.581564177362894
202209111220,4.5770676814988285
202209111230,4.572459309133489
202209111240,4.567751522248244
202209111250,4.562950878220141
202209111300,4.558063817330211
202209111310,4.553096428571429
202209111320,4.548054508196722
202209111330,4.54294350117096
202209111340,4.537768735362997
202209111350,4.5325350702576115
202209111400,4.527231154299176
202209111410,4.521862308598351
202209111420,4.516447820965842
202209111430,4.51099175500589
202209111440,4.505497938751472
202209111450,4.499970082449941
202209111500,4.4944117196702
202209111510,4.4888260895170795
202209111520,4.483216431095407
202209111530,4.477574142011834
202209111540,4.471898165680473
202209111550,4.466206094674556
202209111600,4.460500355029586
202209111610,4.4547828994082845
202209111620,4.449055621301776
202209111630,4.443320177514793
202209111640,4.437578047337278
202209111650,4.431830591715976
202209111700,4.426055714285714
202209111710,4.420267023809524
202209111720,4.41447630952381
202209111730,4.408684702380953
202209111740,4.4028930357142855
202209111750,4.397102261904762
202209111800,4.391313273809524
202209111810,4.385526845238095
202209111820,4.37974264354067
202209111830,4.373936064593301
202209111840,4.368134150717703
202209111850,4.362337141148325
202209111900,4.356545992822967
202209111910,4.350755502392344
202209111920,4.34497816985646
202209111930,4.339202272727273
202209111940,4.333433552631579
202209111950,4.327656438026475
202209112000,4.321867027677497
202209112010,4.316083995186522
202209112020,4.310305294825512
202209112030,4.304522081829122
202209112040,4.298726353790614
202209112050,4.292897352587245
202209112100,4.287023826714801
202209112110,4.28108670276775
202209112120,4.275054050785974
202209112130,4.268939056831924
202209112140,4.262749214026602
202209112150,4.256486336154777
202209112200,4.25014631197098
202209112210,4.243711366384523
202209112220,4.237157134220073
202209112230,4.230462454655381
202209112240,4.223584245742093
202209112250,4.216574513381995
202209112300,4.209472749391727
202209112310,4.2023291362530415
202209112320,4.195198600973236
202209112330,4.188133576642334
202209112340,4.181178953771289
202209112350,4.17434162591687
202209120000,4.167667420537897
202209120010,4.1611754889975545
202209120020,4.15496760391198
202209120030,4.149169132029339
202209120040,4.143843948655256
202209120050,4.139021271393643
202209120100,4.134712652811736
202209120110,4.130916381418093
202209120120,4.127607739557739
202209120130,4.124773648648649
202209120140,4.1223877764127765
202209120150,4.120412960687961
202209120200,4.118808538083538
202209120210,4.117532371007371
202209120220,4.116543366093366
202209120230,4.115803194103194
202209120240,4.1152776412776415
202209120250,4.114937530712531
202209120300,4.114758845208845
202209120310,4.114722972972973
202209120320,4.114815909090909
202209120330,4.115027886977887
202209120340,4.115352211302211
202209120350,4.115784520884521
202209120400,4.116321744471744
202209120410,4.116961117936118
202209120420,4.117699385749386
202209120430,4.118532186732187
202209120440,4.119453746928746
202209120450,4.120456756756757
202209120500,4.121532493857494
202209120510,4.122671191646191
202209120520,4.123862776412777
202209120530,4.125097051597052
202209120540,4.126364557739558
202209120550,4.12765687960688
202209120600,4.128967506142507
202209120610,4.1302898533007335
202209120620,4.131617114914425
202209120630,4.132951161369193
202209120640,4.13429749388753
202209120650,4.135652811735941
202209120700,4.137022432762836
202209120710,4.138410268948655
202209120720,4.139822004889975
202209120730,4.141263508557457
202209120740,4.1427388141809285
202209120750,4.144246760391198
202209120800,4.145778667481662
202209120810,4.147320660146699
202209120820,4.148859107579462
202209120830,4.150388080684596
202209120840,4.151915892420537
202209120850,4.153465892420537
202209120900,4.155073838630806
202209120910,4.156783007334963
202209120920,4.1586386919315395
202209120930,4.160683557457212
202209120940,4.162955012224939
202209120950,4.165483496332518
202209121000,4.168292237163813
202209121010,4.171397127139364
202209121020,4.174807762836185
202209121030,4.178528117359413
202209121040,4.182545377128953
202209121050,4.186859732360097
202209121100,4.19147214111922
202209121110,4.196374817518247
202209121120,4.201559367396594
202209121130,4.207016362530414
202209121140,4.212736131386862
202209121150,4.218708880778589
202209121200,4.22492493917275
202209121210,4.23136608222491
202209121220,4.237998669891173
202209121230,4.244843591293834
202209121240,4.2518911729141475
202209121250,4.259130471584039
202209121300,4.2665486094316805
202209121310,4.274128657799275
202209121320,4.281840012033694
202209121330,4.289640192539109
202209121340,4.2975354392298435
202209121350,4.305509987966305
202209121400,4.313554091456077
202209121410,4.321666486161251
202209121420,4.32984963898917
202209121430,4.338061722488039
202209121440,4.346355502392345
202209121450,4.35473480861244
202209121500,4.363198923444976
202209121510,4.371743241626794
202209121520,4.380357023809523
202209121530,4.388988154761904
202209121540,4.3976532142857145
202209121550,4.406316071428572
202209121600,4.41492630952381
202209121610,4.4234301190476195
202209121620,4.431772366863905
202209121630,4.439903668639053
202209121640,4.447866035502958
202209121650,4.455685857988166
202209121700,4.463401538461539
202209121710,4.471058875739645
202209121720,4.4787005917159775
202209121730,4.486332155477032
202209121740,4.4940024146054185
202209121750,4.501731684334511
202209121800,4.509524793875148
202209121810,4.517378680800943
202209121820,4.525284275618374
202209121830,4.533205913348946
202209121840,4.541112880562061
202209121850,4.5490079039812645
202209121900,4.556866510538642
202209121910,4.5646650468384085
202209121920,4.572387177985949
202209121930,4.580021878646441
202209121940,4.58753885647608
202209121950,4.594961726954493
202209122000,4.602290431738623
202209122010,4.609525262543757
202209122020,4.616664702450407
202209122030,4.623701166861143
202209122040,4.630616917728853
202209122050,4.637356604866744
202209122100,4.643953592120509
202209122110,4.650412282734646
202209122120,4.656755446118192
202209122130,4.663022421784472
202209122140,4.669260370799536
202209122150,4.675517786790266
202209122200,4.681829503464202
202209122210,4.688213799076212
202209122220,4.69469480369515
202209122230,4.701261085450346
202209122240,4.707886662817552
202209122250,4.714540242494227
202209122300,4.721194399538106
202209122310,4.727831408775982
202209122320,4.734418656716418
202209122330,4.740971125143513
202209122340,4.747507921928818
202209122350,4.754036969001149
202209130000,4.760564466130885
202209130010,4.767092709529277
202209130020,4.773889552238806
202209130030,4.781334971428572
202209130040,4.789590742857143
202209130050,4.798776114285714
202209130100,4.808925714285714
202209130110,4.820032971428572
202209130120,4.832050625711036
202209130130,4.844879579067122
202209130140,4.858496530147896
202209130150,4.8728333902161545
202209130200,4.887786538461539
202209130210,4.903310067873303
202209130220,4.919411368778281
202209130230,4.936040033783783
202209130240,4.953154842342343
202209130250,4.970784234234234
202209130300,4.988863733183857
202209130310,5.007357230941704
202209130320,5.02626552690583
202209130330,5.045472823660715
202209130340,5.064981305803571
202209130350,5.084738777777778
202209130400,5.1046555
202209130410,5.124762333333333
202209130420,5.144948563535912
202209130430,5.165248453038673
202209130440,5.1856550605060505
202209130450,5.206124147414741
202209130500,5.226722937293729
202209130510,5.247382420591457
202209130520,5.268175903614457
202209130530,5.289103329694323
202209130540,5.310174072052401
202209130550,5.331440553745928
202209130600,5.352826112920738
202209130610,5.374464549402823
202209130620,5.39629530237581
202209130630,5.418404265658747
202209130640,5.440815392895587
202209130650,5.463553659849301
202209130700,5.486654769560558
202209130710,5.5100996784565925
202209130720,5.5339629135538955
202209130730,5.558191355389541
202209130740,5.582869075451647
202209130750,5.607919341126461
202209130800,5.633415856236787
202209130810,5.659250369978857
202209130820,5.685507955742887
202209130830,5.712118651211801
202209130840,5.73908315844701
202209130850,5.766331059811123
202209130900,5.793841745036573
202209130910,5.8215727795193315
202209130920,5.849452757544224
202209130930,5.877491207075963
202209130940,5.905578497409326
202209130950,5.933744169246646
202209131000,5.961855624355006
202209131010,5.9899223021582735
202209131020,6.017866187050361
202209131030,6.045671516393443
202209131040,6.073291086065574
202209131050,6.100585932721713
202209131100,6.127526350662589
202209131110,6.154021951219511
202209131120,6.180169059656219
202209131130,6.205789029322549
202209131140,6.230940423387097
202209131150,6.255497530241936
202209131200,6.279587600806452
202209131210,6.303313417085428
202209131220,6.326773869346734
202209131230,6.3498641000000005
202209131240,6.37266765
202209131250,6.3951311254980086
202209131300,6.4172735059760955
202209131310,6.439077159880834
202209131320,6.460494736842105
202209131330,6.481540652818992
202209131340,6.5022090009891205
202209131350,6.522623145400594
202209131400,6.542744630541873
202209131410,6.562631083743843
202209131420,6.58235358546169
202209131430,6.601909774066797
202209131440,6.6213641453831045
202209131450,6.64068904109589
202209131500,6.659872455968689
202209131510,6.6788892367906065
202209131520,6.697614376218324
202209131530,6.716068957115009
202209131540,6.734202961165048
202209131550,6.751983058252427
202209131600,6.7694624271844654
202209131610,6.786612487899323
202209131620,6.8034682962245885
202209131630,6.820114424007745
202209131640,6.836559402121504
202209131650,6.852847444551591
202209131700,6.868990501446479
202209131710,6.884956147934678
202209131720,6.900808021133526
202209131730,6.91663683957733
202209131740,6.932323227969349
202209131750,6.947841235632185
202209131800,6.96328256704981
202209131810,6.978628687739465
202209131820,6.993807251908397
202209131830,7.008782729007634
202209131840,7.0234931774809155
202209131850,7.037862036156043
202209131900,7.051994957183635
202209131910,7.065942055185538
202209131920,7.0797442435775455
202209131930,7.093424407582939
202209131940,7.1069663507109
202209131950,7.120397298578199
202209132000,7.133735174693108
202209132010,7.146906232294618
202209132020,7.159888810198301
202209132030,7.17255387157696
202209132040,7.18484181561618
202209132050,7.19666730950141
202209132100,7.208001222953904
202209132110,7.218954515522108
202209132120,7.229715004703669
202209132130,7.24042734521576
202209132140,7.251121763602251
202209132150,7.2617671200750475
202209132200,7.272523968105065
202209132210,7.283442095416277
202209132220,7.294459307764265
202209132230,7.305543451824135
202209132240,7.316668475210476
202209132250,7.327783489242282
202209132300,7.3387990214352286
202209132310,7.349643616029823
202209132320,7.36024450139795
202209132330,7.370526421248835
202209132340,7.380475626740946
202209132350,7.3900746518105835
202209140000,7.3994253017641585
202209140010,7.408571634168987
202209140020,7.416732869080779
202209140030,7.423117409470751
202209140040,7.427467038068708
202209140050,7.429659285051067
202209140100,7.429702924791085
202209140110,7.427718755803156
202209140120,7.423917084493963
202209140130,7.418366666666666
202209140140,7.411079944289693
202209140150,7.402274837511606
202209140200,7.392085654596099
202209140210,7.380581383472608
202209140220,7.36778429636533
202209140230,7.353837837837838
202209140240,7.338841938490214
202209140250,7.322877128157156
202209140300,7.306029560336763
202209140310,7.2884216089803555
202209140320,7.27009756097561
202209140330,7.25113799249531
202209140340,7.231633724202627
202209140350,7.211482126058326
202209140400,7.190729303857007
202209140410,7.169386307837582
202209140420,7.1474893767705385
202209140430,7.125092701421801
202209140440,7.102163080568721
202209140450,7.078755566127499
202209140500,7.054778639391056
202209140510,7.030301474785919
202209140520,7.0052468511450385
202209140530,6.9796818486590055
202209140540,6.953522557471265
202209140550,6.926875168107588
202209140600,6.899708933717579
202209140610,6.872093490838958
202209140620,6.844022179363549
202209140630,6.815555614714424
202209140640,6.786740755082285
202209140650,6.757610631067961
202209140700,6.728251900584795
202209140710,6.6986265107212475
202209140720,6.66884637964775
202209140730,6.638923091976516
202209140740,6.608891601178782
202209140750,6.5788332512315275
202209140800,6.548741330049261
202209140810,6.51868921859545
202209140820,6.488682294757666
202209140830,6.458738083416088
202209140840,6.428932071713147
202209140850,6.399239641434264
202209140900,6.36972715
202209140910,6.3403785500000005
202209140920,6.311192814070352
202209140930,6.282227989949749
202209140940,6.253468296370968
202209140950,6.224983822042469
202209141000,6.196735591506573
202209141010,6.168742581300813
202209141020,6.1409875
202209141030,6.113509531090724
202209141040,6.0863250254842
202209141050,6.059372438524591
202209141100,6.0327227971311475
202209141110,6.00634224049332
202209141120,5.980291109969168
202209141130,5.954471259029928
202209141140,5.928976373056995
202209141150,5.903706683937824
202209141200,5.878748803329865
202209141210,5.854001768990635
202209141220,5.829551776384535
202209141230,5.805296917450366
202209141240,5.781337408568444
202209141250,5.757587198321092
202209141300,5.734145383001049
202209141310,5.710949841938883
202209141320,5.688073709167544
202209141330,5.665496300211416
202209141340,5.643241437632135
202209141350,5.621289107332625
202209141400,5.599612274176408
202209141410,5.578268516542156
202209141420,5.557174066168623
202209141430,5.53640469583778
202209141440,5.515889978563774
202209141450,5.495656216505896
202209141500,5.475703013993542
202209141510,5.455975888051668
202209141520,5.4365340150699675
202209141530,5.417333099352051
202209141540,5.398375215982721
202209141550,5.379697339847992
202209141600,5.361176655808904
202209141610,5.342913789359392
202209141620,5.32487423580786
202209141630,5.307012609170306
202209141640,5.289390720524017
202209141650,5.271957064622125
202209141700,5.254682256297919
202209141710,5.237567415115006
202209141720,5.22054796479648
202209141730,5.203619801980198
202209141740,5.186809460946094
202209141750,5.170069502762431
202209141800,5.153411491712707
202209141810,5.136868895027623
202209141820,5.120405111111111
202209141830,5.104065277777778
202209141840,5.087927666666666
202209141850,5.072001618303572
202209141900,5.056331361607143
202209141910,5.040987834821429
202209141920,5.0259783071748885
202209141930,5.01128682735426
202209141940,4.996965807174888
202209141950,4.983009473094171
202209142000,4.969357545045045
202209142010,4.956028322072072
202209142020,4.943014864864864
202209142030,4.930295101351351
202209142040,4.917791346153846
202209142050,4.905536255656108
202209142100,4.893509898190045
202209142110,4.881692420814479
202209142120,4.870009385665529
202209142130,4.858492548350398
202209142140,4.847137428896473
202209142150,4.8359316268486925
202209142200,4.8248412
202209142210,4.813854342857143
202209142220,4.802990914285714
202209142230,4.792244800000001
202209142240,4.781611257142858
202209142250,4.771045694603904
202209142300,4.760579104477612
202209142310,4.750216762342136
202209142320,4.7399571756601615
202209142330,4.729797979214781
202209142340,4.719682909930716
202209142350,4.709668995381062
202209150000,4.6997561200923785
