Datetime,P00011
202209230640,2.7350464705882356
202209230650,2.735014852941177
202209230700,2.734992941176471
202209230710,2.734980661764706
202209230720,2.7349780882352945
202209230730,2.734985147058824
202209230740,2.7350017647058826
202209230750,2.7350276470588235
202209230800,2.7350627205882354
202209230810,2.7351067647058827
202209230820,2.7351595588235296
202209230830,2.7352208088235295
202209230840,2.735290367647059
202209230850,2.735367941176471
202209230900,2.7354532352941177
202209230910,2.735546176470588
202209230920,2.7356465441176474
202209230930,2.7357539705882354
202209230940,2.735868455882353
202209230950,2.735989779411765
202209231000,2.736117867647059
202209231010,2.7362525
202209231020,2.7363936764705885
202209231030,2.736541323529412
202209231040,2.7366955147058825
202209231050,2.736856323529412
202209231100,2.737023823529412
202209231110,2.737198161764706
202209231120,2.7373795588235295
202209231130,2.7375683823529413
202209231140,2.7377648529411767
202209231150,2.737969485294118
202209231200,2.7381827205882354
202209231210,2.738405073529412
202209231220,2.738637279411765
202209231230,2.7388799264705885
202209231240,2.739133823529412
202209231250,2.7393997794117646
202209231300,2.7396786764705885
202209231310,2.7399714705882356
202209231320,2.740279117647059
202209231330,2.740602794117647
202209231340,2.740943455882353
202209231350,2.7413024264705887
202209231400,2.741680735294118
202209231410,2.7420797058823534
202209231420,2.7425005882352944
202209231430,2.742944632352941
202209231440,2.743413088235294
202209231450,2.743907352941177
202209231500,2.7444286029411766
202209231510,2.744978161764706
202209231520,2.7455573529411765
202209231530,2.7461675
202209231540,2.7468097794117647
202209231550,2.7474854411764706
202209231600,2.748195735294118
202209231610,2.748941764705883
202209231620,2.7497246323529416
202209231630,2.7505455882352945
202209231640,2.751405588235294
202209231650,2.7523055882352945
202209231700,2.753246691176471
202209231710,2.754229632352941
202209231720,2.755255441176471
202209231730,2.7563247794117647
202209231740,2.7574385294117647
202209231750,2.7585973529411767
202209231800,2.7598018382352945
202209231810,2.761052573529412
202209231820,2.7623502205882353
202209231830,2.7636951470588236
202209231840,2.765087794117647
202209231850,2.7665286029411766
202209231900,2.768017941176471
202209231910,2.769555955882353
202209231920,2.7711429411764703
202209231930,2.772779117647059
202209231940,2.774464632352941
202209231950,2.776199485294118
202209232000,2.7779838235294116
202209232010,2.7798175735294115
202209232020,2.7816883941605837
202209232030,2.7836067883211673
202209232040,2.7855740875912405
202209232050,2.7875900729927006
202209232100,2.789654525547445
202209232110,2.7917673722627736
202209232120,2.793928248175182
202209232130,2.7961368613138684
202209232140,2.798392846715328
202209232150,2.8006959854014597
202209232200,2.8030457664233572
202209232210,2.805441824817518
202209232220,2.8078837226277367
202209232230,2.8103709489051094
202209232240,2.81290299270073
202209232250,2.815479416058394
202209232300,2.818099635036496
202209232310,2.820762919708029
202209232320,2.8234688321167885
202209232330,2.8262165693430656
202209232340,2.829005401459854
202209232350,2.831818668596237
202209240000,2.834662518089725
202209240010,2.8375447901591895
202209240020,2.8404352387843703
202209240030,2.8433302460202605
202209240040,2.846228509406657
202209240050,2.8491295224312587
202209240100,2.8520319102749636
202209240110,2.854934515195369
202209240120,2.8578356729377714
202209240130,2.8607338639652675
202209240140,2.863628002894356
202209240150,2.8665170043415342
202209240200,2.8694001447178
202209240210,2.872276989869754
202209240220,2.8751471780028943
202209240230,2.8780103473227205
202209240240,2.8808598419540226
202209240250,2.883687068965517
202209240300,2.886505459770115
202209240310,2.8893140086206897
202209240320,2.892111422413793
202209240330,2.894896264367816
202209240340,2.8976670258620687
202209240350,2.9004219827586204
202209240400,2.9031596264367816
202209240410,2.9058783764367817
202209240420,2.9085769396551724
202209240430,2.911254094827586
202209240440,2.913908764367816
202209240450,2.9165401580459767
202209240500,2.919147772988506
202209240510,2.9217313218390806
202209240520,2.9242906609195405
202209240530,2.9268259339080456
202209240540,2.9293374281609195
202209240550,2.9318101139601143
202209240600,2.9342545584045583
202209240610,2.936677279202279
202209240620,2.93907905982906
202209240630,2.941460612535612
202209240640,2.943822863247863
202209240650,2.9461666666666666
202209240700,2.9484929487179485
202209240710,2.9508024928774925
202209240720,2.9530960113960116
202209240730,2.9553743589743586
202209240740,2.9576381766381767
202209240750,2.959888034188034
202209240800,2.9621246438746436
202209240810,2.9643483618233617
202209240820,2.9665596153846154
202209240830,2.968758903133903
202209240840,2.970946438746439
202209240850,2.973122507122507
202209240900,2.975287321937322
202209240910,2.9774408831908827
202209240920,2.979583475783476
202209240930,2.9817053116147307
202209240940,2.98381388101983
202209240950,2.985911402266289
202209241000,2.987997733711048
202209241010,2.9900727337110484
202209241020,2.99213597733711
202209241030,2.9941868980169972
202209241040,2.9962245750708214
202209241050,2.998248087818697
202209241100,3.000256090651558
202209241110,3.002247379603399
202209241120,3.0042206798866853
202209241130,3.006174716713881
202209241140,3.0081087110481586
202209241150,3.0100217422096316
202209241200,3.0119135269121813
202209241210,3.0137837110481587
202209241220,3.015632436260623
202209241230,3.0174600566572236
202209241240,3.0192669263456087
202209241250,3.021053682719547
202209241300,3.022820963172804
202209241310,3.0245696883852693
202209241320,3.026300495750708
202209241330,3.0280142351274786
202209241340,3.029711685552408
202209241350,3.0313818820224716
202209241400,3.0330349016853932
202209241410,3.034673876404494
202209241420,3.036299438202247
202209241430,3.0379122191011234
202209241440,3.039512710674157
202209241450,3.041101474719101
202209241500,3.0426790730337077
202209241510,3.044245997191011
202209241520,3.045802598314607
202209241530,3.0473492977528087
202209241540,3.0488863764044942
202209241550,3.050414185393258
202209241600,3.0519329353932583
202209241610,3.053442766853933
202209241620,3.0549438202247194
202209241630,3.0564363764044944
202209241640,3.0579206460674158
202209241650,3.0593969101123597
202209241700,3.060865730337079
202209241710,3.062327668539326
202209241720,3.063783707865168
202209241730,3.065235252808989
202209241740,3.066683848314607
202209241750,3.0681315308988766
202209241800,3.069580407303371
202209241810,3.0710324438202248
202209241820,3.0724895365168536
202209241830,3.073953370786517
202209241840,3.0754249297752807
202209241850,3.076904915730337
202209241900,3.078393609550562
202209241910,3.0798905898876408
202209241920,3.0813854951185493
202209241930,3.0828863319386333
202209241940,3.084392608089261
202209241950,3.0859029288702926
202209242000,3.087416039051604
202209242010,3.0889306834030683
202209242020,3.0904456066945607
202209242030,3.0919599023709905
202209242040,3.0934726638772663
202209242050,3.094983193863319
202209242100,3.0964909344490934
202209242110,3.0979956066945604
202209242120,3.099497140864714
202209242130,3.1009957461645743
202209242140,3.1024919107391913
202209242150,3.103986331938633
202209242200,3.1054796373779636
202209242210,3.106972733612273
202209242220,3.1084664574616454
202209242230,3.10996150627615
202209242240,3.1114587168758714
202209242250,3.1129586471408643
202209242300,3.114461994421199
202209242310,3.115969177126918
202209242320,3.117480683403068
202209242330,3.118996861924686
202209242340,3.1205181311018126
202209242350,3.1220449093444906
202209250000,3.123577615062761
202209250010,3.125116736401673
202209250020,3.126633263598326
202209250030,3.128125592747559
202209250040,3.1295947001394695
202209250050,3.1310351108033236
202209250100,3.1324531855955677
202209250110,3.1338540166204982
202209250120,3.135239958448753
202209250130,3.1366139196675897
202209250140,3.1379787396121883
202209250150,3.1393373268698057
202209250200,3.1406926592797784
202209250210,3.1420472299168973
202209250220,3.1434032548476454
202209250230,3.1447625346260386
202209250240,3.1461263850415513
202209250250,3.147495360110803
202209250300,3.148869736842105
202209250310,3.1502493074792244
202209250320,3.151633379501385
202209250330,3.1530209833795015
202209250340,3.1544104570637117
202209250350,3.155800138504155
202209250400,3.1571882963988918
202209250410,3.1585734764542934
202209250420,3.1599546398891967
202209250430,3.16133040166205
202209250440,3.1626980609418283
202209250450,3.164052354570637
202209250500,3.1653860110803325
202209250510,3.166690720221607
202209250520,3.167959972299169
202209250530,3.169191135734072
202209250540,3.1703866343490303
202209250550,3.1715538781163435
202209250600,3.1727047091412746
202209250610,3.1738531855955676
202209250620,3.175014473684211
202209250630,3.1762027008310247
202209250640,3.17743012465374
202209250650,3.1787064404432135
202209250700,3.180037895460798
202209250710,3.1814189821182945
202209250720,3.1828593535075655
202209250730,3.18435742778542
202209250740,3.1859096286107293
202209250750,3.1875109353507565
202209250800,3.189155364511692
202209250810,3.190836313617607
202209250820,3.192546698762036
202209250830,3.1942795048143053
202209250840,3.1960279229711146
202209250850,3.197785281980743
202209250900,3.199545460797799
202209250910,3.201302682255846
202209250920,3.2030517193947734
202209250930,3.204787826685007
202209250940,3.2065067400275105
202209250950,3.208204745529574
202209251000,3.209878473177442
202209251010,3.2115249656121048
202209251020,3.2131417469050896
202209251030,3.214726547455296
202209251040,3.21627757909216
202209251050,3.217793191196699
202209251100,3.219272077028886
202209251110,3.2207130674002755
202209251120,3.222115268225585
202209251130,3.223477922971114
202209251140,3.2248004814305364
202209251150,3.2260824621733155
202209251200,3.227323590096286
202209251210,3.2285236588720774
202209251220,3.2296825997248972
202209251230,3.2307948087431697
202209251240,3.2318640710382516
202209251250,3.2328926912568305
202209251300,3.2338808060109288
202209251310,3.23482868852459
202209251320,3.235736680327869
202209251330,3.2366051912568308
202209251340,3.237434494535519
202209251350,3.2382251366120216
202209251400,3.2389775273224046
202209251410,3.239692076502732
202209251420,3.2403694672131147
202209251430,3.2410100409836065
202209251440,3.2416143442622953
202209251450,3.2421829918032783
202209251500,3.242716393442623
202209251510,3.243215163934426
202209251520,3.2436797814207647
202209251530,3.2441107240437157
202209251540,3.244508538251366
202209251550,3.2448734972677595
202209251600,3.2452060109289618
202209251610,3.2455062158469947
202209251620,3.2457743169398907
202209251630,3.246010245901639
202209251640,3.2462137978142076
202209251650,3.2463849726775957
202209251700,3.2465236338797814
202209251710,3.2466296448087433
202209251720,3.2467032103825137
202209251730,3.246744398907104
202209251740,3.246753620218579
202209251750,3.2467312841530056
202209251800,3.2466780054644806
202209251810,3.246594467213115
202209251820,3.2464814207650274
202209251830,3.2463396857923494
202209251840,3.2461699453551915
202209251850,3.2459730874316937
202209251900,3.2457499316939886
202209251910,3.245501161202186
202209251920,3.245227459016393
202209251930,3.244929576502732
202209251940,3.244607991803279
202209251950,3.244263387978142
202209252000,3.2438961748633877
202209252010,3.243506830601093
202209252020,3.2430957650273227
202209252030,3.2426633196721313
202209252040,3.2422097677595625
202209252050,3.2417353825136614
202209252100,3.241240505464481
202209252110,3.2407253415300548
202209252120,3.2401900273224045
202209252130,3.239634767759563
202209252140,3.2390596994535517
202209252150,3.2384650956284156
202209252200,3.237850956284153
202209252210,3.237217554644809
202209252220,3.2365650273224045
202209252230,3.235893442622951
202209252240,3.23520293715847
202209252250,3.2344937841530053
202209252300,3.233766051912568
202209252310,3.2330198770491805
202209252320,3.2322554644808745
202209252330,3.231472950819672
202209252340,3.2306725409836066
202209252350,3.2298534387895463
202209260000,3.2290121045392026
202209260010,3.228153301237964
202209260020,3.2272645804676756
202209260030,3.2263453232462176
202209260040,3.2253955983493814
202209260050,3.2244153370013757
202209260100,3.223403576341128
202209260110,3.2223585969738657
202209260120,3.221278060522696
202209260130,3.2201593535075657
202209260140,3.219
202209260150,3.217797799174691
202209260200,3.216551031636864
202209260210,3.2152584594222833
202209260220,3.2139191884456673
202209260230,3.2125330123796427
202209260240,3.211099793672627
202209260250,3.209619944979367
202209260300,3.208093947730399
202209260310,3.2065226272352136
202209260320,3.2049067400275106
202209260330,3.2032473177441543
202209260340,3.201545185694636
202209260350,3.1998014442916096
202209260400,3.1980170563961487
202209260410,3.196192778541953
202209260420,3.1943296423658873
202209260430,3.1924283356258596
202209260440,3.1904896148555713
202209260450,3.18851416781293
202209260500,3.186502682255846
202209260510,3.1844556396148556
202209260520,3.182373658872077
202209260530,3.1802571526822563
202209260540,3.178093421052632
202209260550,3.175894113573407
202209260600,3.173661218836565
202209260610,3.1713951523545707
202209260620,3.169096260387812
202209260630,3.166764750692521
202209260640,3.1644008310249307
202209260650,3.162004778393352
202209260700,3.1595766620498615
202209260710,3.157116620498615
202209260720,3.1546246537396123
202209260730,3.152100900277008
202209260740,3.1495451523545706
202209260750,3.1469575484764545
202209260800,3.144337950138504
202209260810,3.141686218836565
202209260820,3.1390022160664817
202209260830,3.136285734072022
202209260840,3.133536288088642
202209260850,3.1307535318559556
202209260900,3.1279223849372384
202209260910,3.1250509762900975
202209260920,3.122143584379358
202209260930,3.119199093444909
202209260940,3.116216317991632
202209260950,3.113193863319386
202209261000,3.1101303347280336
202209261010,3.1070240585774056
202209261020,3.10387350069735
202209261030,3.1006770571827054
202209261040,3.0974329846582984
202209261050,3.094139679218968
202209261100,3.0907954672245466
202209261110,3.0873988145048816
202209261120,3.0839481868898186
202209261130,3.080442050209205
202209261140,3.0768572331460673
202209261150,3.0732108146067416
202209261200,3.069504775280899
202209261210,3.065737991573034
202209261220,3.061909550561798
202209261230,3.05801875
202209261240,3.05406481741573
202209261250,3.050047191011236
202209261300,3.045965449438202
202209261310,3.041819382022472
202209261320,3.0376087078651683
202209261330,3.033333426966292
202209261340,3.028984985835694
202209261350,3.024543413597734
202209261400,3.020037110481586
202209261410,3.0154667138810196
202209261420,3.010832577903683
202209261430,3.006135339943343
202209261440,3.001375779036827
202209261450,2.9965546033994332
202209261500,2.9916726628895187
202209261510,2.986731090651558
202209261520,2.9817306657223797
202209261530,2.9766537037037035
202209261540,2.971510042735043
202209261550,2.966310826210826
202209261600,2.961057264957265
202209261610,2.955750712250712
202209261620,2.95039245014245
202209261630,2.944983903133903
202209261640,2.939526566951567
202209261650,2.9340217236467234
202209261700,2.9284577586206892
202209261710,2.9228142241379307
202209261720,2.9171272988505748
202209261730,2.911398635057471
202209261740,2.905629525862069
202209261750,2.8998216954022986
202209261800,2.89397658045977
202209261810,2.8880956896551724
202209261820,2.8821806034482758
202209261830,2.876205499276411
202209261840,2.8701832127351663
202209261850,2.864130897250362
202209261900,2.8580502170767006
202209261910,2.851942474674385
202209261920,2.845809189580318
202209261930,2.8396518089725036
202209261940,2.8334717076700433
202209261950,2.8272463503649634
202209262000,2.820970437956204
202209262010,2.814675839416058
202209262020,2.808363722627737
202209262030,2.8020354744525546
202209262040,2.7956924087591237
202209262050,2.789335693430657
202209262100,2.782966642335766
202209262110,2.77656125
202209262120,2.7701240441176473
202209262130,2.763677867647059
202209262140,2.7572238970588234
202209262150,2.7507632352941176
202209262200,2.7442969852941177
202209262210,2.737826102941177
202209262220,2.731351691176471
202209262230,2.724836740740741
202209262240,2.7183102222222226
202209262250,2.7117830370370375
202209262300,2.7052560740740743
202209262310,2.6987302962962962
202209262320,2.692206518518519
202209262330,2.685685703703704
202209262340,2.6791622388059704
202209262350,2.672600970149254
202209270000,2.666045
