Datetime,P00001
202209230640,2.3154936608557843
202209230650,2.315327971473851
202209230700,2.315187559429477
202209230710,2.3150713153724247
202209230720,2.3149783676703644
202209230730,2.3149076862123614
202209230740,2.314858557844691
202209230750,2.3148301901743267
202209230800,2.314822028526149
202209230810,2.314833438985737
202209230820,2.314864263074485
202209230830,2.3149141045958794
202209230840,2.3149829635499204
202209230850,2.3150706814580033
202209230900,2.3151775752773376
202209230910,2.3153037242472267
202209230920,2.3154496038034864
202209230930,2.315615610142631
202209230940,2.315802218700475
202209230950,2.316010063391442
202209231000,2.3162397781299524
202209231010,2.3164922345483356
202209231020,2.316768066561014
202209231030,2.3170681458003166
202209231040,2.3173934231378763
202209231050,2.3177446909667196
202209231100,2.3181229001584787
202209231110,2.3185290015847864
202209231120,2.3189638668779713
202209231130,2.3194286053882727
202209231140,2.3199239302694137
202209231150,2.3204509508716322
202209231200,2.3210104595879555
202209231210,2.3216034865293187
202209231220,2.3222308240887477
202209231230,2.3228933438985737
202209231240,2.3235919175911253
202209231250,2.324327179080824
202209231300,2.3251000792393026
202209231310,2.32591117274168
202209231320,2.3267612519809826
202209231330,2.327650792393027
202209231340,2.3285805071315373
202209231350,2.3295508716323297
202209231400,2.3305578616352203
202209231410,2.3316024371069184
202209231420,2.3326886006289307
202209231430,2.3338165880503148
202209231440,2.3349867138364777
202209231450,2.336199056603774
202209231500,2.337453773584906
202209231510,2.3387510220125787
202209231520,2.3400907232704404
202209231530,2.341473113207547
202209231540,2.342897955974843
202209231550,2.3443652515723272
202209231600,2.3458748427672957
202209231610,2.347426572327044
202209231620,2.3490202830188682
202209231630,2.3506556603773587
202209231640,2.352332389937107
202209231650,2.3540500786163525
202209231700,2.355808333333333
202209231710,2.357606682389937
202209231720,2.3594446540880503
202209231730,2.3613216981132075
202209231740,2.363237264150943
202209231750,2.365190644654088
202209231800,2.367181289308176
202209231810,2.369208647798742
202209231820,2.371271933962264
202209231830,2.3733704402515725
202209231840,2.375503694968553
202209231850,2.377670754716981
202209231900,2.3798711477987418
202209231910,2.3820875975039
202209231920,2.3843347113884557
202209231930,2.3866127145085803
202209231940,2.3889209828393136
202209231950,2.3912588143525744
202209232000,2.3936255850234014
202209232010,2.3960206708268332
202209232020,2.3984432917316694
202209232030,2.4008929017160687
202209232040,2.4033688767550703
202209232050,2.405870592823713
202209232100,2.4083974258970358
202209232110,2.410948829953198
202209232120,2.4135241809672388
202209232130,2.416122932917317
202209232140,2.418744539781591
202209232150,2.4213884555382217
202209232200,2.4240541341653667
202209232210,2.4267411076443057
202209232220,2.4294488299531984
202209232230,2.4321533179012347
202209232240,2.434871527777778
202209232250,2.437608950617284
202209232300,2.4403650462962965
202209232310,2.44313950617284
202209232320,2.4459318672839503
202209232330,2.448741743827161
202209232340,2.451568827160494
202209232350,2.4544127314814816
202209240000,2.457273148148148
202209240010,2.460149691358025
202209240020,2.4631197530864197
202209240030,2.4661938271604935
202209240040,2.469373611111111
202209240050,2.472657716049383
202209240100,2.4760445216049383
202209240110,2.4795318672839506
202209240120,2.4830936447166922
202209240130,2.4867469372128634
202209240140,2.4904926493108728
202209240150,2.494327641653905
202209240200,2.498248698315467
202209240210,2.502252526799387
202209240220,2.506335604900459
202209240230,2.510494640122511
202209240240,2.5147266462480853
202209240250,2.519028866768759
202209240300,2.52339900459418
202209240310,2.5278353751914238
202209240320,2.532318844984802
202209240330,2.5368493920972637
202209240340,2.5414430091185407
202209240350,2.5460994680851057
202209240400,2.550818844984802
202209240410,2.555601139817629
202209240420,2.560446580547112
202209240430,2.56535509118541
202209240440,2.5703266717325226
202209240450,2.5753608662613985
202209240500,2.580453012048193
202209240510,2.585563855421687
202209240520,2.5907343373493976
202209240530,2.5959631777108436
202209240540,2.601248795180723
202209240550,2.606589608433735
202209240600,2.6119839608433737
202209240610,2.617430045180723
202209240620,2.622926204819277
202209240630,2.62847078313253
202209240640,2.6340259701492537
202209240650,2.639612686567164
202209240700,2.6452435074626868
202209240710,2.650917611940298
202209240720,2.6566341791044774
202209240730,2.6623928358208957
202209240740,2.668193432835821
202209240750,2.674035895522388
202209240800,2.6799204477611944
202209240810,2.6858042962962965
202209240820,2.6917302222222226
202209240830,2.6976997037037043
202209240840,2.703713555555556
202209240850,2.709772666666667
202209240900,2.715878148148148
202209240910,2.7220311111111113
202209240920,2.7282326666666665
202209240930,2.734451102941177
202209240940,2.740707205882353
202209240950,2.7470150735294117
202209241000,2.7533759558823534
202209241010,2.759790882352941
202209241020,2.7662609558823528
202209241030,2.772787132352941
202209241040,2.7793703676470587
202209241050,2.785967518248175
202209241100,2.792618321167883
202209241110,2.799327737226277
202209241120,2.806096423357664
202209241130,2.812924671532847
202209241140,2.8198126277372264
202209241150,2.8267603649635036
202209241200,2.8337350940665704
202209241210,2.8407406657018814
202209241220,2.8478048480463096
202209241230,2.8549270622286542
202209241240,2.862106584659913
202209241250,2.8693424746743847
202209241300,2.876633429811867
202209241310,2.8839492816091954
202209241320,2.8912919540229884
202209241330,2.8986834051724135
202209241340,2.9061209770114944
202209241350,2.9136020114942527
202209241400,2.921123778735632
202209241410,2.9286835488505742
202209241420,2.936225284900285
202209241430,2.943788746438746
202209241440,2.9513831908831905
202209241450,2.959006908831909
202209241500,2.9666581196581197
202209241510,2.9743356125356124
202209241520,2.982026345609065
202209241530,2.9897084985835694
202209241540,2.9974129603399433
202209241550,3.005138526912181
202209241600,3.012884135977337
202209241610,3.0206484419263453
202209241620,3.0284303824362606
202209241630,3.0361761235955056
202209241640,3.04392345505618
202209241650,3.0516843398876405
202209241700,3.059457303370787
202209241710,3.067240941011236
202209241720,3.0750337780898875
202209241730,3.0828145048814504
202209241740,3.0905666666666667
202209241750,3.098323082287308
202209241800,3.1060817991631797
202209241810,3.1138405857740583
202209241820,3.121597140864714
202209241830,3.129348675034867
202209241840,3.1370434210526317
202209241850,3.144723407202216
202209241900,3.1523904432132968
202209241910,3.1600423822714685
202209241920,3.1676772853185597
202209241930,3.175293490304709
202209241940,3.1828700137551587
202209241950,3.1903937414030263
202209242000,3.197896561210454
202209242010,3.20537833562586
202209242020,3.2128391334250344
202209242030,3.2202792297111418
202209242040,3.2276990371389274
202209242050,3.235064207650273
202209242100,3.2423947404371583
202209242110,3.249707308743169
202209242120,3.257003005464481
202209242130,3.264283333333333
202209242140,3.271549658469945
202209242150,3.278803483606557
202209242200,3.286004816824966
202209242210,3.293187991858887
202209242220,3.300360854816825
202209242230,3.3075236092265943
202209242240,3.314675848032565
202209242250,3.321817028493894
202209242300,3.3289466078697423
202209242310,3.3360224393530995
202209242320,3.343076617250674
202209242330,3.3501121967654988
202209242340,3.357122641509434
202209242350,3.3640993261455527
202209250000,3.371033086253369
202209250010,3.377915700808625
202209250020,3.3846555555555553
202209250030,3.3912613788487285
202209250040,3.3977461178045516
202209250050,3.404110642570281
202209250100,3.4103568273092373
202209250110,3.4164880187416333
202209250120,3.422508701472557
202209250130,3.428423159303882
202209250140,3.434207712765957
202209250150,3.4398843749999997
202209250200,3.4454677526595745
202209250210,3.450963031914893
202209250220,3.456376795212766
202209250230,3.4617164228723403
202209250240,3.466989228723404
202209250250,3.4722007313829786
202209250300,3.4773563829787233
202209250310,3.4824428665786
202209250320,3.487461690885073
202209250330,3.4924318361955087
202209250340,3.4973532364597095
202209250350,3.502224174372523
202209250400,3.507040290620872
202209250410,3.5117962351387053
202209250420,3.5164865257595777
202209250430,3.5211062747688247
202209250440,3.5256536327608985
202209250450,3.5301282522996056
202209250500,3.5345118265440214
202209250510,3.538832194480946
202209250520,3.5430946780551906
202209250530,3.547303613666229
202209250540,3.551460709592641
202209250550,3.5555653745072275
202209250600,3.559614126149803
202209250610,3.563602036793693
202209250620,3.567522798948752
202209250630,3.5713703022339027
202209250640,3.5751393561103813
202209250650,3.578825886990802
202209250700,3.582409713168188
202209250710,3.5859026075619296
202209250720,3.5893178617992176
202209250730,3.5926608213820077
202209250740,3.595937288135593
202209250750,3.5991525423728814
202209250800,3.602310691003911
202209250810,3.6054154498044326
202209250820,3.6084692959582787
202209250830,3.6114741199478484
202209250840,3.614430247718383
202209250850,3.6173344850065186
202209250900,3.6201786831812255
202209250910,3.622949478487614
202209250920,3.625630508474576
202209250930,3.6282066492829204
202209250940,3.630665239948119
202209250950,3.6330011673151748
202209251000,3.6352341763942926
202209251010,3.6373839818417637
202209251020,3.639476653696498
202209251030,3.6415410505836574
202209251040,3.6436045395590138
202209251050,3.6456891699092084
202209251100,3.64780869001297
202209251110,3.6499663424124513
202209251120,3.6521535019455253
202209251130,3.6543517509727623
202209251140,3.656535019455253
202209251150,3.658673216601816
202209251200,3.66073495460441
202209251210,3.6626883268482486
202209251220,3.664499221789883
202209251230,3.666131128404669
202209251240,3.6675473411154345
202209251250,3.6687175745784693
202209251300,3.6696232166018157
202209251310,3.6702623216601813
202209251320,3.6706492866407263
202209251330,3.670811543450065
202209251340,3.6707854085603113
202209251350,3.6706110246433203
202209251400,3.6703289883268484
202209251410,3.669976588845655
202209251420,3.6695856679636836
202209251430,3.669184889753567
202209251440,3.6687922827496755
202209251450,3.668421789883268
202209251500,3.6680814526588845
202209251510,3.667773411154345
202209251520,3.6674963035019457
202209251530,3.667244941634241
202209251540,3.667010700389105
202209251550,3.666779831387808
202209251600,3.666533073929961
202209251610,3.666245201037613
202209251620,3.6658858625162125
202209251630,3.6654231517509728
202209251640,3.6648283398184174
202209251650,3.664079182879377
202209251700,3.6631644617380026
202209251710,3.66208476005188
202209251720,3.6608509079118026
202209251730,3.6594828793774314
202209251740,3.6580062905317767
202209251750,3.656447859922179
202209251800,3.6548333981841763
202209251810,3.653183916990921
202209251820,3.651517185473411
202209251830,3.6498456549935145
202209251840,3.64818093385214
202209251850,3.646529961089494
202209251900,3.644897924773022
202209251910,3.6432853437094677
202209251920,3.641689234760052
202209251930,3.6401033722438387
202209251940,3.6385203631647207
202209251950,3.6369333333333334
202209252000,3.6353381322957192
202209252010,3.63372924773022
202209252020,3.632104798962386
202209252030,3.630464656290531
202209252040,3.6288031290743152
202209252050,3.6271250977835723
202209252100,3.6254325293350718
202209252110,3.6237232724902215
202209252120,3.6219906779661017
202209252130,3.6202251629726208
202209252140,3.618415775749674
202209252150,3.616552281616688
202209252200,3.6146267926988265
202209252210,3.6126346805736635
202209252220,3.610574380704042
202209252230,3.6084471316818774
202209252240,3.6062564537157757
202209252250,3.604008474576271
202209252300,3.60171186440678
202209252310,3.5993786831812256
202209252320,3.5970249022164276
202209252330,3.5946700130378098
202209252340,3.5923360495436767
202209252350,3.5900452411994785
202209260000,3.5878183833116037
202209260010,3.58567222946545
202209260020,3.5834469361147328
202209260030,3.5811333767926987
202209260040,3.5787233245729304
202209260050,3.5762137976346913
202209260100,3.573605190538765
202209260110,3.5708860709592645
202209260120,3.5680438239159002
202209260130,3.56506629434954
202209260140,3.5619425098554536
202209260150,3.5586636662286466
202209260200,3.5552227332457296
202209260210,3.5516146517739817
202209260220,3.5478358081471746
202209260230,3.543884099868594
202209260240,3.5397585413929042
202209260250,3.5354593955321945
202209260300,3.5309881734559787
202209260310,3.526328071334214
202209260320,3.5214957727873184
202209260330,3.5165009247027745
202209260340,3.5113484147952443
202209260350,3.5060439233817706
202209260400,3.5005931968295907
202209260410,3.49500250990753
202209260420,3.4892781373844124
202209260430,3.4834266842800528
202209260440,3.4774376329787233
202209260450,3.471311103723404
202209260500,3.4650764627659574
202209260510,3.4587402260638296
202209260520,3.452308909574468
202209260530,3.4457886968085107
202209260540,3.4391857712765956
202209260550,3.4325059175531916
202209260600,3.425726372155288
202209260610,3.4188635876840694
202209260620,3.4119392904953143
202209260630,3.4049581659973227
202209260640,3.397924497991968
202209260650,3.3908422356091035
202209260700,3.383714792503347
202209260710,3.3765222371967654
202209260720,3.3692652291105123
202209260730,3.361971361185984
202209260740,3.3546428571428573
202209260750,3.3472815363881403
202209260800,3.339888948787062
202209260810,3.332466442048518
202209260820,3.324981275440977
202209260830,3.317451221166893
202209260840,3.309893758480326
202209260850,3.3023094301221168
202209260900,3.294698710990502
202209260910,3.2870619402985075
202209260920,3.2793952185792348
202209260930,3.2716544398907104
202209260940,3.263888114754098
202209260950,3.25609631147541
202209261000,3.2482792349726775
202209261010,3.240437158469945
202209261020,3.232570150273224
202209261030,3.2246420220082532
202209261040,3.2166718019257226
202209261050,3.208677510316369
202209261100,3.200659628610729
202209261110,3.19261863823934
202209261120,3.1845552269601103
202209261130,3.176445498614959
202209261140,3.1682830332409972
202209261150,3.1601000692520778
202209261200,3.151897645429363
202209261210,3.143676523545706
202209261220,3.1354378116343486
202209261230,3.127162970711297
202209261240,3.1188345885634585
202209261250,3.110491910739191
202209261300,3.1021360529986053
202209261310,3.0937682705718266
202209261320,3.085389958158996
202209261330,3.076981320224719
202209261340,3.0685268258426968
202209261350,3.0600658005617976
202209261400,3.0515995786516856
202209261410,3.0431295646067413
202209261420,3.034657233146067
202209261430,3.0261514164305945
202209261440,3.0176065155807366
202209261450,3.0090633852691218
202209261500,3.0005234419263456
202209261510,2.9919879603399435
202209261520,2.9834583569405098
202209261530,2.97490698005698
202209261540,2.9663444444444442
202209261550,2.9577916666666666
202209261600,2.9492498575498574
202209261610,2.9407201566951566
202209261620,2.9322036324786325
202209261630,2.9236466954022986
202209261640,2.9150854166666664
202209261650,2.90653908045977
202209261700,2.8980078304597696
202209261710,2.889491594827586
202209261720,2.8809904454022988
202209261730,2.8724502894356005
202209261740,2.863918668596237
202209261750,2.8554033285094067
202209261800,2.8469052821997103
202209261810,2.8384257597684517
202209261820,2.8299660583941604
202209261830,2.8214545255474452
202209261840,2.8129669343065693
202209261850,2.8045051824817517
202209261900,2.7960711678832113
202209261910,2.7876667883211677
202209261920,2.7792886029411763
202209261930,2.770887352941177
202209261940,2.76252080882353
202209261950,2.7541902941176475
202209262000,2.7458969852941175
202209262010,2.737641691176471
202209262020,2.729421111111111
202209262030,2.7211836296296297
202209262040,2.7129864444444443
202209262050,2.7048299259259263
202209262100,2.6967143703703704
202209262110,2.6886400740740743
202209262120,2.6806071111111116
202209262130,2.6725605223880597
202209262140,2.6645511940298507
202209262150,2.6565837313432836
202209262200,2.6486580597014924
202209262210,2.6407741791044774
202209262220,2.632931940298507
202209262230,2.6250872740963858
202209262240,2.6172579066265063
202209262250,2.6094702560240965
202209262300,2.601724096385542
202209262310,2.5940193524096387
202209262320,2.586355873493976
202209262330,2.57872188449848
202209262340,2.5710713525835867
202209262350,2.5634620060790274
202209270000,2.5558938449848023
