Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209220830,2.7101643703703706,2.6156606174698798,2.9044560344827586,2.64064,2.6084435993975905,2.63576723880597,2.9542210113960112,2.9067775862068963,2.906744037356322,2.734339411764706,2.684410962962963,2.7858027737226276,2.9323844017094016,2.9551426638176634,2.6156606174698798,2.8921665948275863
202209220840,2.704928,2.6111774849397595,2.8984066810344826,2.637929552238806,2.604633810240964,2.6323845522388054,2.9481217948717946,2.9007925287356318,2.9080204022988503,2.733142941176471,2.6826705185185187,2.780303430656934,2.9276641522988505,2.949601780626781,2.6111774849397595,2.8862760775862064
202209220850,2.6997134074074074,2.606706852409639,2.892390804597701,2.635238880597015,2.6008272590361448,2.6289939759036143,2.9420366809116807,2.8948379310344827,2.9093386494252873,2.7319908088235296,2.680966,2.774789044117647,2.9229583333333333,2.944040455840456,2.606706852409639,2.8804195402298847
202209220900,2.6945202222222226,2.6022477409638554,2.886408117816092,2.6325679850746266,2.597024322289157,2.62558328313253,2.9359673789173786,2.8889138649425283,2.910701724137931,2.730883897058824,2.679292537313433,2.769296323529412,2.9182718390804596,2.9384606125356125,2.6022477409638554,2.8745571635311147
202209220910,2.6893480740740743,2.597799322289157,2.8804584770114943,2.6299164156626507,2.5932253012048196,2.6221746234939762,2.9299142959770115,2.88302033045977,2.9121129310344824,2.729822,2.6776487313432837,2.763828676470588,2.913591235632184,2.9328646011396007,2.597799322289157,2.8687248914616497
202209220920,2.684196666666667,2.5933610692771083,2.874501953690304,2.6272623493975904,2.5894310240963856,2.6187686746987953,2.9238282327586202,2.877136975397974,2.9135755747126435,2.728801407407407,2.676042313432836,2.758387573529412,2.9089052442528733,2.9272312499999997,2.5933610692771083,2.862925253256151
202209220930,2.6790588805970152,2.588932605421687,2.8685749638205498,2.6246295180722896,2.5856422439759035,2.615366189759036,2.917761566091954,2.871263024602026,2.915093031609195,2.727829925925926,2.6744738059701496,2.752974411764706,2.904204525862069,2.9215621408045975,2.588932605421687,2.857157887120116
202209220940,2.6739102238805974,2.584513780120482,2.862680535455861,2.6220185993975904,2.5818597138554216,2.611968072289157,2.911715158045977,2.8654206222865413,2.9166690373563218,2.726908962962963,2.672943731343284,2.747591029411765,2.899481537356322,2.9158844827586208,2.584513780120482,2.851422503617945
202209220950,2.6687820895522387,2.580104743975904,2.8568187409551373,2.6194304216867472,2.5780670972644377,2.6085753765060242,2.905689655172414,2.8596102026049204,2.9183071839080457,2.7260400740740742,2.6714526865671644,2.742239044117647,2.894730316091954,2.9102009339080457,2.580104743975904,2.845719102749638
202209221000,2.663674402985075,2.5756665653495436,2.850989652677279,2.616865737951807,2.5742658054711245,2.6051890813253014,2.899685775862069,2.853832344428365,2.920011278735632,2.725224814814815,2.6700012686567165,2.73692,2.889946623563218,2.9045141522988502,2.5756665653495436,2.8400476845151954
202209221010,2.6585873880597015,2.5712378419452886,2.845193560057887,2.614325602409639,2.5704738601823705,2.6018101656626507,2.8937040948275863,2.8480876266280752,2.921785129310345,2.724464814814815,2.6685900746268656,2.7316354411764707,2.8851273706896547,2.8988263649425283,2.5712378419452886,2.834408538350217
202209221020,2.6535211940298504,2.566820060790273,2.8394308972503617,2.6118107680722895,2.5666923252279634,2.5984396837349397,2.8877454022988505,2.8423767004341536,2.923632686781609,2.723761703703704,2.667219776119403,2.72636,2.8802705459770115,2.8931399425287356,2.566820060790273,2.8287916788321166
202209221030,2.6484762686567165,2.562413601823708,2.8337023154848047,2.609322364457831,2.562922188449848,2.5950786897590365,2.881810344827586,2.8367002894356004,2.9255579022988503,2.723117259259259,2.6658908208955223,2.721109851851852,2.8753418958031842,2.8874570402298847,2.562413601823708,2.823169781021898
202209221040,2.6434530597014922,2.5580192249240117,2.827991094890511,2.6068612951807233,2.559164361702128,2.5917282379518074,2.87587004341534,2.831059117221418,2.9275649425287353,2.7225333333333332,2.6646039552238805,2.7158982222222225,2.8703726483357452,2.8817795977011493,2.5580192249240117,2.8175822627737226
202209221050,2.6384519402985074,2.5536375379939207,2.8222834306569338,2.604428689759036,2.5554196808510636,2.588389231927711,2.8699419681620837,2.8254143795620434,2.9296579022988505,2.72201162962963,2.6633599253731344,2.710726074074074,2.865365557163531,2.876081403762663,2.5536375379939207,2.8120299999999996
202209221100,2.6334736567164176,2.5492691489361703,2.816612773722628,2.6020255271084336,2.5516891337386016,2.5850627259036147,2.8640398697539795,2.8197976642335765,2.931825071225071,2.7215540000000003,2.6621592537313434,2.7055942962962964,2.8603221418234446,2.8703796671490593,2.5492691489361703,2.80651401459854
202209221110,2.628505346385542,2.544914817629179,2.8109801459854014,2.5996527861445786,2.547973556231003,2.5817496987951807,2.858164616497829,2.814219124087591,2.934082692307692,2.7211623703703705,2.6610026865671643,2.7005037777777776,2.855244500723589,2.864689073806078,2.544914817629179,2.8010352554744524
202209221120,2.623530045180723,2.5405753039513677,2.805386715328467,2.597311596385542,2.5442736322188444,2.578437006079027,2.852317004341534,2.8086797080291968,2.9364377492877494,2.720838592592593,2.6598910447761193,2.6954551111111114,2.8501353111432706,2.8590115050651232,2.5405753039513677,2.795594890510949
202209221130,2.618579819277109,2.536251367781155,2.799833503649635,2.595002936746988,2.5405901215805464,2.575123784194529,2.846497973950796,2.803180364963503,2.938894301994302,2.7205845925925924,2.6588249999999998,2.690448962962963,2.8449974674384952,2.8533489146164976,2.536251367781155,2.79019401459854
202209221140,2.6136554969879517,2.531943617021276,2.794321824817518,2.5927277861445783,2.5369237082066864,2.5718270516717325,2.8407086107091173,2.7977218978102187,2.9414564814814814,2.7204020740740744,2.657805447761194,2.685485851851852,2.839834587554269,2.8477031114327063,2.531943617021276,2.784833576642335
202209221150,2.608757981927711,2.5276349923430317,2.788852700729927,2.5904871987951807,2.5332749999999993,2.5685477203647418,2.8349500723589003,2.7923052554744525,2.9441282051282047,2.7202931111111113,2.656833208955224,2.6805662962962966,2.834650361794501,2.8420761939218524,2.5276349923430317,2.77951125
202209221200,2.603888102409639,2.5233293261868295,2.783427299270073,2.588282078313253,2.529641960183767,2.5652867021276595,2.82921700729927,2.7869313868613137,2.946913247863248,2.7202593333333334,2.655909104477612,2.6756585820895524,2.8294440145985402,2.8364702604920407,2.5233293261868295,2.774196323529412
202209221210,2.599046762048193,2.519042343032159,2.778032279411765,2.586113403614458,2.5260028330781004,2.5620449848024314,2.8234744525547444,2.78160102189781,2.949815527065527,2.7203025925925925,2.6550341791044776,2.6707913432835824,2.8241835036496346,2.8308871924746746,2.519042343032159,2.7689254411764703
202209221220,2.5942348644578312,2.5147748085758033,2.772658088235294,2.5839820030120486,2.5223833843797854,2.5588234802431606,2.817767226277372,2.7762880147058824,2.952838675213675,2.720424740740741,2.654209253731343,2.665969104477612,2.8189139416058393,2.825288248175182,2.5147748085758033,2.763699411764706
202209221230,2.589453313253012,2.510527335375191,2.767330955882353,2.581888855421687,2.5187839969372128,2.5556230243161093,2.8120969343065694,2.771008676470588,2.95598603988604,2.7206272592592593,2.653435223880597,2.66119223880597,2.8136394890510945,2.8197087591240875,2.510527335375191,2.7585192647058823
202209221240,2.5847030873493977,2.5063007656967837,2.762051764705882,2.579833282674772,2.515205359877488,2.5524446048632217,2.8064648905109486,2.765775661764706,2.9592609686609683,2.7209119259259262,2.6527132089552237,2.656460970149254,2.8083641605839413,2.8141583941605837,2.5063007656967837,2.7533858823529416
202209221250,2.5799850303951364,2.5020957120980087,2.7568213970588236,2.577800683890578,2.511647856049004,2.5492891337386014,2.800872335766423,2.760589705882353,2.9626665954415956,2.721280222222222,2.6520440298507464,2.6517755223880592,2.8030919708029196,2.8086389781021897,2.5020957120980087,2.7483000000000004
202209221300,2.575257522796352,2.4979129402756506,2.7516407352941177,2.5758089665653494,2.5081119448698312,2.5461575227963524,2.795320437956204,2.7554513970588235,2.9662058404558405,2.7217336296296297,2.651428656716418,2.6471362686567166,2.7978265693430657,2.803152335766423,2.4979129402756506,2.7432625
202209221310,2.5705644376899697,2.4937531393568144,2.746510367647059,2.5738588905775073,2.504598238897396,2.543050683890577,2.7898102919708028,2.750361397058824,2.969881339031339,2.7222734074074073,2.6508680597014926,2.6425432835820897,2.792571386861314,2.7977,2.4937531393568144,2.738274044117647
202209221320,2.5659066869300906,2.4896169218989277,2.741431102941177,2.571951063829787,2.50110719754977,2.5399695288753796,2.7843427007299266,2.745320441176471,2.9736955128205125,2.722900888888889,2.650363134328358,2.6379969402985073,2.787329635036496,2.792283430656934,2.4896169218989277,2.7333353676470593
202209221330,2.5612851823708205,2.4855049770290965,2.736403529411765,2.570086018237082,2.4976392802450227,2.536914969604863,2.7789104411764707,2.740328897058824,2.9776505698005695,2.7236171851851854,2.649914776119403,2.6334973880597015,2.782104087591241,2.78690401459854,2.4855049770290965,2.7284354074074075
202209221340,2.556700911854103,2.481417993874426,2.731428161764706,2.5682644376899697,2.4941950229709033,2.5338878419452886,2.7734904411764707,2.735387426470589,2.9817384560906515,2.724423259259259,2.649523805970149,2.6290361445783135,2.776874632352941,2.7815629927007297,2.481417993874426,2.7235620000000003
202209221350,2.5521546352583586,2.477336111111111,2.7264794814814817,2.5664867021276594,2.490774885145482,2.5308890577507595,2.768115220588235,2.7304964705882355,2.9859566572237957,2.7253200740740744,2.6491908955223877,2.624590888554217,2.7716511029411763,2.776233970588235,2.477336111111111,2.718740148148148
202209221400,2.5476472644376895,2.473269598765432,2.7215736296296296,2.5647531914893613,2.487379479326187,2.5279035987748846,2.762785073529412,2.7256240740740743,2.9903199008498587,2.7263084444444443,2.6489168656716418,2.6201933734939757,2.7664511029411765,2.77093419117647,2.473269598765432,2.713970148148148
202209221410,2.5431795592705164,2.4692301697530867,2.716721333333333,2.5630642857142854,2.484009264931087,2.5249417304747315,2.757500367647059,2.7207993333333333,2.9948293201133147,2.727388962962963,2.6487023880597014,2.6158436746987954,2.7612765441176474,2.7656761029411765,2.4692301697530867,2.7092522962962966
202209221420,2.5387524316109418,2.465218287037037,2.7119226666666667,2.561420440729483,2.480664854517611,2.5220111026033685,2.75226125,2.716026074074074,2.9994856940509913,2.728562222222222,2.648547985074627,2.611541942771084,2.7561292647058826,2.7604604411764706,2.465218287037037,2.7045866666666667
202209221430,2.5343666413373853,2.4612345679012346,2.707177777777778,2.559821732522796,2.4773262345679012,2.519112633996937,2.7470680147058824,2.7113040740740746,3.004289730878187,2.7298285185185187,2.6484541791044776,2.6072882530120483,2.7510108088235294,2.7552880147058825,2.4612345679012346,2.699973333333334
202209221440,2.530022872340425,2.457279552469136,2.7024866666666667,2.5582684650455927,2.4740096450617286,2.5162471669218984,2.7419207352941175,2.7066331111111115,3.0092417847025494,2.731179485294118,2.648421417910448,2.603082680722892,2.745922573529412,2.750159338235294,2.457279552469136,2.6954122222222225
202209221450,2.525689203675344,2.453353935185185,2.697849111111111,2.5567607142857143,2.470720833333333,2.5134155436447165,2.736819485294118,2.7020127407407406,3.014341926345609,2.732621985294118,2.64845,2.59892515060241,2.740865955882353,2.7450749264705885,2.453353935185185,2.6909032592592594
202209221500,2.521399157733537,2.4494581018518518,2.6932649629629632,2.555298480243161,2.467460339506173,2.510618453292496,2.731764411764706,2.6974425185185185,3.0195900849858357,2.734157205882353,2.6485401492537313,2.5948157379518073,2.7358421323529414,2.7400353676470592,2.4494581018518518,2.6864462962962965
202209221510,2.5171535987748848,2.4455926697530863,2.688734,2.553881686930091,2.464228703703704,2.5078567381316996,2.726731481481482,2.6929220000000003,3.0249859773371104,2.7357850000000004,2.64869223880597,2.5907544427710842,2.730852205882353,2.735041029411765,2.4455926697530863,2.6820411111111113
202209221520,2.5129532159264927,2.4417581790123455,2.6842559259259264,2.5525101823708205,2.4610266975308646,2.5051310107197544,2.7217320000000003,2.6884506666666668,3.0305246488764044,2.737505073529412,2.6489061940298506,2.5867411144578316,2.725866740740741,2.730092205882353,2.4417581790123455,2.677670223880597
202209221530,2.50879854517611,2.437955092592593,2.6798292537313433,2.5511837386018237,2.4578547067901235,2.5024418836140883,2.716779037037037,2.684028074074074,3.0361662921348316,2.739316838235294,2.6491820895522387,2.5827757530120485,2.720911111111111,2.72515362962963,2.437955092592593,2.6733356716417913
202209221540,2.504690122511485,2.434183950617284,2.6754234328358213,2.5499019756838903,2.454713348765432,2.49978989280245,2.7118725185185184,2.6796511940298506,3.041952247191011,2.741219705882353,2.6495198507462683,2.578847872340426,2.7159922962962963,2.720260814814815,2.434183950617284,2.669052462686567
202209221550,2.500628560490046,2.4304450617283955,2.6710698507462687,2.548664513677811,2.4516030864197536,2.4971754977029095,2.7070124444444446,2.6752926865671642,3.047881601123595,2.7432129411764707,2.649919253731343,2.5749427811550154,2.7111111851851852,2.7154146666666668,2.4304450617283955,2.6648201492537313
202209221600,2.496614088820827,2.4267033541341654,2.6667680597014924,2.5474708206686927,2.448524305555556,2.4945991577335374,2.702198666666667,2.6709823880597017,3.0539530196629214,2.7452957352941176,2.65038,2.571085790273556,2.7062684444444445,2.7106153333333336,2.4267033541341654,2.6606384328358206
202209221610,2.492647243491577,2.4229904056162246,2.6625176865671643,2.5463202887537992,2.4454775462962965,2.4920611026033685,2.6974310370370373,2.6667200746268658,3.060165168539326,2.7474669852941176,2.6509016417910445,2.5672766717325226,2.701464518518519,2.705862888888889,2.4229904056162246,2.656506791044776
202209221620,2.488728177641654,2.419311466458659,2.6583180597014926,2.5452123860182367,2.4424631172839506,2.4895617917304746,2.6927094074074076,2.6625055970149254,3.066516643258427,2.7497256617647063,2.6514835820895524,2.563515197568389,2.6967001481481483,2.7011574814814816,2.419311466458659,2.6524248507462684
202209221630,2.4848571975497697,2.415666848673947,2.654168805970149,2.5441463525835863,2.439481327160494,2.487101378254211,2.688033703703704,2.658338880597015,3.0730057584269663,2.7520705147058826,2.652125149253731,2.559801291793313,2.691975703703704,2.696499037037037,2.415666848673947,2.6483920149253732
202209221640,2.4810343797856045,2.4120570202808116,2.6500691044776117,2.54312150455927,2.436532561728395,2.4846800153139355,2.683403777777778,2.654219776119403,3.0796308988764043,2.754500367647059,2.652825597014925,2.556134726443769,2.687291555555556,2.6918874814814817,2.4120570202808116,2.6444076119402986
202209221650,2.477238811728395,2.4084822152886116,2.6460182835820896,2.542137006079027,2.433617052469136,2.482297856049004,2.678810447761194,2.650148208955224,3.0863456764295676,2.7570138235294115,2.6535839552238807,2.552515121580547,2.6826480740740744,2.6873225185185188,2.4084822152886116,2.640471044776119
202209221700,2.473484027777778,2.4049428237129487,2.6420155970149253,2.5411921732522793,2.4307350308641977,2.479954706790123,2.674237388059702,2.646124104477612,3.093189191073919,2.759609338235294,2.6543991791044776,2.5489424012158053,2.678030970149254,2.682803925925926,2.4049428237129487,2.6365814925373137
202209221710,2.4697780092592594,2.4014389235569427,2.6380602985074626,2.5402860182370817,2.4278637285491422,2.4776333333333334,2.6697097014925375,2.6421472388059697,3.100162064156206,2.762285588235294,2.655270298507463,2.545416261398176,2.6734355970149255,2.6783186567164177,2.4014389235569427,2.632738358208955
202209221720,2.4661206790123456,2.3979709048361935,2.634151641791045,2.5394178571428565,2.42501864274571,2.4753516203703705,2.6652271641791043,2.638217537313433,3.107262273361227,2.765040882352941,2.6561959701492537,2.5419363221884494,2.6688818656716418,2.6738581343283587,2.3979709048361935,2.62893125
202209221730,2.4625119598765437,2.3945388455538223,2.6302887313432834,2.5385867781155014,2.422207956318253,2.473109413580247,2.66078947761194,2.634334701492537,3.1144877266387723,2.7678736764705882,2.6571750746268656,2.538502431610942,2.6643700746268655,2.6694428358208957,2.3945388455538223,2.625144728915663
202209221740,2.458951851851852,2.3911429017160684,2.6264391566265064,2.53779179331307,2.4194319032761316,2.4709067129629627,2.656396417910448,2.6304985074626863,3.121836192468619,2.770782205882353,2.6582062686567167,2.535114133738601,2.659900149253731,2.665072164179105,2.3911429017160684,2.6214027861445786
202209221750,2.455440046296296,2.3877830733229333,2.6226317771084338,2.5370321428571425,2.416690561622465,2.4687432098765436,2.65204776119403,2.6266789156626507,3.1293052998605297,2.7737648529411763,2.6592880597014923,2.5317712006079023,2.65547223880597,2.6607455970149254,2.3877830733229333,2.6177049698795183
202209221800,2.451976388888889,2.384459438377535,2.6188686746987955,2.5363069148936166,2.4139839313572544,2.466618827160494,2.6477430597014924,2.6229012048192772,3.1368451523545704,2.7768198529411765,2.660419104477612,2.5284614854517606,2.651086417910448,2.6564626119402988,2.384459438377535,2.614050527108434
202209221810,2.448560648148148,2.3811719968798752,2.6151491716867468,2.5356151975683887,2.41131216848674,2.4645332561728397,2.6434821641791046,2.6191694277108435,3.144495360110803,2.7799452941176472,2.6615979850746267,2.5251831546707497,2.6467425373134326,2.6522228358208957,2.3811719968798752,2.6104390060240967
202209221820,2.445192592592593,2.377904402515723,2.6114728162650604,2.5349560790273555,2.4086751950078003,2.462486265432099,2.6392646268656716,2.6154831325301204,3.1522583102493074,2.7831164963503645,2.662823134328358,2.521949310872894,2.6424407462686563,2.6480258955223883,2.377904402515723,2.6068698795180723
202209221830,2.441871836419753,2.3746639150943394,2.6078390813253014,2.534328647416413,2.406073088923557,2.46047762345679,2.635090223880597,2.6118419427710844,3.1601314404432133,2.786353649635036,2.664092985074627,2.5187594946401224,2.638180820895522,2.6438714179104474,2.3746639150943394,2.603342695783133
202209221840,2.4385981481481482,2.371459512578616,2.6042473644578314,2.5337321428571427,2.4035057722308895,2.4585068672839507,2.630958656716418,2.6082452560240967,3.1681122576177287,2.7896551824817517,2.6654061194029848,2.515613246554364,2.63396276119403,2.639759029850746,2.371459512578616,2.599857003012048
202209221850,2.435370987654321,2.3682911949685534,2.600697289156627,2.5331655775075985,2.4009732449297974,2.4565736111111116,2.626841265060241,2.604692620481928,3.1761981301939057,2.793019270072992,2.6667608208955222,2.512510030627871,2.6297844879518073,2.6356885074626866,2.3682911949685534,2.596412274096386
202209221900,2.432190200617284,2.365158647798742,2.597188403614458,2.5326280395136775,2.3984752730109204,2.4546774691358024,2.6227576054216866,2.60118328313253,3.1843561898211834,2.796443795620438,2.6681555223880595,2.5094493874425723,2.625612424698795,2.6316595522388058,2.365158647798742,2.5930082078313252
202209221910,2.429044851794072,2.3620617138364777,2.5937202560240964,2.532118844984802,2.396011934477379,2.4528180555555554,2.618716189759036,2.597716792168675,3.192587070151307,2.79992700729927,2.669588731343284,2.5064307810107196,2.621482078313253,2.627650828313253,2.3620617138364777,2.589644277108434
202209221920,2.4259214508580342,2.358999921383648,2.5902922439759037,2.531637006079027,2.3935829173166927,2.4509949074074076,2.6147165662650607,2.5942924698795182,3.200914030261348,2.8034667883211677,2.671058656716418,2.5034536753445633,2.617393373493976,2.6236685240963857,2.358999921383648,2.586320030120482
202209221930,2.4228433697347898,2.3559731918238995,2.586903990963856,2.5311816869300907,2.391188143525741,2.4492074074074073,2.61075843373494,2.590909713855422,3.2093343191196704,2.8070611678832114,2.6725638805970147,2.5005173813169983,2.6133461596385543,2.6197272590361447,2.3559731918238995,2.583035090361446
202209221940,2.419810296411857,2.3529811320754717,2.583555045180723,2.530752203647416,2.3888273790951637,2.4474550925925924,2.606841340361446,2.5875679216867473,3.217845048143054,2.8107081751824814,2.6741026865671644,2.4976214395099534,2.609340060240964,2.6158268825301207,2.3529811320754717,2.579787006079027
202209221950,2.4168215288611545,2.3500232704402517,2.5802448042168677,2.530347568389057,2.3865003900156005,2.4457374228395063,2.602965060240964,2.5842664909638557,3.2264431911966986,2.8144056934306567,2.6756735820895523,2.4947652373660025,2.605375,2.611967093373494,2.3500232704402517,2.576549848024316
202209222000,2.4138765210608426,2.3470994496855346,2.5769452887537994,2.529966921898928,2.384206864274571,2.4440538580246916,2.599129141566265,2.581004668674699,3.2350907786885243,2.8181516788321166,2.677274776119403,2.4919481623277178,2.6014506024096384,2.608147515060241,2.3470994496855346,2.5733509118541034
202209222010,2.4109748049921995,2.344209198113208,2.5736815349544075,2.5296071209800917,2.3819465678627143,2.442403703703704,2.59533328313253,2.5777616261398175,3.2437948770491802,2.8219441605839415,2.6789048507462687,2.4891695252679935,2.597566792168675,2.604367846385542,2.344209198113208,2.5701895896656537
202209222020,2.408115834633385,2.3413522012578616,2.570455319148936,2.5292701378254208,2.379716902515723,2.4407864969135806,2.5915771837349397,2.5745481762917932,3.2525766393442623,2.82578102189781,2.6805579259259265,2.486428866768759,2.593723192771084,2.6006277861445786,2.3413522012578616,2.5670654255319145
202209222030,2.4052989859594387,2.338527987421384,2.567266109422492,2.5289551301684527,2.3775048742138365,2.4392015432098764,2.58786046686747,2.5713727963525836,3.261432718579235,2.8296602919708027,2.6822284444444446,2.4837254977029097,2.5899196536144578,2.59692703313253,2.338527987421384,2.5639778875379937
202209222040,2.4025237129485184,2.3357361635220126,2.5641133738601822,2.5286614854517606,2.375325235849057,2.4376482253086422,2.5841829066265065,2.5682347264437686,3.2703599043715843,2.8335486975397974,2.683922888888889,2.4810587289433386,2.5861557981927716,2.5932652108433736,2.3357361635220126,2.560926367781155
202209222050,2.399789469578783,2.3329764150943397,2.5609965045592706,2.5283882848392034,2.3731776729559746,2.4361258487654323,2.5805440512048197,2.565133434650456,3.2793549180327863,2.837472141823444,2.685639703703704,2.4784158950617288,2.5824315512048193,2.5896420180722894,2.3329764150943397,2.557910410334346
202209222100,2.397095709828393,2.330248349056604,2.5579149696048633,2.52813506891271,2.371061713836478,2.4346338734567903,2.5769157294832827,2.5620681610942246,3.288357394843962,2.841431403762663,2.6873775555555555,2.4758006172839506,2.5787351063829784,2.5860570030120487,2.330248349056604,2.5549294072948325
202209222110,2.394441809672387,2.3275320919175915,2.5548680851063827,2.5279009188361403,2.368977044025157,2.4331716049382717,2.573320972644377,2.559038221884498,3.297416146540027,2.845424529667149,2.689134814814815,2.4732203703703703,2.57505585106383,2.5825098644578315,2.3275320919175915,2.551982750759878
202209222120,2.391827145085803,2.3248449286846276,2.55185547112462,2.527685222052067,2.3669231132075472,2.4317383487654323,2.5697642857142857,2.556043009118541,3.3065321573948436,2.8494495658465993,2.690910074074074,2.4706745370370373,2.5714156534954404,2.578991109422492,2.3248449286846276,2.549069908814589
202209222130,2.389251170046802,2.3221884310618064,2.548876367781155,2.5274872894333837,2.364899528301887,2.430333487654321,2.566245212765957,2.553081762917933,3.3157018317503395,2.853504413892909,2.692702,2.4681625771604936,2.567814133738602,2.5754868541033433,2.3221884310618064,2.5461902735562307
202209222140,2.386713182527301,2.3195622820919173,2.545930319148936,2.527306508422664,2.3629057389937103,2.4289449297971926,2.562763525835866,2.550153875379939,3.324921234735414,2.8575871924746745,2.694509111111111,2.4656837191358023,2.564250987841945,2.57201952887538,2.3195622820919173,2.5433433890577506
202209222150,2.38421255850234,2.316965927099842,2.5430167173252274,2.527142189892802,2.3609411949685537,2.4275800312012485,2.5593186170212765,2.5472586626139813,3.334158153638814,2.861695875542692,2.69633,2.4632374228395064,2.560725759878419,2.568588829787234,2.316965927099842,2.5405285714285712
202209222200,2.381748517940718,2.314398969889065,2.5401350303951364,2.5269937212863702,2.3590055817610063,2.426241809672387,2.55591018237082,2.544395440729483,3.343401886792453,2.8658286541244573,2.698163481481482,2.4608231481481484,2.5572381458966564,2.56519414893617,2.314398969889065,2.5377452887537992
202209222210,2.3793150157232703,2.311861093502377,2.5372845744680848,2.5268604900459413,2.3570981918238996,2.4249296411856474,2.5525377659574464,2.5415636778115496,3.352682345013477,2.869983429811867,2.700008148148148,2.45844012345679,2.5537876899696044,2.5618351823708205,2.311861093502377,2.5349930091185406
202209222220,2.376903144654088,2.309351822503962,2.534464893617021,2.52674180704441,2.3552185534591197,2.4236427457098286,2.549200835866261,2.5387626139817625,3.361995485175202,2.8741585383502173,2.701862740740741,2.4560878086419753,2.5503740121580547,2.5585113981762917,2.309351822503962,2.5322711246200607
202209222230,2.374525864779874,2.3068708399366087,2.531675455927051,2.5266370597243486,2.353366116352201,2.4223805772230893,2.5458990121580545,2.5359917173252273,3.3713372641509434,2.878352026049204,2.703726148148148,2.4537655864197534,2.546996580547112,2.555222340425532,2.3068708399366087,2.529575803981623
202209222240,2.3721824685534587,2.3044176703645007,2.5289073506891264,2.526545788667687,2.351540330188679,2.4211425117004683,2.5426318389057747,2.5332504559270514,3.3806995983935746,2.8825436781609195,2.705597037037037,2.451472839506173,2.543655015197568,2.551967553191489,2.3044176703645007,2.5268926493108723
202209222250,2.3698720125786163,2.301991917591125,2.526155666156202,2.526467304747319,2.349740644654088,2.419927769110765,2.5393988601823705,2.5305380699088142,3.3900263052208834,2.886738146551724,2.7074743703703703,2.449209027777778,2.5403489361702127,2.548746580547112,2.301991917591125,2.5242385145482387
202209222300,2.367593867924528,2.299593264659271,2.5234328483920363,2.526401071975497,2.347966509433962,2.4187358034321376,2.5361996200607897,2.527837672281776,3.3993734939759035,2.890945689655172,2.709356962962963,2.446973456790124,2.5370778115501516,2.5455590425531915,2.299593264659271,2.5216127871362937
202209222310,2.3653470911949683,2.297221236133122,2.520738284839203,2.526346554364471,2.346217374213836,2.4175659906396256,2.5330336626139816,2.525161179173047,3.4087402275769745,2.895164583333333,2.711243777777778,2.444765586419753,2.533841261398176,2.5424043313069906,2.297221236133122,2.519014931087289
202209222320,2.3631309748427674,2.2948754358161647,2.5180714395099537,2.526303139356814,2.344492688679245,2.4164177847113884,2.5298997702909642,2.5225121745788663,3.418126439089692,2.8993931034482756,2.713133777777778,2.44258487654321,2.5306389057750756,2.539282066869301,2.2948754358161647,2.5164444104134756
202209222330,2.3609447327044024,2.2925554675118858,2.5154317764165386,2.526270367534456,2.3427919025157236,2.415290483619345,2.5267754211332307,2.5198901990811633,3.427532864792503,2.90362974137931,2.715025925925926,2.4404307098765434,2.5274507656967833,2.5361918693009113,2.2925554675118858,2.5139007656967833
202209222340,2.3587875786163526,2.2902610142630744,2.512818836140888,2.526247626339969,2.3411143867924533,2.414183619344774,2.5236833078101064,2.5172945635528325,3.4369143617021276,2.9078729885057473,2.7169193333333337,2.4383025462962964,2.5242913476263396,2.5331332826747714,2.2902610142630744,2.5113834609494634
202209222350,2.3566587264150947,2.2879917591125194,2.510232159264931,2.526234532924961,2.339459669811321,2.4130965678627145,2.5206230474732,2.51472496171516,3.4463018617021275,2.9121211925287356,2.7188131111111113,2.4361999228395064,2.521165084226646,2.530105851063829,2.2879917591125194,2.508891960183767
202209230000,2.354557468553459,2.285747147385103,2.507671209800918,2.526230551301684,2.337827279874214,2.4120287831513263,2.5175943338437974,2.5121807810107195,3.4557128324468085,2.916373132183908,2.7207062962962967,2.4341222993827163,2.5180715160796323,2.5270869831546703,2.285747147385103,2.5064257274119446
202209230010,2.352483097484277,2.283526941362916,2.505135528330781,2.5262351454823886,2.336216666666667,2.4109798751950082,2.51459663093415,2.509661562021439,3.4651477393617016,2.920627227011494,2.7225981481481485,2.432069212962963,2.515010260336906,2.5240979326186825,2.283526941362916,2.5039843797856047
202209230020,2.3504759433962263,2.2812767828843104,2.502666079632465,2.5261549770290963,2.3345732704402518,2.4098947737909517,2.5116527565084223,2.5072082695252678,3.474414694148936,2.9247605603448275,2.724352,2.4300810185185187,2.512004058192955,2.5211621745788664,2.2812767828843104,2.501608728943338
202209230030,2.3485405660377356,2.278979166666667,2.5002678407350682,2.525998392036753,2.332890172955975,2.4087665366614663,2.5087648545176107,2.5048259571209797,3.4834679656538974,2.9287469827586206,2.725950888888889,2.4281425897035884,2.509055130168453,2.518282006125574,2.278979166666667,2.499303751914242
202209230040,2.3466779088050314,2.2766322916666666,2.497941960183767,2.5257691424196014,2.331166666666667,2.4075945397815914,2.505933001531393,2.50251584992343,3.4922932628797887,2.9325551994301993,2.727393703703704,2.42627472698908,2.5061633231240426,2.515457274119448,2.2766322916666666,2.497070750382848
