Datetime,P00001
202207260320,2.1141761943986817
202207260330,2.110901647446458
202207260340,2.1076970345963755
202207260350,2.104560626029654
202207260400,2.101490362438221
202207260410,2.098484184514003
202207260420,2.0955397858319604
202207260430,2.092655024711697
202207260440,2.0898275947281713
202207260450,2.0870551894563425
202207260500,2.0843357495881385
202207260510,2.081667133443163
202207260520,2.079037853577371
202207260530,2.076439683860233
202207260540,2.0738876871880203
202207260550,2.071380449251248
202207260600,2.0689169717138105
202207260610,2.066496339434276
202207260620,2.0641175540765393
202207260630,2.0617801164725456
202207260640,2.0594832778702163
202207260650,2.0572263727121465
202207260700,2.055008485856905
202207260710,2.052828951747088
202207260720,2.0506864392678867
202207260730,2.0485797836938433
202207260740,2.0465073211314477
202207260750,2.044467304492512
202207260800,2.042457570715474
202207260810,2.040475873544093
202207260820,2.0385196339434275
202207260830,2.0365862728785356
202207260840,2.034672961730449
202207260850,2.032776955074875
202207260900,2.030895424292845
202207260910,2.029016050420168
202207260920,2.027136974789916
202207260930,2.0252648739495793
202207260940,2.0233977310924365
202207260950,2.0215335294117645
202207261000,2.0196707563025207
202207261010,2.0178080672268903
202207261020,2.0159444537815125
202207261030,2.0140793277310918
202207261040,2.0122121848739494
202207261050,2.0103431092436974
202207261100,2.008472100840336
202207261110,2.0065997478991595
202207261120,2.0047266386554616
202207261130,2.002853613445378
202207261140,2.000981764705882
202207261150,1.9991121848739495
202207261200,1.997246302521008
202207261210,1.9953853781512603
202207261220,1.993531008403361
202207261230,1.9916847058823528
202207261240,1.9898480672268906
202207261250,1.9880226890756298
202207261300,1.9862100840336132
202207261310,1.9844120168067225
202207261320,1.9826300840336133
202207261330,1.980865882352941
202207261340,1.9791119694397281
202207261350,1.977370203735144
202207261400,1.9756510186757215
202207261410,1.9739558573853988
202207261420,1.9722862478777587
202207261430,1.9706434634974532
202207261440,1.9690290322580644
202207261450,1.9674442275042443
202207261500,1.9658902376910015
202207261510,1.9643685908319184
202207261520,1.9628803056027162
202207261530,1.961426570458404
202207261540,1.9600087436332767
202207261550,1.9586277589134125
202207261600,1.9572848047538198
202207261610,1.9559809847198641
202207261620,1.9547172325976228
202207261630,1.9534946519524616
202207261640,1.9523140916808148
202207261650,1.9511766553480474
202207261700,1.9500831069609506
202207261710,1.9490342954159592
202207261720,1.9480312393887944
202207261730,1.9470747028862478
202207261740,1.9461653650254667
202207261750,1.9453039898132425
202207261800,1.9444913412563665
202207261810,1.943728013582343
202207261820,1.9430147707979626
202207261830,1.9423521222410864
202207261840,1.9417405772495753
202207261850,1.9411808149405771
202207261900,1.9406731748726656
202207261910,1.940218166383701
202207261920,1.9398162139219013
202207261930,1.9394676570458402
202207261940,1.939172750424448
202207261950,1.9389319185059422
202207262000,1.938745246179966
202207262010,1.9386130730050932
202207262020,1.938535398981324
202207262030,1.9385125636672325
202207262040,1.9385443972835312
202207262050,1.9386310696095075
202207262100,1.9387724957555177
202207262110,1.9389687606112054
202207262120,1.9392195246179964
202207262130,1.9395248726655345
202207262140,1.9398845500848896
202207262150,1.940298387096774
202207262200,1.940765959252971
202207262210,1.9412870967741935
202207262220,1.9418614601018673
202207262230,1.9424886247877757
202207262240,1.943168166383701
202207262250,1.943899660441426
202207262300,1.9446825127334464
202207262310,1.9455162988115449
202207262320,1.9464004244482171
202207262330,1.9473342105263156
202207262340,1.9483169779286924
202207262350,1.9493482173174872
202207270000,1.9504270797962646
202207270010,1.951552801358234
202207270020,1.952733191850594
202207270030,1.9539682512733445
202207270040,1.9552571307300508
202207270050,1.9565984719864173
202207270100,1.9579911714770797
202207270110,1.9594341256366723
202207270120,1.9609268251273342
202207270130,1.9624688455008485
202207270140,1.9640603565365025
202207270150,1.9657012733446517
202207270200,1.9673918505942274
202207270210,1.9691322580645159
202207270220,1.9709224108658743
202207270230,1.972762308998302
202207270240,1.9746516977928692
202207270250,1.9765901528013579
202207270300,1.978577164685908
202207270310,1.9806058823529409
202207270320,1.9826668907563023
202207270330,1.984773613445378
202207270340,1.9869250420168065
202207270350,1.9891201680672268
202207270400,1.9913577310924366
202207270410,1.9936365546218486
202207270420,1.9959552941176468
202207270430,1.9983127731092434
202207270440,2.00070756302521
202207270450,2.003138319327731
202207270500,2.005603613445378
202207270510,2.008102184873949
202207270520,2.0106326050420167
202207270530,2.013193613445378
202207270540,2.015783865546218
202207270550,2.0184021008403357
202207270600,2.021047310924369
202207270610,2.023718151260504
202207270620,2.0264136974789912
202207270630,2.0291329411764703
202207270640,2.0318562396006654
202207270650,2.0345926788685524
202207270700,2.037350083194675
202207270710,2.04012778702163
202207270720,2.04292537437604
202207270730,2.045742179700499
202207270740,2.048578036605657
202207270750,2.051432529118136
202207270800,2.054305574043261
202207270810,2.057196921797005
202207270820,2.0601068219633945
202207270830,2.0630352745424294
202207270840,2.0659825291181364
202207270850,2.068948918469218
202207270900,2.071934858569052
202207270910,2.0749409317803664
202207270920,2.0779678036605658
202207270930,2.0810060955518948
202207270940,2.084046540362438
202207270950,2.0871100494233934
202207271000,2.0901976935749587
202207271010,2.093310626029654
202207271020,2.09645
202207271030,2.099617133443163
202207271040,2.1028134266886327
202207271050,2.1060402800658977
202207271100,2.109299176276771
202207271110,2.112591598023064
202207271120,2.1159192751235585
202207271130,2.1192838550247117
202207271140,2.122686902800659
202207271150,2.126130148270181
202207271200,2.129615403624382
202207271210,2.1331135399673737
202207271220,2.136652854812398
202207271230,2.1402389885807507
202207271240,2.1438734910277324
202207271250,2.147558156606852
202207271300,2.151294616639478
202207271310,2.155084584013051
202207271320,2.15892969004894
202207271330,2.16283132137031
202207271340,2.166791272430669
202207271350,2.1708107667210443
202207271400,2.1748913539967374
202207271410,2.1790342577487767
202207271420,2.183209450726979
202207271430,2.1874394184168016
202207271440,2.191734733441034
202207271450,2.1960963651050083
202207271500,2.2005252019386106
202207271510,2.2050221324717287
202207271520,2.2095879644588043
202207271530,2.2142231825525043
202207271540,2.2189285137318255
202207271550,2.2237044426494346
202207271600,2.228551211631664
202207271610,2.2334415064102564
202207271620,2.238390945512821
202207271630,2.243411378205128
202207271640,2.2485028044871793
202207271650,2.2536652243589743
202207271700,2.2588983974358974
202207271710,2.2642021634615386
202207271720,2.269576201923077
202207271730,2.275020192307692
202207271740,2.2805278129952455
202207271750,2.2860483359746433
202207271800,2.2916366877971472
202207271810,2.2972920760697306
202207271820,2.303013866877971
202207271830,2.308801505546751
202207271840,2.314654041204437
202207271850,2.3205709191759114
202207271900,2.3265511093502376
202207271910,2.3325735062893083
202207271920,2.3386300314465407
202207271930,2.3447467767295596
202207271940,2.350922955974843
202207271950,2.357157547169811
202207272000,2.363449685534591
202207272010,2.3697983490566035
202207272020,2.3762025943396226
202207272030,2.382640639625585
202207272040,2.389102340093604
202207272050,2.395616224648986
202207272100,2.4021813572542903
202207272110,2.4087967238689547
202207272120,2.4154614664586584
202207272130,2.4221745709828397
202207272140,2.4289351014040568
202207272150,2.4356800154320988
202207272200,2.4424585648148147
202207272210,2.4492811728395063
202207272220,2.4561471450617285
202207272230,2.463055401234568
202207272240,2.4700052469135803
202207272250,2.4769957561728395
202207272300,2.4839951761102603
202207272310,2.4910103369065846
202207272320,2.498063399693721
202207272330,2.5051535222052066
202207272340,2.5122798621745783
202207272350,2.5194418070444096
202207280000,2.5266383614088817
202207280010,2.533839513677811
202207280020,2.5409194528875374
202207280030,2.5478962765957442
202207280040,2.5547753799392092
202207280050,2.561564969604863
202207280100,2.56827188449848
202207280110,2.5749008358662615
202207280120,2.581441792168675
202207280130,2.587864307228916
202207280140,2.594215436746988
202207280150,2.60049593373494
202207280200,2.6067065512048195
202207280210,2.612848418674699
202207280220,2.6189228162650604
202207280230,2.624931475903615
202207280240,2.6308680597014926
202207280250,2.6366973134328355
202207280300,2.6424661940298506
202207280310,2.6481759701492535
202207280320,2.6538278358208953
202207280330,2.6594226119402986
202207280340,2.664961119402985
202207280350,2.670443656716418
202207280400,2.675870820895523
202207280410,2.681233481481482
202207280420,2.6865110370370373
202207280430,2.6917343703703707
202207280440,2.6969035555555556
202207280450,2.702018888888889
202207280500,2.7070804444444447
202207280510,2.7120881481481485
202207280520,2.71704162962963
202207280530,2.721940592592593
202207280540,2.7267845185185187
202207280550,2.7315613970588237
202207280600,2.7362591911764707
202207280610,2.740901323529412
202207280620,2.7454877941176474
202207280630,2.7500188970588235
202207280640,2.7544947794117647
202207280650,2.7589160294117647
202207280700,2.7632830147058827
202207280710,2.7675961764705885
202207280720,2.7718557352941176
202207280730,2.7760616911764706
202207280740,2.780212408759124
202207280750,2.784280437956204
202207280800,2.7882937226277367
202207280810,2.792251167883211
202207280820,2.79615102189781
202207280830,2.7999914598540143
202207280840,2.8037700729927004
202207280850,2.807484379562043
202207280900,2.8111311678832114
202207280910,2.8147073722627733
202207280920,2.818209343065693
202207280930,2.8216333576642336
202207280940,2.8249753284671533
202207280950,2.828230948905109
202207281000,2.831383502170767
202207281010,2.8344259044862516
202207281020,2.8373683791606368
202207281030,2.840205716353111
202207281040,2.842932489146165
202207281050,2.8455434876989867
202207281100,2.8480334298118666
202207281110,2.8503973227206947
202207281120,2.8526306801736614
202207281130,2.854729377713459
202207281140,2.8566898697539798
202207281150,2.8585090448625183
202207281200,2.8601842981186687
202207281210,2.861713531114327
202207281220,2.8630950795947903
202207281230,2.8643277858176557
202207281240,2.8654107091172216
202207281250,2.8663432706222864
202207281300,2.86712510853835
202207281310,2.8677561505065126
202207281320,2.8682366136034734
202207281330,2.8685668596237335
202207281340,2.868747250361795
202207281350,2.8687785817655573
202207281400,2.868661577424023
202207281410,2.8683972503617943
202207281420,2.867986758321274
202207281430,2.8674313314037625
202207281440,2.8667325615050654
202207281450,2.865892112879884
202207281500,2.8649117945007236
202207281510,2.863793632416787
202207281520,2.8625395079594793
202207281530,2.861151591895803
202207281540,2.8596317655571637
202207281550,2.857982127351664
202207281600,2.856204486251809
202207281610,2.854300940665702
202207281620,2.8522732995658466
202207281630,2.8501235166425474
202207281640,2.847853473227207
202207281650,2.8454650506512302
202207281700,2.8429602749638208
202207281710,2.840341027496382
202207281720,2.8376091172214184
202207281730,2.8347666425470335
202207281740,2.831815557163531
202207281750,2.828747153284671
202207281800,2.8255576642335765
202207281810,2.8222651824817513
202207281820,2.818872116788321
202207281830,2.8153808759124086
202207281840,2.8117939416058393
202207281850,2.8081138686131384
202207281900,2.8043431386861313
202207281910,2.8004844525547443
202207281920,2.796540291970803
202207281930,2.7925133576642334
202207281940,2.788406277372262
202207281950,2.784221605839416
202207282000,2.779961544117647
202207282010,2.7755973529411766
202207282020,2.7711626470588233
202207282030,2.7666598529411766
202207282040,2.7620913970588234
202207282050,2.757459632352941
202207282100,2.7527668382352943
202207282110,2.7480154411764706
202207282120,2.7432077205882357
202207282130,2.738345882352941
202207282140,2.733432279411765
202207282150,2.728457851851852
202207282200,2.7234105925925927
202207282210,2.7183182222222224
202207282220,2.713182888888889
202207282230,2.708006888888889
202207282240,2.702792074074074
202207282250,2.697540518518519
202207282300,2.692253703703704
202207282310,2.6869333333333336
202207282320,2.681580740740741
202207282330,2.6761688059701494
202207282340,2.670715074626866
202207282350,2.6652323880597013
202207290000,2.659721791044776
202207290010,2.654184328358209
202207290020,2.6486171641791043
202207290030,2.6430211940298505
202207290040,2.6373975373134324
202207290050,2.631747313432836
202207290100,2.626036219879518
202207290110,2.620284789156627
202207290120,2.614510015060241
202207290130,2.6087131777108437
202207290140,2.6028953313253016
202207290150,2.597057680722892
202207290200,2.591201430722892
202207290210,2.5853277861445787
202207290220,2.5794328267477202
202207290230,2.573474164133738
202207290240,2.5675015957446807
202207290250,2.561516337386018
202207290300,2.5555196048632216
202207290310,2.5495126899696046
202207290320,2.543496732522796
202207290330,2.537473100303951
202207290340,2.5314428571428564
202207290350,2.5253719754977024
202207290400,2.5192856814701376
202207290410,2.513196248085758
202207290420,2.5071045176110256
202207290430,2.5010116385911174
202207290440,2.4949185298621743
202207290450,2.488826186830015
202207290500,2.4827354517611027
202207290510,2.47662137345679
202207290520,2.4704895833333333
202207290530,2.464362114197531
202207290540,2.458239737654321
202207290550,2.4521233796296302
202207290600,2.4460137345679014
202207290610,2.4399117283950615
202207290620,2.433817978395062
202207290630,2.427708658346334
202207290640,2.4215675507020284
202207290650,2.4154371294851797
202207290700,2.409317940717629
202207290710,2.403210608424337
202207290720,2.3971158346333854
202207290730,2.391034165366615
202207290740,2.3849661466458656
202207290750,2.3789037735849057
202207290800,2.3728171383647796
202207290810,2.3667459119496854
202207290820,2.3606904088050316
202207290830,2.3546513364779873
202207290840,2.3486290094339624
202207290850,2.3426238993710693
202207290900,2.3366365566037737
202207290910,2.3306672955974843
202207290920,2.324674801901743
202207290930,2.3186961965134705
202207290940,2.312737242472266
202207290950,2.3067983359746433
202207291000,2.3008799524564183
202207291010,2.2949824881141048
202207291020,2.2891064976228206
202207291030,2.2832523771790805
202207291040,2.2773915064102566
202207291050,2.271517067307692
202207291100,2.2656658653846153
202207291110,2.259838221153846
202207291120,2.25403453525641
202207291130,2.248254967948718
202207291140,2.242499919871795
202207291150,2.2367694711538464
202207291200,2.2310640224358975
202207291210,2.225346284329564
202207291220,2.2196454765751215
202207291230,2.213970436187399
202207291240,2.2083212439418416
202207291250,2.202698222940226
202207291300,2.197101453957997
202207291310,2.191531098546042
202207291320,2.1859875605815833
202207291330,2.1804708400646207
202207291340,2.174932055464927
202207291350,2.1694163132137034
202207291400,2.163928303425775
202207291410,2.158468352365416
202207291420,2.153036541598695
202207291430,2.1476332789559542
202207291440,2.1422585644371943
202207291450,2.1369128058727567
202207291500,2.131596084828711
202207291510,2.12627215815486
202207291520,2.120962273476112
202207291530,2.1156823723228992
202207291540,2.110432619439868
202207291550,2.1052133443163097
202207291600,2.100024629324547
202207291610,2.0948666392092257
202207291620,2.0897395387149915
202207291630,2.084643657331137
202207291640,2.079574792013311
202207291650,2.074491347753744
202207291700,2.069439850249584
202207291710,2.064420465890183
202207291720,2.059433277870216
202207291730,2.0544785357737103
202207291740,2.04955615640599
202207291750,2.0446663893510815
202207291800,2.0398092346089847
202207291810,2.034984858569051
202207291820,2.03019309484193
202207291830,2.0253880672268902
202207291840,2.0206141176470584
202207291850,2.0158731932773106
202207291900,2.0111652100840334
202207291910,2.0064901680672267
202207291920,2.0018478991596638
202207291930,1.9972384033613444
202207291940,1.9926615126050418
202207291950,1.988117226890756
202207292000,1.9836052941176467
202207292010,1.9791168081494055
202207292020,1.9746240237691
202207292030,1.970163582342954
202207292040,1.9657353989813242
202207292050,1.9613392190152799
202207292100,1.9569748726655345
202207292110,1.9526422750424446
202207292120,1.948341256366723
202207292130,1.9440715619694398
202207292140,1.9398331069609507
202207292150,1.935625636672326
202207292200,1.9314489813242783
202207292210,1.9272752144082332
202207292220,1.9231172384219555
202207292230,1.918989794168096
202207292240,1.9148927101200686
202207292250,1.9108257289879933
202207292300,1.9067885934819897
202207292310,1.9027812178387649
202207292320,1.8988032590051458
202207292330,1.894854459691252
202207292340,1.8909347341337905
202207292350,1.8870437392795882
202207300000,1.8831813036020584
