Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207200310,1.6551166666666663,1.6817811490125671,1.650778804347826,1.680099461400359,1.684762477558348,1.6914478456014361,1.6540848731884055,1.6452005434782606,1.6874957809694793,1.6528073369565217,1.6444355072463768,1.652288315217391,1.6954155296229803,1.657384963768116,1.652891938405797,1.6917334829443447
202207200320,1.6519302536231883,1.6799615036231883,1.6475050724637679,1.677389492753623,1.6829958707360861,1.6887780969479351,1.6505560688405796,1.6418053442028981,1.6854975763016158,1.6495652173913042,1.6409073369565217,1.649039492753623,1.6927421903052065,1.6546380434782606,1.6497149456521736,1.6897216337522443
202207200330,1.648798822463768,1.6782322463768116,1.6442809782608694,1.6747499999999997,1.681335278276481,1.6861781867145422,1.6470659420289853,1.63845652173913,1.683573249551167,1.646374547101449,1.637426268115942,1.6458417572463766,1.6901309694793536,1.6519787137681157,1.6466011775362317,1.6877917414721724
202207200340,1.6457226449275362,1.6766078804347826,1.641107065217391,1.6721810688405796,1.6797769021739128,1.6836470377019748,1.6436145833333333,1.6351540760869563,1.6817208258527827,1.6432357789855072,1.6339923913043475,1.642695742753623,1.6875805206463195,1.649405615942029,1.6435507246376808,1.6859422800718133
202207200350,1.642701992753623,1.6750860507246377,1.6379836956521736,1.6696817934782606,1.6783093297101448,1.6811832136445242,1.640202083333333,1.6319002717391302,1.67993759057971,1.6401493659420288,1.6306057971014492,1.6396017210144924,1.685088868940754,1.6469166666666664,1.6405637681159417,1.6841719030520645
202207200400,1.6397368659420288,1.6736642210144927,1.6349112318840575,1.667250634057971,1.676941847826087,1.678773822463768,1.6368285326086955,1.628680733944954,1.6782067028985506,1.6371154891304347,1.6272311926605503,1.6365602355072462,1.6826540394973069,1.6445098731884056,1.6376427536231883,1.6824787253141833
202207200410,1.636827173913043,1.6723392210144927,1.6318900362318838,1.6648860507246375,1.6756714673913042,1.6764176630434782,1.6334953804347823,1.6254888990825687,1.6765409420289854,1.6341344202898547,1.6238980733944954,1.6335711956521737,1.6802738779174147,1.642182699275362,1.6347896739130432,1.680860682226212
202207200420,1.633972644927536,1.6711073369565217,1.6289063302752291,1.6625861413043477,1.674494293478261,1.6741230072463766,1.6302042572463766,1.6223488073394494,1.6749374094202898,1.6312061594202898,1.6206154128440367,1.6306347826086953,1.677927717391304,1.6399323369565215,1.6320048913043477,1.679309329710145
202207200430,1.6311729166666664,1.6699645833333334,1.6259503669724769,1.660348822463768,1.6734063405797102,1.6718874094202898,1.6269163302752294,1.6192595412844035,1.6733926630434781,1.6283090825688071,1.6173833027522935,1.6277218348623852,1.6756296195652174,1.637755797101449,1.6292784403669722,1.6778209239130435
202207200440,1.628406972477064,1.66890634057971,1.6230460550458714,1.658172010869565,1.6724028985507244,1.6697080615942028,1.6236682568807337,1.6162199999999998,1.671903260869565,1.6254491743119266,1.614201376146789,1.6248533027522936,1.6733798913043478,1.6356498188405795,1.6265930275229357,1.6764002717391304
202207200450,1.6256798165137614,1.6679279891304348,1.620192844036697,1.656053260869565,1.6714792572463768,1.6675821557971013,1.6204618348623854,1.6132283486238532,1.6704654891304347,1.622641376146789,1.611068348623853,1.6220366055045872,1.671176177536232,1.633610778985507,1.6239722935779815,1.6750441123188407
202207200500,1.6230055045871559,1.667024547101449,1.6173902752293579,1.6539900362318838,1.6706305253623186,1.6655065217391303,1.61729623853211,1.6102829357798165,1.6690754528985507,1.6198847706422017,1.6079832110091743,1.6192708256880735,1.669016213768116,1.6316352355072463,1.6214140366972476,1.6737489130434782
202207200510,1.6203826605504585,1.6661912137681159,1.6146371559633026,1.6519798007246376,1.6698516304347826,1.663478170289855,1.6141699999999999,1.6073816513761467,1.667729438405797,1.6171781651376147,1.6049441284403672,1.616554862385321,1.6668977355072463,1.6297157798165136,1.618915504587156,1.6725111413043479
202207200520,1.6178100917431193,1.6654230978260869,1.611932385321101,1.6500198369565215,1.6691380434782608,1.6614942028985507,1.6110818348623852,1.6045223853211008,1.6664234601449275,1.6145201834862386,1.601949633027523,1.6138873394495412,1.6648185688405794,1.6278320183486237,1.6164737614678897,1.6713270833333334
202207200530,1.6152860550458714,1.664715760869565,1.6092745871559633,1.648107608695652,1.6684849637681158,1.6595513586956518,1.6080301834862385,1.6017030275229358,1.6651538949275362,1.6119093577981651,1.5989976146788991,1.611266605504587,1.6627767210144926,1.626001100917431,1.6140860550458715,1.6701932971014493
202207200540,1.6128092660550457,1.664065126811594,1.6066622935779815,1.6462404891304345,1.6678885869565216,1.6576468297101448,1.6050135779816515,1.598921376146789,1.6639171195652174,1.6093440366972478,1.5960863302752293,1.6086911009174312,1.660770018115942,1.6242196330275227,1.6117494495412843,1.6691064311594204
202207200550,1.6103777981651375,1.6634676630434782,1.6040936697247707,1.6444158514492753,1.6673451992753623,1.6557777173913042,1.6020304587155962,1.5961753211009175,1.6627099637681158,1.6068223853211008,1.5932136697247707,1.6061589908256881,1.6587968297101447,1.6224840366972475,1.6094610091743118,1.668063134057971
202207200600,1.6079901834862387,1.6629203804347825,1.6015670642201836,1.6426315217391303,1.6668520833333331,1.6539414855072463,1.5990791743119266,1.5934626605504587,1.6615295289855072,1.6043424770642203,1.5903777981651377,1.603668256880734,1.6568553442028986,1.6207911926605505,1.6072179816513763,1.6670607789855072
202207200610,1.6056446788990826,1.6624210144927534,1.5990806422018349,1.6408849637681158,1.6664067934782607,1.6521355072463766,1.5961581651376147,1.5907815596330277,1.6603731884057968,1.6019026605504587,1.5875766972477066,1.6012171559633026,1.6549440217391302,1.6191385321100917,1.6050179816513763,1.6660967391304347
202207200620,1.6033398165137616,1.6619679347826086,1.596632385321101,1.6391743659420288,1.6660079710144926,1.650357608695652,1.5932660550458715,1.5881300000000003,1.6592390398550725,1.5995009174311927,1.584808532110092,1.5988035779816516,1.6530616847826085,1.6175235779816513,1.6028584403669726,1.6651690217391302
202207200630,1.6010739449541285,1.6615601449275361,1.5942204587155966,1.6374979166666663,1.665654619565217,1.6486058876811593,1.5904013761467892,1.5855064220183486,1.6581254528985507,1.5971355963302754,1.582071651376147,1.5964258715596331,1.651207155797101,1.6159444036697248,1.6007372477064221,1.6642761775362318
202207200640,1.5988456880733946,1.6611972826086956,1.5918431192660552,1.6358538949275359,1.6653461956521738,1.6468786231884056,1.5875628440366973,1.5829091743119268,1.6570313405797101,1.594804862385321,1.5793560408921934,1.5940821100917433,1.6493798913043476,1.614399724770642,1.5986526605504587,1.663417028985507
202207200650,1.5966537614678902,1.6608791666666665,1.5894987155963303,1.6342412137681157,1.6650829710144925,1.6451744565217388,1.5847491743119266,1.580336880733945,1.6559561594202896,1.5925071559633028,1.5766421003717472,1.5917707339449543,1.6475793478260867,1.612888623853211,1.5966029357798164,1.6625908514492753
202207200700,1.5944999082568807,1.6606060688405795,1.587188256880734,1.632658786231884,1.664865036231884,1.6434924818840577,1.5819593577981652,1.5777596654275097,1.65490009057971,1.5902439449541284,1.5739553903345727,1.5894928440366975,1.6458054347826083,1.6114107339449542,1.5945867889908258,1.661797554347826
202207200710,1.592385871559633,1.6603782608695652,1.5849131192660553,1.6311060688405794,1.6646927536231881,1.6418317934782607,1.5791819702602232,1.575201301115242,1.6538635869565215,1.5880165137614681,1.5712948884758366,1.587249908256881,1.6440586050724635,1.609965963302752,1.5926032110091743,1.6610372282608694
202207200720,1.5903116513761468,1.6601959239130435,1.5826728440366975,1.6295772477064216,1.664566394927536,1.6401921195652172,1.576401394052045,1.5726653345724908,1.6528477355072464,1.5858246788990826,1.5686598513011156,1.585041651376147,1.642339492753623,1.6085549541284403,1.5906515596330275,1.6603101449275361
202207200730,1.5882767889908258,1.660058786231884,1.580466513761468,1.62806376146789,1.664485688405797,1.6385733695652172,1.5736424721189592,1.5701514869888478,1.6518540760869564,1.5836677064220186,1.5660494423791822,1.5828670642201836,1.6406492753623187,1.6071781651376147,1.5887311009174314,1.659616938405797
202207200740,1.5862803669724772,1.6599663043478259,1.5782706319702606,1.6265799082568806,1.66445,1.6369756340579706,1.5709046468401489,1.5676592936802975,1.6508844202898547,1.5815444036697248,1.5634634758364314,1.5807251376146791,1.6389894927536228,1.6058366972477063,1.5868417431192663,1.6589580615942028
202207200750,1.5843213761467891,1.6599168478260868,1.576100371747212,1.6251259633027522,1.6644578804347825,1.6353991847826086,1.5681875464684016,1.5651887546468404,1.6499409420289854,1.5794466542750931,1.5609015799256507,1.5785964684014873,1.6373620471014492,1.604531651376147,1.5849833027522937,1.6583341485507244
202207200800,1.5823989908256881,1.659908333333333,1.5739605947955393,1.62370247706422,1.6645072463768114,1.6338446557971014,1.565490799256506,1.5627400557620819,1.649025724637681,1.5773606877323423,1.5583639405204464,1.5764891263940521,1.6357689311594201,1.60326376146789,1.583155779816514,1.6577453804347824
202207200810,1.5805124770642205,1.6599377717391304,1.571850464684015,1.6223099082568806,1.6645949275362317,1.6323124999999998,1.5628144052044612,1.5603136617100373,1.6481410326086956,1.5753058550185874,1.555850650557621,1.574411524163569,1.6342124094202897,1.6020342201834863,1.5813593577981653,1.657191847826087
202207200820,1.5786438661710038,1.660001268115942,1.5697688661710039,1.6209488073394493,1.6647171195652173,1.6308034420289852,1.560158271375465,1.5579099442379183,1.6472890398550721,1.5732814126394055,1.5533621747211896,1.5723630111524167,1.6326949275362317,1.6008433027522937,1.5795887546468406,1.6566730072463767
202207200830,1.5768039962825282,1.6600941123188404,1.5677155204460969,1.619619724770642,1.6648690217391302,1.6293091743119266,1.5575224907063199,1.555529646840149,1.6464714673913041,1.571286988847584,1.5508991635687734,1.5703431226765803,1.6312183876811592,1.5996914678899083,1.577832156133829,1.6561881340579707
202207200840,1.5749993494423795,1.6602108695652171,1.5656898698884762,1.6183228440366972,1.6650451992753623,1.627828990825688,1.5549071561338292,1.5531735130111526,1.6456896739130433,1.5693223048327138,1.5484621747211897,1.5683515799256507,1.6297820183486236,1.5985785321100916,1.576107249070632,1.655735688405797
202207200850,1.573229739776952,1.6603455615942027,1.5636920074349443,1.6170585321100917,1.6652396739130433,1.626373577981651,1.5523125464684018,1.5508425650557622,1.6449443840579707,1.5673873605947959,1.5460519516728626,1.5663885687732344,1.6283749541284402,1.5975036697247706,1.5744138475836433,1.6553137681159418
202207200900,1.5714952602230485,1.6604917572463767,1.5617219330855021,1.6158266055045871,1.6654460144927536,1.6249430275229357,1.549738847583643,1.5485375464684017,1.6442359601449275,1.5654824349442382,1.5436694237918218,1.564454182156134,1.6270137614678897,1.5964657798165136,1.572751486988848,1.6549196557971013
202207200910,1.5697960037174723,1.6606429347826086,1.5597799256505578,1.6146266972477064,1.6656574275362317,1.6235371559633025,1.547186524163569,1.5462592936802977,1.6435637681159418,1.5636078066914498,1.541315148698885,1.5625487918215615,1.6256985321100916,1.5954632110091744,1.5711196096654279,1.6545503623188402
202207200920,1.5681317843866172,1.6607923007246375,1.5578663568773237,1.6134582568807339,1.6658673007246374,1.6221555045871558,1.5446556691449815,1.5440086431226767,1.6429265398550723,1.5617638475836433,1.5389898698884759,1.5606728624535318,1.6244288073394495,1.5944936697247707,1.5695172862453532,1.6542022644927536
202207200930,1.5665026022304835,1.6609336050724637,1.5559815985130114,1.6123201834862386,1.6660691123188405,1.6207973394495412,1.5421467472118962,1.541786152416357,1.6423224637681157,1.5599511152416359,1.5366942379182158,1.5588268587360599,1.6232032110091743,1.5935545871559633,1.5679434014869889,1.6538713768115942
202207200940,1.564908178438662,1.6610605072463767,1.554126022304833,1.6112112844036695,1.6662567028985507,1.619461743119266,1.5396598513011153,1.539592472118959,1.6417490036231883,1.5581697955390337,1.5344284386617102,1.5570113382899629,1.6220199082568807,1.592643027522936,1.566396468401487,1.6535534420289855
202207200950,1.5633479553903349,1.6611674818840578,1.5522999070631973,1.6101299082568807,1.6664242753623189,1.6181473394495411,1.5371951672862456,1.5374276022304836,1.6412028985507243,1.5564203531598513,1.5321928438661712,1.5552265799256508,1.6208763302752291,1.5917555963302752,1.5648749070631973,1.6532441123188404
202207201000,1.5618213754646841,1.6612496376811594,1.5505034386617103,1.609074128440367,1.6665668478260869,1.6168526605504585,1.5347527881040894,1.5352917286245353,1.6406806159420289,1.5547029739776952,1.5299870056497178,1.553472769516729,1.6197691743119265,1.5908888073394496,1.5633765799256507,1.6529386775362318
202207201010,1.5603275092936804,1.6613027173913042,1.548736617100372,1.6080419266055046,1.666680072463768,1.6155759633027522,1.532332620817844,1.5331842936802975,1.6401782608695652,1.5530175650557623,1.5277822033898307,1.5517500929368033,1.6186951376146788,1.5900390825688075,1.5618996282527882,1.6526326992753622
202207201020,1.558865055762082,1.6613233695652174,1.5469992565055766,1.6070309174311925,1.666760688405797,1.6143154128440367,1.5299338041431263,1.5311048327137549,1.6396915760869564,1.5513640334572494,1.5256066854990584,1.5500584572490708,1.6176503669724769,1.589202752293578,1.5604415427509295,1.652322010869565
202207201030,1.55743280669145,1.6613089673913042,1.5452909851301115,1.6060388073394496,1.6668057971014492,1.6130690825688072,1.527526459510358,1.5290399246704334,1.6392162137681159,1.5497418215613386,1.5234593220338986,1.5483973977695167,1.6166312844036697,1.5883764220183487,1.559000092936803,1.652002536231884
202207201040,1.5560289962825282,1.6612579710144926,1.543611152416357,1.6050630275229358,1.666813858695652,1.6118347706422018,1.5251409604519774,1.526986440677966,1.6387480072463767,1.548150464684015,1.521338888888889,1.5467664498141265,1.6156339449541284,1.5875566055045873,1.5575729553903346,1.651670742753623
202207201050,1.5546520446096654,1.6611694746376808,1.541958828996283,1.6041011926605506,1.6667836956521738,1.6106105504587156,1.5227767419962335,1.5249575329566856,1.6382827898550725,1.5465890334572494,1.5192435969868174,1.54516468401487,1.6146548623853212,1.5867400917431196,1.556157620817844,1.6513234601449274
202207201100,1.5533001858736062,1.661043297101449,1.5403330855018589,1.603150642201835,1.6667153079710144,1.609394495412844,1.5204333333333335,1.52295131826742,1.6378164855072461,1.5450564126394053,1.5171717514124294,1.5435912639405207,1.6136906422018347,1.5859241284403671,1.5547518587360596,1.6509578804347824
202207201110,1.5519713754646842,1.6608802536231884,1.538732713754647,1.6022091743119267,1.6666091485507246,1.6081847706422019,1.5181099811676082,1.5209658192090396,1.6373455615942027,1.5435514869888478,1.515121186440678,1.5420449814126396,1.6127380733944954,1.585106146788991,1.5533534386617103,1.6505721014492751
202207201120,1.5506637546468403,1.66068143115942,1.5371562267657994,1.6012744036697248,1.6664663949275362,1.606979633027523,1.5158059322033899,1.5189989642184558,1.6368666666666665,1.5420728624535318,1.5130896421845577,1.5405244423791822,1.6117944036697247,1.584284128440367,1.5519603159851303,1.6501644021739128
202207201130,1.549375650557621,1.660448822463768,1.5356023234200744,1.6003444036697247,1.6662886775362318,1.6057776146788991,1.513520338983051,1.5170483992467043,1.636377083333333,1.5406191449814126,1.5110749529190208,1.5390283457249072,1.6108573394495411,1.5834563302752296,1.5505708178438664,1.649733786231884
202207201140,1.5481052044609669,1.6601846920289856,1.5340693308550186,1.5994173394495412,1.666078260869565,1.6045774311926606,1.5112522598870057,1.5151119585687383,1.6358743659420287,1.5391889405204462,1.5090747645951035,1.5375552044609666,1.6099246788990826,1.5826215596330275,1.5491831784386618,1.6492798913043478
202207201150,1.5468507434944239,1.6598915760869564,1.5325559479553905,1.5984915596330274,1.6658376811594202,1.603377981651376,1.5090007532956686,1.513187382297552,1.6353567028985505,1.5377807620817845,1.5070867231638418,1.5361036245353161,1.6089947706422019,1.5817789908256883,1.5477960966542752,1.648802626811594
202207201200,1.5456108736059482,1.6595724637681157,1.5310604089219333,1.5975656880733944,1.6655695652173912,1.602178623853211,1.506764877589454,1.5112725047080982,1.6348227355072462,1.5363931226765801,1.5051085687382297,1.534672118959108,1.6080664220183487,1.5809283486238532,1.5464085501858738,1.6483024456521738
202207201210,1.5443842936802976,1.6592305253623187,1.529575988700565,1.5966387155963304,1.6652770833333332,1.6009788990825686,1.504543691148776,1.5093651600753297,1.6342715579710143,1.5350248141263942,1.503138229755179,1.5332593866171005,1.6071386238532108,1.5800696330275232,1.5450197026022305,1.647780163043478
202207201220,1.5431698884758365,1.6588689311594202,1.5280929378531074,1.5957098165137615,1.6649633152173913,1.599778532110092,1.5023363465160076,1.5074636534839925,1.6337027173913041,1.5336746282527882,1.5011739171374765,1.531864312267658,1.6062110091743118,1.5791929368029742,1.543629089219331,1.6472371376811592
202207201230,1.5419669144981414,1.6584910326086955,1.5266241054613936,1.5947784403669725,1.6646314311594201,1.5985777981651375,1.5001417137476458,1.5055661016949153,1.633116485507246,1.5323416356877324,1.4992136534839926,1.530485780669145,1.605283394495413,1.5783083643122677,1.542236524163569,1.6466747282608694
202207201240,1.5407748141263942,1.6581002717391304,1.5251683615819212,1.5938444036697248,1.6642846014492754,1.5973769724770641,1.4979591337099813,1.503671186440678,1.6325131340579708,1.5310248141263942,1.4972561205273072,1.5291112052730698,1.6043561467889906,1.5774179368029742,1.5408419144981416,1.6460948369565216
202207201250,1.53959312267658,1.6576997282608694,1.5237249529190209,1.5929077064220185,1.6639259963768116,1.596176880733945,1.4957878531073447,1.5017775894538608,1.6318936594202895,1.5297201506591338,1.4953,1.5277454802259887,1.6034297247706422,1.5765231412639407,1.5394458178438661,1.6454993659420287
202207201300,1.538421840148699,1.6572928442028985,1.522293032015066,1.5919685321100918,1.6635587862318841,1.5949785321100918,1.4936270244821093,1.499884274952919,1.6312593297101448,1.528417514124294,1.4933442561205272,1.526394538606403,1.602505229357798,1.575625557620818,1.5380487918215615,1.6448903079710144
202207201310,1.537261152416357,1.656882608695652,1.5208724105461395,1.5910275229357798,1.6631858695652173,1.5937831192660552,1.4914760828625235,1.4979905838041432,1.6306114130434781,1.527130131826742,1.491388041431262,1.5250580037664785,1.6015838532110092,1.5747270446096657,1.5366514869888477,1.644270108695652
202207201320,1.5361115241635688,1.656472010869565,1.5194627118644068,1.590085229357798,1.662809963768116,1.5925921100917433,1.4893344632768362,1.4960960451977403,1.629951100917431,1.525858286252354,1.4894309792843692,1.5237359698681734,1.6006671559633028,1.573829646840149,1.5352551115241637,1.643640851449275
202207201330,1.5349736059479557,1.6560639492753622,1.5180639359698682,1.5891425688073395,1.6624336050724637,1.591407247706422,1.487201789077213,1.494200188323917,1.6292726605504584,1.524602165725047,1.4874725988700563,1.5224287193973636,1.5997569724770642,1.5729353159851303,1.533860780669145,1.6430047101449274
202207201340,1.5338482342007436,1.6556610507246374,1.5166764595103577,1.588200642201835,1.6620594202898549,1.5902304587155964,1.4850776836158193,1.4923032015065913,1.6285861467889906,1.5233624293785313,1.4855129943502827,1.5211367231638417,1.5988553211009175,1.5720464684014872,1.5324699814126395,1.6423641304347822
202207201350,1.532736617100372,1.655265851449275,1.5153007532956686,1.5872607339449543,1.6616899456521739,1.5890636697247706,1.4829619585687381,1.4904050847457626,1.6278940366972474,1.5221397363465161,1.483552165725047,1.519860734463277,1.5979642201834863,1.571165241635688,1.5310842936802975,1.6417217391304344
202207201400,1.5316401486988849,1.6548807971014492,1.513937570621469,1.586324128440367,1.6613274456521738,1.5879092660550458,1.4808545197740115,1.488506308851224,1.6271986238532108,1.5209353107344632,1.4815904896421848,1.5186016949152543,1.59708623853211,1.57029405204461,1.52970131826742,1.6410798007246374
202207201410,1.5305602230483273,1.6545079710144928,1.512587853107345,1.5853922018348625,1.6609741847826085,1.5867695412844038,1.4787409523809525,1.4866073446327686,1.6265022935779816,1.519750282485876,1.4796242857142856,1.5173608286252356,1.5962235779816514,1.5694353159851304,1.5283128060263653,1.640440760869565
202207201420,1.5294919962335218,1.6541496376811593,1.5112527306967984,1.5844666972477066,1.660631974637681,1.585646880733945,1.4766259047619048,1.4847088512241053,1.625807614678899,1.518586064030132,1.4776402857142856,1.516139548022599,1.5953788990825688,1.5685912639405206,1.5269348399246707,1.639807065217391
202207201430,1.5284367231638418,1.653807608695652,1.5099337099811678,1.5835490825688074,1.6603028079710143,1.5845438532110092,1.474519523809524,1.4828116760828627,1.625116972477064,1.5174441619585688,1.4756574285714286,1.5149392655367233,1.594554770642202,1.5677643122676583,1.5255694915254239,1.639180797101449
202207201440,1.5274038606403013,1.653483695652174,1.5086322975517892,1.5826411009174313,1.6599882246376811,1.583463027522936,1.4724218095238095,1.480916854990584,1.6244326605504587,1.516326459510358,1.4736766666666665,1.5137619585687383,1.5937535779816514,1.5669568773234204,1.5242187382297552,1.6385641304347824
202207201450,1.52639538606403,1.6531797101449273,1.5073502824858758,1.581744403669725,1.6596898550724637,1.5824069724770642,1.470333142857143,1.4790141904761904,1.6237571559633026,1.5152348399246705,1.4716990476190475,1.5126093220338983,1.5929780733944954,1.5661711895910782,1.5228846516007533,1.6379592391304345
202207201500,1.525413559322034,1.6528971920289854,1.5060894538606404,1.5808609174311927,1.6594091485507245,1.5813784403669726,1.4682540952380951,1.4771057142857142,1.6230925688073392,1.5141711864406782,1.469725619047619,1.5114835216572506,1.592230642201835,1.5654095724907064,1.5215695856873823,1.6373680253623186
202207201510,1.5244606403013183,1.6526378623188402,1.50485197740113,1.5799922862453535,1.6591474637681156,1.5803800917431194,1.4661850476190474,1.4752029523809522,1.6224411926605502,1.5131376647834276,1.467757714285714,1.5103866290018833,1.5915138532110091,1.5646743494423794,1.5202755178907723,1.6367923913043476
202207201520,1.5235389830508475,1.6524030797101448,1.5036400188323917,1.57912936802974,1.6589061594202896,1.5794067843866173,1.4641266666666666,1.473307333333333,1.621805229357798,1.5121365348399247,1.4657965714285714,1.5093209981167608,1.5908301834862386,1.5639678438661713,1.5190048964218457,1.6362343297101447
202207201530,1.5226510357815441,1.652194565217391,1.5024558380414315,1.5782853159851304,1.6586865036231884,1.5784644052044612,1.4620795238095239,1.4714201904761903,1.6211867889908256,1.5111699623352166,1.4638435238095238,1.5082888888888888,1.590182018348624,1.5632921003717475,1.5177598870056497,1.6356955615942026
202207201540,1.521799152542373,1.6520136775362317,1.5013018832391714,1.5774618029739778,1.6584898550724636,1.5775604089219333,1.4600442857142857,1.4695428571428573,1.6205877981651373,1.5102404896421846,1.4618999047619046,1.5072927495291903,1.5895715596330278,1.5626495353159853,1.5165427495291903,1.6351778079710144
202207201550,1.5209860640301318,1.651861956521739,1.500180602636535,1.5766608736059482,1.6583174818840578,1.576697397769517,1.4580219047619047,1.4676770476190477,1.6200103669724768,1.509350282485876,1.4599670476190476,1.5063352165725048,1.5890011926605505,1.5620422862453534,1.5153558380414314,1.634682699275362
202207201600,1.520214030131827,1.6517410326086954,1.4990944444444445,1.5758842007434946,1.658170652173913,1.5758778810408924,1.4560129523809522,1.4658239047619048,1.6194564220183487,1.5085018832391714,1.4580464761904761,1.5054186440677968,1.588473119266055,1.5614724907063198,1.5142014124293786,1.634211956521739
202207201610,1.5194859698681733,1.6516523550724638,1.4980461393596989,1.5751337360594797,1.6580508152173912,1.5751041821561342,1.454018476190476,1.4639851428571429,1.6189277981651375,1.507697834274953,1.4561395238095238,1.5045457627118646,1.5879894495412845,1.5609425650557622,1.5130818267419963,1.633767119565217
202207201620,1.5188042372881356,1.6515978260869564,1.4970383239171374,1.57441124535316,1.6579594202898549,1.5743789033457252,1.452039238095238,1.4621622857142855,1.6184263302752293,1.5069405838041434,1.4542477142857142,1.5037191148775895,1.5875522935779818,1.560454553903346,1.5119996233521658,1.6333497282608693
202207201630,1.5181716572504709,1.6515789855072462,1.4960736346516008,1.573718587360595,1.6578977355072462,1.5737041821561342,1.4500762857142857,1.4603566666666667,1.6179537614678898,1.506232768361582,1.4523725714285713,1.5029413370998117,1.5871635779816515,1.5600108736059481,1.5109569679849342,1.632961322463768
202207201640,1.5175909604519775,1.6515977355072462,1.495154802259887,1.573057527881041,1.657867481884058,1.5730823420074351,1.4481305714285715,1.45857,1.6175118348623854,1.505576836158192,1.4505153333333332,1.5022152542372882,1.5868255045871562,1.5596137546468403,1.509956403013183,1.632603351449275
202207201650,1.5170647834274955,1.6516559782608693,1.4942845574387948,1.5724298327137547,1.6578702898550723,1.5725154275092939,1.4462030476190475,1.4568037142857142,1.6171023853211008,1.5049755178907722,1.4486777142857141,1.501543502824859,1.5865399082568807,1.559265520446097,1.5090003766478344,1.6322773550724636
202207201700,1.5165959510357816,1.6517557971014492,1.4934656308851224,1.5718373605947957,1.6579077898550723,1.5720057620817847,1.444294761904762,1.4550593333333333,1.6167268807339448,1.5044313559322036,1.4468609523809521,1.5009287193973635,1.586308899082569,1.5589686802973979,1.5080914312617704,1.6319846014492752
202207201710,1.516187382297552,1.6518992753623187,1.4927007532956686,1.5712817843866174,1.657981884057971,1.5715552973977698,1.442406761904762,1.4533385714285716,1.616386972477064,1.5039469868173259,1.4450665714285715,1.5003737288135595,1.5861343119266056,1.558725743494424,1.5072320150659135,1.6317266304347824
202207201720,1.5158418079096045,1.6520884963768114,1.4919927495291903,1.570765055762082,1.6580944746376811,1.5711659851301116,1.4405400952380953,1.4516426666666666,1.616084495412844,1.5035251412429378,1.4432960952380953,1.4998811676082862,1.5860180733944953,1.5585392193308552,1.5064246704331452,1.6315048913043475
202207201730,1.5155621468926554,1.652325724637681,1.4913442561205275,1.5702888475836434,1.658247644927536,1.570839869888476,1.4386958095238094,1.4499734285714285,1.615820733944954,1.503168549905838,1.4415509523809522,1.4994539548022598,1.5859622935779816,1.5584118029739777,1.5056720338983052,1.6313206521739128
202207201740,1.5153515065913372,1.6526134963768115,1.4907581920903956,1.5698550185873608,1.6584433876811593,1.570578903345725,1.436874952380952,1.4483321904761903,1.6155975229357797,1.5028798493408664,1.439832476190476,1.49909472693032,1.5859688990825689,1.5583463754646842,1.5049767419962337,1.6311753623188405
202207201750,1.5152126177024483,1.6529543478260866,1.4902372881355932,1.569465241635688,1.6586839673913043,1.5703848513011156,1.4350786666666666,1.4467206666666665,1.6154163302752294,1.5026618644067797,1.4381422857142856,1.4988064030131827,1.5860398165137615,1.5583456319702604,1.504341525423729,1.6310703804347824
202207201800,1.5151487758945386,1.6533509057971012,1.4897841807909606,1.5691214684014871,1.6589716485507244,1.5702596654275094,1.4333080952380952,1.4451402857142857,1.6152787155963302,1.5025173258003768,1.4364817142857143,1.4985916195856874,1.5861770642201836,1.5584126394052045,1.5037691148775896,1.631007065217391
202207201810,1.5151628060263655,1.6538061594202897,1.4894016007532958,1.5688254646840152,1.659308876811594,1.570205204460967,1.4315641904761904,1.4435925714285713,1.6151861467889908,1.5024489642184558,1.4348521904761904,1.4984532015065914,1.586382660550459,1.558550557620818,1.5032623352165726,1.6309867753623186
202207201820,1.5152579096045198,1.6543227355072463,1.4890924670433145,1.568578996282528,1.659698097826087,1.5702232342007438,1.4298460424710424,1.4420790476190475,1.6151401834862384,1.5024596986817327,1.4332551428571427,1.4983939736346517,1.586658532110092,1.5587626394052048,1.5028239171374764,1.631010869565217
202207201830,1.515437099811676,1.6549034420289854,1.4888593220338984,1.5683841078066916,1.6601417572463768,1.5703155204460968,1.4281361003861004,1.4406014285714286,1.6151424770642202,1.5025523540489643,1.4316920952380952,1.4984167608286252,1.587006880733945,1.5590522304832717,1.5024568738229755,1.631080797101449
202207201840,1.5157035781544257,1.655551177536232,1.4887050847457628,1.5682424721189592,1.6606423913043475,1.5704840148698886,1.4264565637065636,1.4391610476190477,1.6151943119266055,1.5027295668549907,1.430164380952381,1.4985243879472694,1.5874297247706424,1.5594227695167289,1.5021639359698682,1.6311977355072462
202207201850,1.516060263653484,1.6562689311594203,1.4886322975517892,1.5681560408921935,1.6612027173913042,1.5707303903345726,1.4248085907335908,1.437759619047619,1.6152973394495411,1.5029943502824858,1.428655694980695,1.4987194915254238,1.5879289908256882,1.5598780669144983,1.501948305084746,1.6313631340579708
