Datetime,WtMean
202207260300,2.0752647796384673
202207260310,2.072289399083145
202207260320,2.0693842110753935
202207260330,2.0665460936527356
202207260340,2.0637755446032022
202207260350,2.061070634864759
202207260400,2.058429029053039
202207260410,2.0558477831378745
202207260420,2.0533255390987226
202207260430,2.0508587647194982
202207260440,2.048445432567887
202207260450,2.0460838766595844
202207260500,2.0437681427394003
202207260510,2.0414978364031366
202207260520,2.0392713036490875
202207260530,2.037089051625118
202207260540,2.0349505424480423
202207260550,2.032853908239302
202207260600,2.0307968365764832
202207260610,2.02878022899849
202207260620,2.026802876952347
202207260630,2.02486402826627
202207260640,2.02296314164684
202207260650,2.0210994073704085
202207260700,2.019271869334279
202207260710,2.0174795254211073
202207260720,2.0157212180600053
202207260730,2.013995603029313
202207260740,2.012301104675742
202207260750,2.0106334609535694
202207260800,2.008993379674147
202207260810,2.007377935867833
202207260820,2.0057839184611814
202207260830,2.004210182686882
202207260840,2.002654957841827
202207260850,2.001113687956095
202207260900,1.9995859468372712
202207260910,1.9980702105359707
202207260920,1.9965640613883695
202207260930,1.9950667284011419
202207260940,1.9935766438255174
202207260950,1.9920924076645066
202207261000,1.990612939947186
202207261010,1.9891369947397992
202207261020,1.9876638142312117
202207261030,1.9861936399189664
202207261040,1.9847263590460709
202207261050,1.983261568490493
202207261100,1.981800294811328
202207261110,1.9803431472857238
202207261120,1.9788909814228945
202207261130,1.977444805818457
202207261140,1.9760053378113471
202207261150,1.974573619115596
202207261200,1.973151621688859
202207261210,1.9717402649576052
202207261220,1.9703422624020592
202207261230,1.9689593895147435
202207261240,1.967593529466247
202207261250,1.9662466148151394
202207261300,1.9649191793310452
202207261310,1.9636129176176977
202207261320,1.9623314384633623
202207261330,1.9610744574476024
202207261340,1.9598462741691989
202207261350,1.958649011944772
202207261400,1.957484664096397
202207261410,1.9563561741376674
202207261420,1.9552657266491265
202207261430,1.954215474827166
202207261440,1.9532075797480093
202207261450,1.9522442236424573
202207261500,1.9513275387348943
202207261510,1.950459700737904
202207261520,1.9496427965546477
202207261530,1.9488789355751492
202207261540,1.9481702235975111
202207261550,1.9475186894117522
202207261600,1.9469263827602448
202207261610,1.9463952516249854
202207261620,1.945927255048446
202207261630,1.9455239762932428
202207261640,1.9451875529824445
202207261650,1.9449198403356216
202207261700,1.944722536620371
202207261710,1.944597286844984
202207261720,1.9445457147348146
202207261730,1.9445693214085944
202207261740,1.944669366073515
202207261750,1.9448467408330583
202207261800,1.9451031928098121
202207261810,1.9454398601123204
202207261820,1.9458578080784303
202207261830,1.9463579669364395
202207261840,1.946941099501066
202207261850,1.9476079986878059
202207261900,1.9483592934030511
202207261910,1.9491940413523596
202207261920,1.9501138168477001
202207261930,1.9511185547353813
202207261940,1.952208019833729
202207261950,1.9533822100687779
202207262000,1.954640641993207
202207262010,1.9559837808279577
202207262020,1.9574099303464545
202207262030,1.9589202363673208
202207262040,1.9605127744566722
202207262050,1.9621871807684554
202207262100,1.9639438853354374
202207262110,1.965782051857812
202207262120,1.9677007349363564
202207262130,1.969697479834473
202207262140,1.9717720805091536
202207262150,1.9739216474559687
202207262200,1.9761451891050283
202207262210,1.978443096301716
202207262220,1.9808139855471145
202207262230,1.9832538482909232
202207262240,1.9857608920075078
202207262250,1.988335801403512
202207262300,1.9909750939356252
202207262310,1.993679082611005
202207262320,1.9964460028642788
202207262330,1.9992718858976875
202207262340,2.002154501907749
202207262350,2.0050901523232696
202207270000,2.0080793430283745
202207270010,2.0111202146022293
202207270020,2.0142163011812215
202207270030,2.0173646472339226
202207270040,2.020567399119129
202207270050,2.0238219439770244
202207270100,2.0271261604746673
202207270110,2.0304758599032233
202207270120,2.033870053346906
202207270130,2.0373062634709846
202207270140,2.040780151361596
202207270150,2.044293232604445
202207270200,2.0478442902184693
202207270210,2.0514254199305966
202207270220,2.0550360440323723
202207270230,2.0586790905953025
202207270240,2.0623507455149324
202207270250,2.0660494577375115
202207270300,2.069770023904231
202207270310,2.0735148467178064
202207270320,2.0772807251185843
202207270330,2.0810680722027834
202207270340,2.084874668567451
202207270350,2.0886940105051783
202207270400,2.0925297706288903
202207270410,2.0963822808232493
202207270420,2.1002490231001456
202207270430,2.1041283703148026
202207270440,2.1080188499002968
202207270450,2.1119209934061773
202207270500,2.115835591355549
202207270510,2.1197595502687756
202207270520,2.123691458207359
202207270530,2.1276266313445555
202207270540,2.1315669291763744
202207270550,2.1355109497764575
202207270600,2.13945766460605
202207270610,2.1434080526577715
202207270620,2.1473616977932695
202207270630,2.151316337043573
202207270640,2.1552721979330385
202207270650,2.159231493057374
202207270700,2.1631907288077166
202207270710,2.1671509177210586
202207270720,2.171109333281878
202207270730,2.175066588233228
202207270740,2.1790259880541956
202207270750,2.1829851525233224
202207270800,2.1869431383209923
202207270810,2.190900335163082
202207270820,2.1948587114940143
202207270830,2.1988166861046006
202207270840,2.2027725119774644
202207270850,2.206723716712024
202207270900,2.210670618814878
202207270910,2.2146171282426605
202207270920,2.2185644922175722
202207270930,2.222515128015619
202207270940,2.2264689476335064
202207270950,2.2304232413548055
202207271000,2.234380250147286
202207271010,2.23834292890204
202207271020,2.2423094353437225
202207271030,2.246279029249375
202207271040,2.250251670511825
202207271050,2.2542328442140134
202207271100,2.2582239037120635
202207271110,2.2622225688724584
202207271120,2.266232891395084
202207271130,2.2702532773439668
202207271140,2.274281375092091
202207271150,2.2783198824827524
202207271200,2.2823656430255106
202207271210,2.2864202637605633
202207271220,2.290486763379734
202207271230,2.2945689274491574
202207271240,2.2986694601179902
202207271250,2.3027889623570514
202207271300,2.3069262887451103
202207271310,2.3110829861797924
202207271320,2.315258894084793
202207271330,2.3194570403960384
202207271340,2.323674505341848
202207271350,2.327906707031517
202207271400,2.332156144669145
202207271410,2.336424375488958
202207271420,2.3407144515472993
202207271430,2.3450297811609646
202207271440,2.3493686827798683
202207271450,2.3537287243353644
202207271500,2.3581139439545216
202207271510,2.3625267565231054
202207271520,2.3669626265015564
202207271530,2.3714235295736144
202207271540,2.37591229567104
202207271550,2.380423317923234
202207271600,2.3849595868066396
202207271610,2.389520524053177
202207271620,2.3941042095344103
202207271630,2.3987149135456476
202207271640,2.4033544444029866
202207271650,2.4080188998757257
202207271700,2.4127120976626206
202207271710,2.4174311021192008
202207271720,2.422177377198586
202207271730,2.4269483740704088
202207271740,2.4317414971525464
202207271750,2.4365522109523745
202207271800,2.441388684274043
202207271810,2.44624612802712
202207271820,2.4511266845660833
202207271830,2.45603577622097
202207271840,2.4609714015904376
202207271850,2.4659339802518954
202207271900,2.4709243156919203
202207271910,2.4759357750473745
202207271920,2.4809652447910526
202207271930,2.4860178232842323
202207271940,2.491089097440711
202207271950,2.4961786539662505
202207272000,2.5012923021883253
202207272010,2.5064298772275664
202207272020,2.511591536529236
202207272030,2.5167736598207395
202207272040,2.5219740830954445
202207272050,2.5271917312872643
202207272100,2.5324273732208633
202207272110,2.5376836606638227
202207272120,2.5429604598433126
202207272130,2.54826024473359
202207272140,2.55357944059016
202207272150,2.558907338877505
202207272200,2.564251814101445
202207272210,2.5696060989124856
202207272220,2.574980034303982
202207272230,2.5803717512415916
202207272240,2.5857794720073075
202207272250,2.591204016050977
202207272300,2.59664308704844
202207272310,2.602091983503155
202207272320,2.607553474800511
202207272330,2.61302566873635
202207272340,2.6185121624128396
202207272350,2.6240151581177376
202207280000,2.629530978599065
202207280010,2.635060849373043
202207280020,2.6404718314207436
202207280030,2.6457548939937237
202207280040,2.65091529589825
202207280050,2.6559663390874393
202207280100,2.6609156794791504
202207280110,2.665766600365929
202207280120,2.6705211867795184
202207280130,2.675181899098289
202207280140,2.67975118512246
202207280150,2.6842356964348077
202207280200,2.6886360051076537
202207280210,2.6929570680030617
202207280220,2.697201180099681
202207280230,2.70137067048321
202207280240,2.705464328679967
202207280250,2.7094868190053734
202207280300,2.713441709343713
202207280310,2.7173286365646376
202207280320,2.7211490600174755
202207280330,2.7249080343385224
202207280340,2.7286069510813653
202207280350,2.7322472007772554
202207280400,2.7358302977176163
202207280410,2.7393557324910955
202207280420,2.7428212100703924
202207280430,2.746231025891821
202207280440,2.7495834852534733
202207280450,2.7528801894164348
202207280500,2.7561176413432675
202207280510,2.759299138316902
202207280520,2.762427918977459
202207280530,2.765504261852132
202207280540,2.7685277976432525
202207280550,2.7715012043214236
202207280600,2.7744237875192646
202207280610,2.777298922763977
202207280620,2.7801262606128407
202207280630,2.7829076907791452
202207280640,2.7856433281855226
202207280650,2.7883334497938206
202207280700,2.7909793769008973
202207280710,2.793580634844435
202207280720,2.796135348911879
202207280730,2.7986451117881703
202207280740,2.801109716503026
202207280750,2.8035231304134847
202207280800,2.8058865637526296
202207280810,2.808200373897913
202207280820,2.8104628115890806
202207280830,2.8126736038611218
202207280840,2.8148299823977347
202207280850,2.8169285696333257
202207280900,2.8189685462350016
202207280910,2.820946945324701
202207280920,2.8228611347013546
202207280930,2.8247077938010396
202207280940,2.826482591059063
202207280950,2.828183479659922
202207281000,2.829806499772161
202207281010,2.83134736760968
202207281020,2.8328023469458183
202207281030,2.834169535547611
202207281040,2.8354442489532232
202207281050,2.836623149061515
202207281100,2.837702658172061
202207281110,2.8386802697136844
202207281120,2.8395514433541793
202207281130,2.840313454701584
202207281140,2.840963205944761
202207281150,2.841497959375136
202207281200,2.84191534323122
202207281210,2.842212975136823
202207281220,2.842388817391453
202207281230,2.8424410468981858
202207281240,2.8423680921861276
202207281250,2.842168106681023
202207281300,2.8418406906533624
202207281310,2.8413850711094497
202207281320,2.8408006217314203
202207281330,2.8400864282033087
202207281340,2.8392416672977947
202207281350,2.838266063988735
202207281400,2.8371603407120527
202207281410,2.8359256376016386
202207281420,2.83456256884672
202207281430,2.833072011738961
202207281440,2.831453821849322
202207281450,2.8297094664485303
202207281500,2.8278412306907477
202207281510,2.8258506896183855
202207281520,2.8237367196860004
202207281530,2.821502767142379
202207281540,2.819151846555804
202207281550,2.816685955849911
202207281600,2.8141062521624507
202207281610,2.8114143440268737
202207281620,2.8086137965444427
202207281630,2.80570645496509
202207281640,2.802692986084137
202207281650,2.799572952194458
202207281700,2.796349681534303
202207281710,2.7930272630551904
202207281720,2.7896044772378583
202207281730,2.786087680582866
202207281740,2.782480514854405
202207281750,2.7787821815883773
202207281800,2.774997396065727
202207281810,2.7711295266988207
202207281820,2.7671810142654625
202207281830,2.7631492293162854
202207281840,2.759039951520214
202207281850,2.7548532039380165
202207281900,2.7505862189668173
202207281910,2.7462484188857976
202207281920,2.741840463406154
202207281930,2.737367141510994
202207281940,2.7328301689113292
202207281950,2.7282321723552254
202207282000,2.723570874229622
202207282010,2.7188486371363236
202207282020,2.7140659994040526
202207282030,2.7092282171259434
202207282040,2.7043334688833225
202207282050,2.699384772193898
202207282100,2.694387630783015
202207282110,2.689346103630599
202207282120,2.684260428597246
202207282130,2.679130939997579
202207282140,2.6739553228753863
202207282150,2.668736892714621
202207282200,2.663477377972945
202207282210,2.658178701704481
202207282220,2.652846015993134
202207282230,2.6474798550851184
202207282240,2.6420798550007767
202207282250,2.636647230816287
202207282300,2.631183651789864
202207282310,2.6256886152410055
202207282320,2.620164738029213
202207282330,2.614609442047982
202207282340,2.609032928021957
202207282350,2.603436485225485
202207290000,2.5978183753722095
202207290010,2.592176824074263
202207290020,2.5865155916864953
202207290030,2.580839736582994
202207290040,2.575146959769163
202207290050,2.569434222325737
202207290100,2.5637091059937696
202207290110,2.5579763941819684
202207290120,2.552234650552574
202207290130,2.546479759459727
202207290140,2.540716854457548
202207290150,2.5349483012385363
202207290200,2.5291689549012344
202207290210,2.523381145479988
202207290220,2.5175890471910294
202207290230,2.51179185411729
202207290240,2.505992882180831
202207290250,2.500189736278255
202207290300,2.49438410375079
202207290310,2.4885816195059363
202207290320,2.482772567079745
202207290330,2.47696173007398
202207290340,2.471154384771731
202207290350,2.465347578552952
202207290400,2.4595420762151425
202207290410,2.4537382552554505
202207290420,2.4479340776920573
202207290430,2.44213550680587
202207290440,2.4363396841816276
202207290450,2.430544730054778
202207290500,2.4247592116843375
202207290510,2.418979228410926
202207290520,2.413206155023191
202207290530,2.4074366732478714
202207290540,2.401674186042624
202207290550,2.3959175750224593
202207290600,2.3901683662894975
202207290610,2.3844184984856502
202207290620,2.378679813477776
202207290630,2.372948558246322
202207290640,2.3672257307497393
202207290650,2.3615128264883865
202207290700,2.3558124021285325
202207290710,2.3501215789406675
202207290720,2.34443896017451
202207290730,2.338762441727752
202207290740,2.333094161902864
202207290750,2.327438632232798
202207290800,2.321793877710897
202207290810,2.316163583296823
202207290820,2.3105472637517868
202207290830,2.3049464700938334
202207290840,2.299354719442653
202207290850,2.2937738283490976
202207290900,2.2882014035977547
202207290910,2.28263971828225
202207290920,2.2770860961724715
202207290930,2.27154919890987
202207290940,2.2660270969641294
202207290950,2.2605208336222025
202207291000,2.255032043697407
202207291010,2.249554308428583
202207291020,2.2440897128677615
202207291030,2.2386359688703914
202207291040,2.2331922404129743
202207291050,2.2277577767777488
202207291100,2.2223426531950947
202207291110,2.2169440439810293
202207291120,2.2115624198718575
202207291130,2.2061995220213078
202207291140,2.2008495396464824
202207291150,2.195514480616123
202207291200,2.190195254456346
202207291210,2.1848881758645806
202207291220,2.179595887696978
202207291230,2.1743216890719195
202207291240,2.169065888432857
202207291250,2.1638318162072627
202207291300,2.1586164048982823
202207291310,2.1534166173504503
202207291320,2.148228739835348
202207291330,2.1430579207511844
202207291340,2.137899544432977
202207291350,2.132762035775132
202207291400,2.1276424803210974
202207291410,2.1225415515999178
202207291420,2.117463049470482
202207291430,2.1124077254113622
202207291440,2.1073734662310093
202207291450,2.1023584428232365
202207291500,2.0973574008947793
202207291510,2.0923717596629445
202207291520,2.0874050183843957
202207291530,2.0824629101532324
202207291540,2.077542791532012
202207291550,2.072640900880433
202207291600,2.067763800240401
202207291610,2.062912391440237
202207291620,2.0580832255144133
202207291630,2.0532755959628206
202207291640,2.048482664174425
202207291650,2.043707571982056
202207291700,2.0389571526798784
202207291710,2.0342286390770434
202207291720,2.0295269896300483
202207291730,2.0248445971083853
202207291740,2.0201853807301964
202207291750,2.015553312783854
202207291800,2.0109471260507283
202207291810,2.006364272673765
202207291820,2.0017996430405254
202207291830,1.9972506224035658
202207291840,1.9927260562446154
202207291850,1.9882282854436173
202207291900,1.9837551884592823
202207291910,1.9793082587520208
202207291920,1.97487989207794
202207291930,1.9704751059717183
202207291940,1.9660975374511902
202207291950,1.96174681737117
202207292000,1.9574186366058712
202207292010,1.9531097799267232
202207292020,1.948816422482608
202207292030,1.944547259324553
202207292040,1.9403043823632193
202207292050,1.9360871781240203
202207292100,1.931894070121352
202207292110,1.927725858009729
202207292120,1.9235740003141246
202207292130,1.9194466463547537
202207292140,1.9153454543843214
202207292150,1.911270025114951
202207292200,1.907214390017871
202207292210,1.9031761499605846
202207292220,1.8991546499399714
202207292230,1.895158119932419
202207292240,1.8911852960642626
202207292250,1.887237773210464
202207292300,1.8833141422381905
202207292310,1.8794136414432185
202207292320,1.875530048907775
202207292330,1.8716692326928088
202207292340,1.867831250538635
202207292350,1.864017519302219
202207300000,1.8602265212109945
