Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207241240,379.84742,374.11557,383.36094,343.95158,370.69928,337.80201,358.17596,382.69027,356.77987,380.77396,381.91907,381.25654,329.61515,391.82639,393.58121,349.28021
202207241250,379.02274,373.28998,382.60384,343.16455,369.86755,337.09785,357.46923,381.7963,356.14349,379.93412,380.97097,380.36306,329.01115,391.07538,392.81926,348.56
202207241300,378.18708,372.45523,381.84922,342.37095,369.04143,336.39069,356.76123,380.89734,355.50051,379.0869,380.03226,379.47316,328.40562,390.30207,392.0358,347.83221
202207241310,377.34169,371.6108,381.09151,341.57088,368.22061,335.68058,356.05283,379.99706,354.84938,378.23372,379.10505,378.5889,327.79853,389.50775,391.23082,347.09684
202207241320,376.48764,370.75685,380.32505,340.76443,367.40419,334.96756,355.34445,379.09873,354.1887,377.37584,378.19058,377.71256,327.18989,388.69309,390.40469,346.35396
202207241330,375.62659,369.89421,379.54423,339.95172,366.59113,334.25168,354.63635,378.20432,353.51719,376.51425,377.28978,376.84631,326.5797,387.85905,389.55839,345.60362
202207241340,374.76006,369.02391,378.74435,339.1329,365.78047,333.533,353.92838,377.31474,352.83379,375.64967,376.4026,375.99189,325.968,387.00612,388.69346,344.84591
202207241350,373.88952,368.14772,377.92194,338.30811,364.97123,332.81161,353.21995,376.42967,352.13758,374.78255,375.52839,375.15041,325.35481,386.13501,387.81198,344.08092
202207241400,373.01584,367.26707,377.07486,337.47752,364.16266,332.08757,352.51046,375.54779,351.42786,373.91316,374.66627,374.32224,324.74017,385.24607,386.9163,343.30877
202207241410,372.13982,366.38397,376.2027,336.64133,363.35406,331.36098,351.79898,374.66737,350.70405,373.04189,373.8143,373.50698,324.12414,384.33988,386.00909,342.52958
202207241420,371.26214,365.49975,375.3059,335.79972,362.54481,330.63192,351.08477,373.787,349.96579,372.16855,372.97047,372.70358,323.50677,383.41682,385.09296,341.7435
202207241430,370.38322,364.61608,374.38634,334.9529,361.73443,329.90051,350.36716,372.90511,349.21284,371.29303,372.13238,371.91047,322.88815,382.47749,384.17024,340.95067
202207241440,369.50346,363.73409,373.44655,334.1011,360.92244,329.16686,349.64551,372.02068,348.4451,370.41504,371.2974,371.12575,322.26835,381.52247,383.24288,340.15127
202207241450,368.62333,362.85482,372.4894,333.24454,360.10849,328.43107,348.91918,371.13287,347.66261,369.53424,370.46276,370.34733,321.64746,380.55257,382.31241,339.34546
202207241500,367.74292,361.97888,371.51778,332.38348,359.2925,327.69329,348.18691,370.24107,346.86551,368.65048,369.62555,369.57311,321.02557,379.56783,381.38002,338.53344
202207241510,366.86229,361.10645,370.53441,331.51814,358.47416,326.95363,347.44629,369.34426,346.05405,367.76378,368.78261,368.80106,320.40279,378.56864,380.44671,337.7154
202207241520,365.98114,360.23715,369.54187,330.64879,357.65337,326.21225,346.69327,368.4414,345.22855,366.87438,367.93037,368.02928,319.77923,377.55514,379.51331,336.89155
202207241530,365.09882,359.37009,368.54257,329.77569,356.83004,325.46928,345.92242,367.53137,344.38941,365.98232,367.06483,367.25603,319.15499,376.52786,378.58056,336.06209
202207241540,364.21451,358.50394,367.53894,328.89911,356.00407,324.72488,345.12809,366.61341,343.53709,365.08752,366.18199,366.4798,318.53021,375.4881,377.64918,335.22725
202207241550,363.32692,357.63701,366.53338,328.0193,355.1753,323.97919,344.3059,365.68677,342.67211,364.18986,365.27867,365.69923,317.905,374.43742,376.71993,334.38725
202207241600,362.43472,356.76749,365.52836,327.13655,354.34331,323.23238,343.45393,364.75122,341.79502,363.28904,364.35333,364.91318,317.27948,373.37789,375.79372,333.54232
202207241610,361.53656,355.89367,364.52642,326.25112,353.50712,322.48461,342.57327,363.80702,340.90641,362.38517,363.40674,364.1207,316.6538,372.31165,374.87162,332.69269
202207241620,360.63128,355.01433,363.53014,325.3633,352.66503,321.73605,341.66783,362.85474,340.00687,361.4787,362.44195,363.32099,316.02809,371.24081,373.95479,331.8386
202207241630,359.71819,354.129,362.54203,324.47334,351.81456,320.98685,340.74351,361.89571,339.09703,360.57048,361.46396,362.51343,315.40248,370.16742,373.04439,330.98029
202207241640,358.79735,353.23808,361.56437,323.58153,350.95276,320.23721,339.80739,360.93084,338.17752,359.66156,360.479,361.69756,314.7771,369.09332,372.1414,330.11799
202207241650,357.8698,352.34282,360.59908,322.68814,350.07688,319.48727,338.86682,359.96169,337.24898,358.753,359.49373,360.87304,314.1521,368.02014,371.24657,329.25196
202207241700,356.93726,351.44504,359.64757,321.79344,349.18506,318.73723,337.9288,358.98949,336.31204,357.84562,358.51453,360.0397,313.52761,366.94917,370.36028,328.38243
202207241710,356.00205,350.54692,358.71068,320.8977,348.27684,317.98726,336.99956,358.01539,335.36732,356.93991,357.5469,359.19744,312.90379,365.88132,369.48251,327.50965
202207241720,355.06656,349.65064,357.78866,320.00118,347.35344,317.23753,336.08429,357.04023,334.41544,356.03601,356.59513,358.34632,312.28076,364.81721,368.61286,326.63385
202207241730,354.13303,348.75814,356.88117,319.10413,346.41763,316.48821,335.18699,356.0645,333.45702,355.13378,355.66214,357.48647,311.65866,363.75742,367.75058,325.75529
202207241740,353.20338,347.87098,355.98743,318.20683,345.47338,315.73949,334.31041,355.08833,332.49264,354.23301,354.74947,356.61812,311.03764,362.70267,366.89462,324.87421
202207241750,352.27918,346.99021,355.10622,317.30952,344.52537,314.99152,333.45612,354.11161,331.52288,353.33364,353.85737,355.74156,310.41782,361.65407,366.04374,323.99083
202207241800,351.36165,346.1164,354.23606,316.41245,343.57843,314.24448,332.62455,353.13407,330.54831,352.43597,352.98504,354.85718,309.79936,360.61315,365.19659,323.10541
202207241810,350.45166,345.24966,353.37526,315.51587,342.6371,313.49853,331.81519,352.15543,329.56947,351.5407,352.13083,353.96539,309.18237,359.58174,364.35176,322.21817
202207241820,349.5496,344.38975,352.52207,314.62001,341.7053,312.75384,331.0267,351.17556,328.58688,350.64891,351.29247,353.06667,308.56701,358.56174,363.50788,321.32935
202207241830,348.65545,343.53612,351.6747,313.72511,340.7861,312.01055,330.25711,350.19451,327.60104,349.76193,350.46727,352.16152,307.95338,357.55491,362.6637,320.43918
202207241840,347.76879,342.68804,350.83144,312.83139,339.88163,311.26883,329.50401,349.21271,326.61245,348.88113,349.65237,351.25047,307.34163,356.56261,361.81806,319.54788
202207241850,346.88918,341.84464,349.99069,311.93906,338.99309,310.52883,328.76468,348.23099,325.62155,348.00776,348.84483,350.33406,306.73188,355.58569,360.97,318.65568
202207241900,346.01601,341.00497,349.15096,311.04835,338.12082,309.7907,328.03629,347.25059,324.62881,347.14278,348.0418,349.41286,306.12425,354.6244,360.11868,317.76279
202207241910,345.14898,340.16808,348.31097,310.15946,337.26444,309.05459,327.31598,346.27315,323.63465,346.2868,347.2406,348.48744,305.51886,353.67838,359.26339,316.86943
202207241920,344.28793,339.33306,347.46959,309.27257,336.42297,308.32065,326.60099,345.30057,322.63946,345.44003,346.43882,347.55834,304.91583,352.74674,358.40356,315.97583
202207241930,343.43286,338.49904,346.6259,308.38787,335.59498,307.58902,325.88872,344.33484,321.64364,344.6023,345.63429,346.62613,304.31527,351.8281,357.53871,315.08217
202207241940,342.58384,337.66525,345.77914,307.50556,334.77879,306.85985,325.17679,343.37788,320.64757,343.77307,344.82517,345.69135,303.7173,350.92077,356.66846,314.18867
202207241950,341.74068,336.83101,344.92874,306.62579,333.97249,306.13324,324.46308,342.43135,319.65158,342.95157,344.00993,344.75454,303.12202,350.0228,355.79251,313.29551
202207242000,340.90246,335.99573,344.07429,305.74875,333.17416,305.4093,323.74575,341.49655,318.65601,342.1368,343.18734,343.8162,302.52954,349.13212,354.91063,312.4029
202207242010,340.067,335.15896,343.21553,304.87459,332.38187,304.6881,323.02322,340.57429,317.66119,341.32767,342.35646,342.87685,301.93996,348.24665,354.02266,311.511
202207242020,339.23062,334.32037,342.35231,304.00348,331.59379,303.96971,322.29423,339.66489,316.66741,340.523,341.51659,341.93694,301.35336,347.36435,353.1285,310.62
202207242030,338.38851,333.47972,341.48462,303.13555,330.80824,303.25418,321.55773,338.76817,315.67495,339.72164,340.66732,340.99695,300.76986,346.48328,352.22814,309.73007
202207242040,337.53566,332.6369,340.61255,302.27095,330.02371,302.54158,320.81297,337.88352,314.68409,338.92248,339.8084,340.05731,300.18953,345.6017,351.3216,308.84137
202207242050,336.66798,331.79189,339.73626,301.40976,329.23886,301.83198,320.05938,337.00996,313.69508,338.1245,338.93981,339.11843,299.61246,344.71803,350.409,307.95407
202207242100,335.78309,330.94473,338.856,300.55208,328.45256,301.12547,319.29661,336.14624,312.70816,337.3268,338.06166,338.18071,299.03874,343.83093,349.49047,307.06833
202207242110,334.88088,330.09554,337.97207,299.69797,327.66387,300.42216,318.5245,335.29093,311.72356,336.52858,337.17421,337.24452,298.46845,342.93925,348.56624,306.1843
202207242120,333.96338,329.24446,337.08481,298.84749,326.87205,299.72218,317.74304,334.44249,310.74151,335.7292,336.27783,336.31021,297.90165,342.04208,347.63657,305.30213
202207242130,333.03444,328.39166,336.1946,298.00071,326.07653,299.02566,316.95233,333.59937,309.76219,334.92814,335.37297,335.37809,297.33843,341.13872,346.70176,304.42197
202207242140,332.09906,327.53732,335.30185,297.15769,325.2769,298.33275,316.15261,332.76006,308.78581,334.12499,334.46015,334.4485,296.77886,340.22864,345.76214,303.54394
202207242150,331.16275,326.68163,334.40696,296.31853,324.4729,297.64359,315.34421,331.92313,307.81254,333.3195,333.53994,333.5217,296.223,339.31152,344.81809,302.66815
202207242200,330.23098,325.82477,333.51038,295.48331,323.6644,296.95835,314.5275,331.08728,306.84256,332.5115,332.61298,332.59797,295.67091,338.38718,343.87001,301.79469
202207242210,329.30869,324.96695,332.61254,294.65217,322.85138,296.27715,313.70296,330.25137,305.87602,331.70092,331.67988,331.67756,295.12265,337.45559,342.91831,300.92364
202207242220,328.4,324.1084,331.71388,293.82522,322.03392,295.60014,312.87107,329.41441,304.91308,330.88779,330.74131,330.7607,294.5783,336.51684,341.9634,300.05507
202207242230,327.50807,323.24937,330.81481,293.00262,321.21219,294.92746,312.03237,328.57556,303.95388,330.0722,329.79792,329.84761,294.0379,335.57113,341.00573,299.18905
202207242240,326.63505,322.39014,329.91575,292.18448,320.3864,294.25922,311.1874,327.73419,302.99856,329.25431,328.85037,328.93849,293.5015,334.61875,340.04573,298.32566
202207242250,325.78215,321.53102,329.01712,291.37094,319.55684,293.59553,310.33674,326.88977,302.04722,328.43435,327.89929,328.03351,292.96914,333.66004,339.08382,297.46499
202207242300,324.94973,320.67232,328.1193,290.56212,318.72384,292.93649,309.48095,326.04196,301.09999,327.61256,326.94532,327.13284,292.44086,332.69542,338.12044,296.60713
202207242310,324.13744,319.81437,327.22266,289.75815,317.88775,292.28218,308.62059,325.19053,300.15694,326.78923,325.98906,326.23665,291.9167,331.72533,337.156,295.75219
202207242320,323.34436,318.95749,326.32757,288.95914,317.04896,291.6327,307.75623,324.33537,299.21816,325.96467,325.03111,325.34508,291.39669,330.75026,336.1909,294.90029
202207242330,322.56916,318.10201,325.43437,288.16521,316.20785,290.9881,306.88842,323.47648,298.28369,325.13921,324.07203,324.45824,290.88087,329.77072,335.22554,294.05155
202207242340,321.81021,317.24822,324.54338,287.37644,315.36483,290.34847,306.01769,322.61394,297.35359,324.31319,323.11236,323.57627,290.36927,328.78721,334.26029,293.20611
202207242350,321.0657,316.39637,323.65489,286.59293,314.52031,289.71386,305.14455,321.74793,296.4279,323.48696,322.15261,322.69927,289.86191,327.80026,333.2955,292.36409
202207250000,320.33376,315.54673,322.7692,285.81475,313.6747,289.08432,304.26951,320.87865,295.50665,322.66085,321.19325,321.82734,289.35883,326.81039,332.33153,291.52563
202207250010,319.61251,314.69952,321.88658,285.04199,312.82838,288.4599,303.39305,320.0064,294.58988,321.83522,320.23476,320.96056,288.86005,325.81811,331.36869,290.69083
202207250020,318.89588,313.8537,321.00299,284.27649,311.98053,287.84244,302.51089,319.12712,293.67644,321.00611,319.27276,320.09475,288.36741,324.82096,330.40346,289.85863
202207250030,318.18223,313.00947,320.1187,283.51798,311.13154,287.23163,301.6235,318.24142,292.76641,320.1739,318.30789,319.22999,287.88057,323.81979,329.43616,289.02905
202207250040,317.47032,312.16703,319.23425,282.76628,310.28183,286.62729,300.73163,317.34997,291.85991,319.33919,317.34117,318.36665,287.39937,322.81531,328.4674,288.20226
202207250050,316.75916,311.32657,318.3502,282.02127,309.4318,286.02928,299.83616,316.45353,290.9571,318.50267,316.37356,317.50516,286.92362,321.80818,327.49793,287.37846
202207250100,316.04789,310.48824,317.46708,281.28289,308.58184,285.43751,298.93783,315.55281,290.05818,317.66495,315.40579,316.64587,286.45322,320.79897,326.52846,286.55782
202207250110,315.33575,309.65216,316.58527,280.55115,307.7323,284.852,298.03731,314.64844,289.16333,316.82653,314.43842,315.78904,285.98815,319.78819,325.55962,285.7405
202207250120,314.62208,308.8184,315.70509,279.82611,306.8835,284.27278,297.13514,313.74097,288.27276,315.98784,313.47188,314.93488,285.52837,318.77628,324.59194,284.92661
202207250130,313.90635,307.987,314.8268,279.10784,306.03572,283.69993,296.23177,312.8309,287.38664,315.14923,312.50652,314.08352,285.07389,317.76366,323.62582,284.11625
202207250140,313.18814,307.15799,313.9506,278.39643,305.18924,283.13351,295.32758,311.91868,286.50516,314.31102,311.54265,313.23505,284.62471,316.75067,322.66159,283.30949
202207250150,312.46711,306.33135,313.07666,277.69196,304.34431,282.57358,294.42291,311.00472,285.62845,313.47347,310.58051,312.38956,284.18081,315.73765,321.69947,282.50639
202207250200,311.74308,305.50708,312.20511,276.9945,303.50117,282.02018,293.51807,310.0894,284.75665,312.63684,309.62033,311.54709,283.74218,314.7249,320.73964,281.707
202207250210,311.01593,304.68516,311.33609,276.30413,302.66003,281.47336,292.61332,309.17311,283.88987,311.80135,308.66233,310.7077,283.3088,313.71271,319.78222,280.91135
202207250220,310.28567,303.86559,310.46973,275.62091,301.8211,280.93312,291.70893,308.25618,283.02821,310.96722,307.70669,309.87143,282.88064,312.70136,318.82732,280.11948
202207250230,309.55236,303.04839,309.60616,274.94489,300.98457,280.39948,290.80512,307.33897,282.17174,310.13466,306.75361,309.03832,282.45765,311.69112,317.87501,279.33141
202207250240,308.81617,302.23357,308.74549,274.27613,300.15064,279.87242,289.90215,306.42182,281.32054,309.30388,305.80325,308.2084,282.03979,310.68222,316.92536,278.54717
202207250250,308.07733,301.4212,307.88787,273.61466,299.31946,279.35192,289.00022,305.50504,280.47468,308.47509,304.85577,307.38169,281.627,309.67493,315.97845,277.76678
202207250300,307.33609,300.61134,307.0334,272.9605,298.49122,278.83792,288.09958,304.58897,279.63419,307.64847,303.9113,306.55821,281.21921,308.66948,315.03433,276.99027
202207250310,306.59276,299.80408,306.18222,272.31368,297.66604,278.33039,287.20044,303.6739,278.79912,306.82422,302.96996,305.73799,280.81637,307.66609,314.09307,276.21766
202207250320,305.84765,298.99955,305.33444,271.6742,296.84409,277.82926,286.303,302.76013,277.9695,306.0025,302.03187,304.92105,280.41839,306.66498,313.15473,275.44898
202207250330,305.1011,298.19785,304.49017,271.04205,296.02548,277.33445,285.40747,301.84794,277.14536,305.18348,301.09713,304.10742,280.02522,305.66635,312.21938,274.68425
202207250340,304.35342,297.39915,303.64953,270.41721,295.21034,276.8459,284.51405,300.9376,276.32672,304.36732,300.16584,303.29714,279.63677,304.6704,311.28707,273.92352
202207250350,303.60492,296.60358,302.8126,269.79963,294.39878,276.36351,283.62292,300.02936,275.51359,303.55416,299.23811,302.49028,279.25298,303.67729,310.35787,273.16682
202207250400,302.85589,295.8113,301.97947,269.18927,293.59088,275.88722,282.73427,299.12346,274.70599,302.74413,298.31403,301.68687,278.87378,302.6872,309.43184,272.41416
202207250410,302.1066,295.02247,301.15023,268.58606,292.78675,275.41694,281.84826,298.2201,273.90393,301.93733,297.39373,300.88697,278.49909,301.70028,308.50902,271.66559
202207250420,301.3573,294.23722,300.32493,267.98992,291.98644,274.95259,280.96506,297.3195,273.10742,301.13388,296.47731,300.09066,278.12885,300.71665,307.58947,270.92111
202207250430,300.60822,293.45567,299.50365,267.40075,291.19002,274.49408,280.08481,296.42183,272.31647,300.33386,295.56488,299.29799,277.76298,299.73645,306.67324,270.18075
202207250440,299.85958,292.67795,298.68642,266.81846,290.39755,274.04134,279.20765,295.52726,271.53108,299.53735,294.65655,298.50901,277.40142,298.75979,305.76037,269.44451
202207250450,299.11156,291.90413,297.87328,266.24293,289.60907,273.59429,278.33372,294.63594,270.75126,298.7444,293.75243,297.7238,277.0441,297.78677,304.8509,268.71239
202207250500,298.36435,291.13428,297.06428,265.67405,288.82462,273.15284,277.46313,293.74802,269.97701,297.95508,292.85263,296.94239,276.69094,296.81748,303.94484,267.98439
202207250510,297.61811,290.36844,296.25942,265.1117,288.04422,272.7169,276.59599,292.86362,269.20832,297.16944,291.95724,296.16484,276.34187,295.85199,303.04221,267.26049
202207250520,296.87301,289.60661,295.45873,264.55576,287.26789,272.28637,275.73242,291.98286,268.44519,296.3875,291.06636,295.39119,275.99683,294.89038,302.143,266.54068
202207250530,296.12917,288.84881,294.66223,264.00609,286.49565,271.86117,274.87251,291.10582,267.6876,295.6093,290.18007,294.62148,275.65574,293.93272,301.24718,265.82493
202207250540,295.38675,288.09499,293.86991,263.46259,285.72749,271.4412,274.01634,290.23261,266.93552,294.83485,289.29846,293.85573,275.31852,292.97906,300.35474,265.11322
202207250550,294.64587,287.34514,293.08178,262.92511,284.96344,271.02635,273.16398,289.36331,266.18894,294.06419,288.42158,293.09396,274.98511,292.02945,299.46565,264.40553
202207250600,293.90666,286.59919,292.29784,262.39354,284.20347,270.61653,272.31549,288.49799,265.44782,293.29733,287.5495,292.3362,274.65542,291.08395,298.57988,263.70182
202207250610,293.16924,285.8571,291.51809,261.86776,283.44759,270.21164,271.4709,287.63672,264.71213,292.53428,286.68226,291.58246,274.32939,290.14258,297.69742,263.00206
202207250620,292.43373,285.11881,290.74254,261.34764,282.69579,269.81158,270.63021,286.77957,263.98184,291.77504,285.81991,290.83275,274.00693,289.20541,296.81827,262.30623
202207250630,291.70025,284.38424,289.97116,260.83308,281.94805,269.41625,269.79342,285.92659,263.25691,291.01964,284.96248,290.08706,273.68795,288.27245,295.94244,261.61429
202207250640,290.9689,283.65335,289.20397,260.32395,281.20437,269.02556,268.96054,285.07784,262.53729,290.26807,284.11,289.34541,273.37235,287.34375,295.06995,260.92623
202207250650,290.23978,282.92607,288.44094,259.82014,280.46473,268.6394,268.13154,284.23337,261.82294,289.52034,283.26249,288.60777,273.06002,286.41935,294.20083,260.242
202207250700,289.51299,282.20234,287.68207,259.32153,279.72911,268.25768,267.30642,283.39322,261.11383,288.77645,282.41996,287.87415,272.75082,285.49926,293.33511,259.56159
202207250710,288.78861,281.48211,286.92734,258.828,278.99751,267.88031,266.48518,282.55744,260.40992,288.0364,281.58242,287.14453,272.4446,284.58353,292.47284,258.88497
202207250720,288.06675,280.76533,286.17675,258.33941,278.2699,267.50719,265.66782,281.72607,259.71115,287.30019,280.74988,286.41888,272.14118,283.67219,291.61406,258.2121
202207250730,287.34746,280.05196,285.43028,257.85563,277.54627,267.13823,264.85435,280.89915,259.01748,286.5678,279.92234,285.69719,271.84038,282.76525,290.75882,257.54295
202207250740,286.63083,279.34196,284.6879,257.37651,276.82659,266.77333,264.04481,280.07671,258.32887,285.83924,279.0998,284.97943,271.54203,281.86277,289.90715,256.87747
202207250750,285.91692,278.63529,283.94961,256.90194,276.11085,266.41239,263.23923,279.25879,257.64526,285.1145,278.28227,284.26558,271.24594,280.96475,289.05911,256.21562
202207250800,285.20579,277.93193,283.21538,256.43177,275.39899,266.05533,262.43764,278.44541,256.96659,284.39355,277.46975,283.5556,270.95192,280.07123,288.21473,255.55736
202207250810,284.49749,277.23186,282.48518,255.96588,274.69096,265.70204,261.6401,277.63659,256.29279,283.67639,276.66222,282.84947,270.65983,279.18224,287.37403,254.90264
202207250820,283.79206,276.53504,281.759,255.50418,273.98669,265.35242,260.84665,276.83234,255.62379,282.963,275.85969,282.14715,270.3695,278.29781,286.53705,254.25144
202207250830,283.08956,275.84146,281.0368,255.04657,273.2861,265.00636,260.05735,276.03269,254.95952,282.25335,275.06215,281.44859,270.08081,277.41794,285.70381,253.60371
202207250840,282.39,275.1511,280.31855,254.59295,272.58909,264.66376,259.27223,275.23761,254.29989,281.54743,274.26956,280.75378,269.79364,276.54265,284.8743,252.95944
202207250850,281.69343,274.46393,279.60423,254.14327,271.89558,264.32452,258.49135,274.44709,253.64483,280.84521,273.48191,280.06267,269.50788,275.67193,284.04855,252.3186
202207250900,280.99985,273.77994,278.8938,253.69746,271.20547,263.9885,257.71474,273.66109,252.99427,280.14666,272.69915,279.37522,269.22342,274.80575,283.22654,251.6812
202207250910,280.30931,273.0991,278.18723,253.25546,270.51868,263.6556,256.94244,272.87954,252.34815,279.45175,271.92126,278.6914,268.94018,273.94407,282.40826,251.04722
202207250920,279.6218,272.42139,277.48449,252.81723,269.83514,263.32569,256.17447,272.10237,251.7064,278.76045,271.14816,278.01117,268.65805,273.08683,281.59371,250.41667
202207250930,278.93735,271.74677,276.78553,252.38272,269.1548,262.99864,255.41086,271.3295,251.06898,278.07272,270.37982,277.3345,268.37696,272.23399,280.78284,249.78955
202207250940,278.25596,271.07522,276.09029,251.95188,268.4776,262.6743,254.65162,270.56084,250.43583,277.38853,269.61615,276.66133,268.09681,271.38547,279.97565,249.16587
202207250950,277.57763,270.40669,275.39872,251.52467,267.80352,262.3525,253.89675,269.79632,249.80692,276.70782,268.8571,275.99161,267.8175,270.54123,279.17211,248.54564
202207251000,276.90235,269.74115,274.71072,251.10103,267.13251,262.03308,253.14626,269.03585,249.1822,276.03054,268.1026,275.32529,267.53893,269.70121,278.37217,247.92885
202207251010,276.2301,269.07856,274.02619,250.68094,266.46455,261.71584,252.40014,268.27937,248.56164,275.35659,267.35255,274.6623,267.26099,268.86537,277.57582,247.31553
202207251020,275.56086,268.41886,273.345,250.26432,265.79963,261.40058,251.65838,267.52682,247.94521,274.68589,266.60688,274.00257,266.98355,268.0337,276.78301,246.70568
202207251030,274.89458,267.76201,272.66704,249.85112,265.13774,261.0871,250.92095,266.77814,247.33287,274.01831,265.86551,273.34601,266.70651,267.20617,275.99372,246.09929
202207251040,274.23122,267.10796,271.99216,249.4413,264.47884,260.77519,250.18784,266.0333,246.7246,273.35374,265.12834,272.69254,266.42971,266.38278,275.20791,245.49637
202207251050,273.57072,266.45664,271.32024,249.03479,263.82292,260.46464,249.45901,265.29225,246.12037,272.69202,264.39529,272.04208,266.15303,265.56352,274.42553,244.89692
202207251100,272.91303,265.808,270.65115,248.63152,263.16996,260.15527,248.73442,264.55497,245.52014,272.03303,263.66627,271.39452,265.87632,264.74842,273.64652,244.30093
202207251110,272.25806,265.16197,269.98479,248.23143,262.51993,259.84687,248.01404,263.82141,244.92389,271.37664,262.94118,270.74977,265.59941,263.93748,272.87085,243.7084
202207251120,271.60574,264.51849,269.32105,247.83445,261.87279,259.53927,247.29782,263.09155,244.33158,270.72271,262.2199,270.10773,265.32215,263.13071,272.09844,243.11931
202207251130,270.956,263.87749,268.65984,247.44052,261.2285,259.23229,246.58571,262.36536,243.74318,270.07115,261.50233,269.46829,265.04436,262.32813,271.32923,242.53365
202207251140,270.30875,263.2389,268.00109,247.04956,260.58702,258.92578,245.87765,261.64278,243.15866,269.42184,260.78836,268.83137,264.76589,261.52976,270.56315,241.95141
202207251150,269.6639,262.60265,267.34475,246.6615,259.9483,258.61956,245.17358,260.92378,242.57799,268.77471,260.07786,268.19684,264.48655,260.73561,269.80012,241.37257
202207251200,269.02137,261.96865,266.69074,246.27624,259.31227,258.31349,244.47344,260.20832,242.00114,268.12968,259.3707,267.56462,264.20616,259.94568,269.04008,240.79711
202207251210,268.38108,261.33684,266.03904,245.89371,258.67889,258.00742,243.77715,259.49634,241.42806,267.4867,258.66677,266.9346,263.92454,259.15999,268.28294,240.22501
202207251220,267.74293,260.70713,265.38958,245.51382,258.04807,257.70119,243.08465,258.78778,240.85873,266.8457,257.96596,266.30669,263.64152,258.37854,267.52863,239.65625
202207251230,267.10685,260.07946,264.74234,245.13646,257.41976,257.39466,242.39587,258.08258,240.2931,266.20665,257.26814,265.68079,263.3569,257.60133,266.77706,239.0908
202207251240,266.47274,259.45373,264.09727,244.76156,256.79388,257.08769,241.71073,257.38067,239.73116,265.56949,256.57321,265.0568,263.07051,256.82835,266.02817,238.52863
202207251250,265.84053,258.82987,263.45434,244.38901,256.17035,256.78012,241.02916,256.68198,239.17286,264.93419,255.88108,264.43463,262.78217,256.05959,265.28187,237.96973
202207251300,265.21012,258.2078,262.81349,244.0187,255.5491,256.47182,240.35108,255.98642,238.61817,264.3007,255.19167,263.81418,262.4917,255.29506,264.53811,237.41407
202207251310,264.58144,257.58745,262.17469,243.65055,254.93004,256.16263,239.67639,255.29392,238.06705,263.66899,254.50489,263.19536,262.19893,254.53474,263.79681,236.86161
202207251320,263.9544,256.96873,261.53789,243.28445,254.3131,255.85242,239.00502,254.60439,237.51949,263.03901,253.82064,262.57807,261.90368,253.77862,263.05789,236.31234
202207251330,263.32891,256.35157,260.90305,242.92031,253.69819,255.54103,238.33688,253.91775,236.97543,262.41072,253.13886,261.96219,261.60579,253.02668,262.3213,235.76622
202207251340,262.70487,255.73589,260.27011,242.55802,253.08524,255.22834,237.67191,253.23392,236.43485,261.78408,252.45948,261.34763,261.3051,252.2789,261.58696,235.22323
202207251350,262.08217,255.12163,259.63902,242.1975,252.47418,254.91421,237.01001,252.5528,235.89773,261.15902,251.78242,260.73426,261.00145,251.53528,260.85479,234.68334
202207251400,261.46073,254.50871,259.00972,241.83864,251.86493,254.59849,236.35112,251.87433,235.36402,260.5355,251.10763,260.12199,260.6947,250.79579,260.12473,234.14653
202207251410,260.84043,253.89707,258.38214,241.48135,251.25741,254.28106,235.69515,251.1984,234.83371,259.91347,250.43504,259.51073,260.3847,250.06042,259.39668,233.61277
202207251420,260.22119,253.28664,257.75624,241.12554,250.65156,253.96178,235.04205,250.52495,234.30676,259.29285,249.76459,258.90038,260.07131,249.32913,258.6706,233.08202
202207251430,259.60293,252.67737,257.13194,240.77113,250.0473,253.64055,234.39173,249.85387,233.78314,258.6736,249.09622,258.29087,259.75441,248.60191,257.94642,232.55428
202207251440,258.98559,252.0692,256.50919,240.41802,249.44457,253.31723,233.74412,249.18508,233.26283,258.05567,248.42988,257.68214,259.43388,247.87874,257.22407,232.02951
202207251450,258.36909,251.46209,255.88794,240.06613,248.84332,252.99171,233.09915,248.5185,232.7458,257.43898,247.7655,257.07412,259.10961,247.1596,256.50351,231.50768
202207251500,257.75339,250.85599,255.26811,239.71538,248.24347,252.6639,232.45677,247.85405,232.23202,256.82349,247.10302,256.46678,258.78149,246.44445,255.7847,230.98878
202207251510,257.13845,250.25085,254.64966,239.36569,247.64496,252.33368,231.81692,247.19165,231.72147,256.20914,246.44239,255.86007,258.44942,245.73327,255.06762,230.47278
202207251520,256.52422,249.64663,254.03253,239.01697,247.04775,252.00096,231.17952,246.53123,231.21412,255.59587,245.78355,255.25396,258.11332,245.02605,254.35223,229.95966
202207251530,255.91068,249.04329,253.41667,238.66915,246.45178,251.66566,230.54454,245.87271,230.70995,254.98363,245.12645,254.64843,257.7731,244.32276,253.63854,229.4494
202207251540,255.29781,248.44079,252.80202,238.32215,245.857,251.3277,229.91192,245.21601,230.20893,254.37236,244.47103,254.04345,257.42871,243.62337,252.92655,228.94199
202207251550,254.68559,247.83909,252.18854,237.97591,245.26337,250.987,229.28161,244.56108,229.71104,253.76202,243.81725,253.439,257.08006,242.92786,252.21624,228.4374
