Datetime,P00013
202207260320,2.204739903069467
202207260330,2.201913166397415
202207260340,2.199135945072698
202207260350,2.1964062197092087
202207260400,2.1937218093699515
202207260410,2.191080290791599
202207260420,2.188479402261713
202207260430,2.1859169628432955
202207260440,2.1833907108239097
202207260450,2.1808986268174477
202207260500,2.17842365415987
202207260510,2.1759709624796084
202207260520,2.1735479608482873
202207260530,2.171153425774878
202207260540,2.1687866231647637
202207260550,2.166446818923328
202207260600,2.1641336052202287
202207260610,2.1618467373572594
202207260620,2.159585889070147
202207260630,2.157351141924959
202207260640,2.15514233278956
202207260650,2.1529593800978795
202207260700,2.1508019575856445
202207260710,2.148669902120718
202207260720,2.146562479608483
202207260730,2.144479200652529
202207260740,2.142419004893964
202207260750,2.1403809135399676
202207260800,2.1383634584013054
202207260810,2.1363652528548123
202207260820,2.134384665579119
202207260830,2.1324199836867863
202207260840,2.1304694942903755
202207260850,2.1285169686985173
202207260900,2.126570675453048
202207260910,2.1246337726523885
202207260920,2.122704777594728
202207260930,2.1207825370675453
202207260940,2.1188662273476115
202207260950,2.116954942339374
202207261000,2.115048517298188
202207261010,2.1131467874794065
202207261020,2.11125
202207261030,2.1093586490939042
202207261040,2.107473558484349
202207261050,2.105595881383855
202207261100,2.103727018121911
202207261110,2.1018686161449756
202207261120,2.100022487644152
202207261130,2.098190774299835
202207261140,2.0963758649093904
202207261150,2.0945800658978584
202207261200,2.0928061779242175
202207261210,2.0910569192751236
202207261220,2.089335172981878
202207261230,2.0876439868204284
202207261240,2.0859864909390446
202207261250,2.0843658978583197
202207261300,2.0827852553542012
202207261310,2.0812481054365732
202207261320,2.079755158069884
202207261330,2.0783003327787024
202207261340,2.0768995008319466
202207261350,2.07555615640599
202207261400,2.0742736272878535
202207261410,2.073055574043261
202207261420,2.0719053244592347
202207261430,2.070826455906822
202207261440,2.0698223793677206
202207261450,2.068896589018303
202207261500,2.0680524958402664
202207261510,2.0672935108153077
202207261520,2.0666229617304492
202207261530,2.0660441763727118
202207261540,2.0655603993344425
202207261550,2.065174875207987
202207261600,2.0648906821963395
202207261610,2.064710898502496
202207261620,2.0646383527454244
202207261630,2.0646759567387685
202207261640,2.0648263727121465
202207261650,2.065092262895175
202207261700,2.0654760399334444
202207261710,2.065979866888519
202207261720,2.0666060732113145
202207261730,2.067356572379368
202207261740,2.068233111480865
202207261750,2.0692374376039933
202207261800,2.0703707986688853
202207261810,2.071634608985025
202207261820,2.073029866888519
202207261830,2.0745573211314476
202207261840,2.0762177204658903
202207261850,2.078011480865225
202207261900,2.079938768718802
202207261910,2.08197981878089
202207261920,2.0841523064250413
202207261930,2.086456342668863
202207261940,2.0888914332784183
202207261950,2.0914567545304776
202207262000,2.0941511532125205
202207262010,2.0969734761120264
202207262020,2.099922405271829
202207262030,2.1029962932454698
202207262040,2.106193327841845
202207262050,2.1095116968698515
202207262100,2.112949176276771
202207262110,2.1165036243822075
202207262120,2.1201726523887974
202207262130,2.1239536243822075
202207262140,2.1278439868204284
202207262150,2.1318228384991844
202207262200,2.135883278955954
202207262210,2.14004339314845
202207262220,2.144300244698206
202207262230,2.1486504893964113
202207262240,2.1530910277324633
202207262250,2.157618597063622
202207262300,2.1622297716150083
202207262310,2.166921207177814
202207262320,2.1716894779771616
202207262330,2.176531158238173
202207262340,2.1814287560581587
202207262350,2.1863584814216477
202207270000,2.19135056542811
202207270010,2.1964013731825527
202207270020,2.2014952342487883
202207270030,2.20662746365105
202207270040,2.211795395799677
202207270050,2.2169971728594504
202207270100,2.2222319063004847
202207270110,2.2274995153473345
202207270120,2.2327775641025642
202207270130,2.2380685897435897
202207270140,2.243392548076923
202207270150,2.248749358974359
202207270200,2.2541384615384614
202207270210,2.2595590544871795
202207270220,2.2650101762820514
202207270230,2.2704904647435895
202207270240,2.2759983974358975
202207270250,2.281515372424723
202207270300,2.2870118066561016
202207270310,2.2925301901743262
202207270320,2.2980685419968303
202207270330,2.3036248019017433
202207270340,2.309196830427892
202207270350,2.314782567353407
202207270400,2.3203799524564186
202207270410,2.3259870047543583
202207270420,2.3315892295597487
202207270430,2.337165644654088
202207270440,2.3427462264150942
202207270450,2.348329166666667
202207270500,2.3539130503144654
202207270510,2.3594962264150943
202207270520,2.3650773584905656
202207270530,2.3706552672955974
202207270540,2.376228537735849
202207270550,2.3817821372854913
202207270600,2.387299531981279
202207270610,2.392809126365055
202207270620,2.398309906396256
202207270630,2.4038010140405617
202207270640,2.4092815912636505
202207270650,2.414750624024961
202207270700,2.420207488299532
202207270710,2.4256514040561625
202207270720,2.4310699074074074
202207270730,2.436427314814815
202207270740,2.4417699074074077
202207270750,2.4470971450617283
202207270800,2.4524085648148146
202207270810,2.4577036265432097
202207270820,2.462982021604938
202207270830,2.468243364197531
202207270840,2.4734871913580245
202207270850,2.478713425925926
202207270900,2.483891577335375
202207270910,2.489041883614089
202207270920,2.4941740428790196
202207270930,2.4992877488514544
202207270940,2.504382924961715
202207270950,2.5094594180704437
202207271000,2.5145171516079627
202207271010,2.5195559724349157
202207271020,2.5245757274119445
202207271030,2.5295763399693714
202207271040,2.5345230243161088
202207271050,2.5394471884498477
202207271100,2.5443518996960486
202207271110,2.549236930091185
202207271120,2.554102203647416
202207271130,2.5589473404255316
202207271140,2.563772112462006
202207271150,2.5685763677811546
202207271200,2.573359726443769
202207271210,2.57812188449848
202207271220,2.582836671686747
202207271230,2.5875128012048196
202207271240,2.592166792168675
202207271250,2.5967984186746986
202207271300,2.601407228915663
202207271310,2.6059927710843374
202207271320,2.6105546686746988
202207271330,2.615092469879518
202207271340,2.6196058734939762
202207271350,2.6240943524096387
202207271400,2.628557530120482
202207271410,2.6329682089552238
202207271420,2.6373402238805967
202207271430,2.641686119402985
202207271440,2.6460055223880596
202207271450,2.650298134328358
202207271500,2.6545638059701493
202207271510,2.65880223880597
202207271520,2.663013134328358
202207271530,2.667196417910448
202207271540,2.6713519402985075
202207271550,2.675479552238806
202207271600,2.679579179104478
202207271610,2.683623703703704
202207271620,2.6876372592592594
202207271630,2.6916229629629633
202207271640,2.6955808888888892
202207271650,2.6995111851851856
202207271700,2.703413851851852
202207271710,2.7072891851851852
202207271720,2.7111371851851853
202207271730,2.7149582962962966
202207271740,2.7187525925925926
202207271750,2.7225204444444446
202207271800,2.726262074074074
202207271810,2.7299776296296296
202207271820,2.7336402941176474
202207271830,2.7372768382352946
202207271840,2.7408870588235295
202207271850,2.7444705882352944
202207271900,2.7480268382352944
202207271910,2.7515552205882354
202207271920,2.755055441176471
202207271930,2.758527279411765
202207271940,2.761970882352941
202207271950,2.7653864705882354
202207272000,2.7687748529411764
202207272010,2.772136838235294
202207272020,2.7754736029411764
202207272030,2.7787864705882352
202207272040,2.7820616788321164
202207272050,2.7853072262773724
202207272100,2.7885335036496346
202207272110,2.7917419708029194
202207272120,2.794934306569343
202207272130,2.798111824817518
202207272140,2.8012759854014595
202207272150,2.8044281751824816
202207272200,2.8075694890510947
202207272210,2.8107011678832117
202207272220,2.813824233576642
202207272230,2.8169397080291967
202207272240,2.8200484671532844
202207272250,2.823151313868613
202207272300,2.8262490510948903
202207272310,2.8293421897810216
202207272320,2.832410492040521
202207272330,2.835469681620839
202207272340,2.8385261939218522
202207272350,2.841580390738061
202207280000,2.844632706222866
202207280010,2.8476835745296674
202207280020,2.8505631693198263
202207280030,2.853266425470333
202207280040,2.85580499276411
202207280050,2.8581926917510856
202207280100,2.8604409551374816
202207280110,2.862558683068017
202207280120,2.864552460202605
202207280130,2.8664272793053547
202207280140,2.8681873371924747
202207280150,2.869836613603473
202207280200,2.871378943560058
202207280210,2.872818740955138
202207280220,2.874160419681621
202207280230,2.875408683068017
202207280240,2.8765682344428365
202207280250,2.8776436324167873
202207280300,2.8786391461649785
202207280310,2.879558683068017
202207280320,2.8804030172413793
202207280330,2.8811755747126435
202207280340,2.8818821839080457
202207280350,2.882525359195402
202207280400,2.883107183908046
202207280410,2.8836297413793104
202207280420,2.8840947557471264
202207280430,2.8845038793103446
202207280440,2.8848588362068965
202207280450,2.885161278735632
202207280500,2.885412859195402
202207280510,2.8856153735632186
202207280520,2.8857706178160916
202207280530,2.885880531609195
202207280540,2.88594691091954
202207280550,2.8859718390804594
202207280600,2.885957112068965
202207280610,2.8859047413793104
202207280620,2.8858163793103446
202207280630,2.8856936781609197
202207280640,2.885538146551724
202207280650,2.885350933908046
202207280700,2.8851330459770113
202207280710,2.884884841954023
202207280720,2.8846063936781605
202207280730,2.884297341954023
202207280740,2.8839565373563216
202207280750,2.883582686781609
202207280800,2.883173922413793
202207280810,2.8827280890804596
202207280820,2.8822429597701147
202207280830,2.881715948275862
202207280840,2.881144755747126
202207280850,2.880526867816092
202207280900,2.8798588277858177
202207280910,2.87913502170767
202207280920,2.8783568740955134
202207280930,2.877521924746744
202207280940,2.8766277134587552
202207280950,2.8756717800289433
202207281000,2.8746516642547033
202207281010,2.8735648335745294
202207281020,2.8724086830680178
202207281030,2.8711805354558613
202207281040,2.869877930535456
202207281050,2.8684981910274963
202207281100,2.8670387120115772
202207281110,2.865496960926194
202207281120,2.8638704775687414
202207281130,2.862156874095514
202207281140,2.8603538350217077
202207281150,2.8584591895803184
202207281200,2.856470984081042
202207281210,2.8543872648335746
202207281220,2.8522064399421128
202207281230,2.8499269898697537
202207281240,2.8475475397973953
202207281250,2.845067149059334
202207281300,2.8424847322720694
202207281310,2.8397997829232997
202207281320,2.8370117221418236
202207281330,2.834120332850941
202207281340,2.831125542691751
202207281350,2.8280102919708026
202207281400,2.824781313868613
202207281410,2.8214491970802915
202207281420,2.8180144525547446
202207281430,2.8144781751824817
202207281440,2.8108413868613136
202207281450,2.807105328467153
202207281500,2.803271313868613
202207281510,2.7993409489051095
202207281520,2.7953159124087588
202207281530,2.7911978832116784
202207281540,2.786988832116788
202207281550,2.782690729927007
202207281600,2.7782932352941176
202207281610,2.7737905882352942
202207281620,2.7692049264705885
202207281630,2.7645386764705884
202207281640,2.759794338235294
202207281650,2.7549746323529414
202207281700,2.750082205882353
202207281710,2.745119779411765
202207281720,2.7400900000000004
202207281730,2.734995661764706
202207281740,2.729838074074074
202207281750,2.724583407407408
202207281800,2.7192711851851854
202207281810,2.713903555555556
202207281820,2.708482740740741
202207281830,2.703010814814815
202207281840,2.697489703703704
202207281850,2.6919213333333336
202207281900,2.68630762962963
202207281910,2.680650296296297
202207281920,2.674913582089552
202207281930,2.669131641791045
202207281940,2.663311268656716
202207281950,2.657454104477612
202207282000,2.651562014925373
202207282010,2.6456367164179104
202207282020,2.63968
202207282030,2.6336936567164178
202207282040,2.6276585090361446
202207282050,2.6215635542168676
202207282100,2.6154440512048196
202207282110,2.6093015813253015
202207282120,2.6031380271084337
202207282130,2.5969548945783134
202207282140,2.5907539909638557
202207282150,2.5845369728915664
202207282200,2.5782899696048633
202207282210,2.571988601823708
202207282220,2.5656758358662612
202207282230,2.5593531914893615
202207282240,2.5530222644376894
202207282250,2.546684422492401
202207282300,2.540341261398176
202207282310,2.533993996960486
202207282320,2.5276259571209794
202207282330,2.521225803981623
202207282340,2.5148253445635524
202207282350,2.5084257274119444
202207290000,2.502027947932618
202207290010,2.49563315467075
202207290020,2.4892554364471664
202207290030,2.482895252679939
202207290040,2.47652600308642
202207290050,2.4701520833333332
202207290100,2.4637958333333336
202207290110,2.45745725308642
202207290120,2.4511364969135805
202207290130,2.444833564814815
202207290140,2.438548611111111
202207290150,2.432281867283951
202207290200,2.4259900936037444
202207290210,2.4196921216848675
202207290220,2.4134132605304215
202207290230,2.407153666146646
202207290240,2.400913650546022
202207290250,2.3946934477379096
202207290300,2.3884932917316695
202207290310,2.3823134945397815
202207290320,2.376123899371069
202207290330,2.369937106918239
202207290340,2.3637713836477987
202207290350,2.357626965408805
202207290400,2.3515040880503144
202207290410,2.3454028301886796
202207290420,2.339323427672956
202207290430,2.333266037735849
202207290440,2.3272088748019018
202207290450,2.3211483359746437
202207290500,2.315110459587956
202207290510,2.3090953248811408
202207290520,2.3031032488114107
202207290530,2.297134231378764
202207290540,2.291188589540412
202207290550,2.2852664025356573
202207290600,2.279360737179487
202207290610,2.273419871794872
202207290620,2.267503205128205
202207290630,2.2616105769230765
202207290640,2.2557420673076924
202207290650,2.2498977564102565
202207290700,2.244077564102564
202207290710,2.23828141025641
202207290720,2.232509294871795
202207290730,2.226734894991923
202207290740,2.220964216478191
202207290750,2.2152175282714053
202207290800,2.2094946688206782
202207290810,2.2037955573505656
202207290820,2.198120032310178
202207290830,2.1924680936995156
202207290840,2.18683957996769
202207290850,2.181234410339257
202207290900,2.1756100326264276
202207290910,2.1699970636215338
202207290920,2.1644075040783037
202207290930,2.158841272430669
202207290940,2.1532984502446983
202207290950,2.1477789559543234
202207291000,2.1422827079934748
202207291010,2.136809787928222
202207291020,2.1313601141924963
202207291030,2.1258936573311367
202207291040,2.1204373146622735
202207291050,2.1150046128500826
202207291100,2.1095955518945635
202207291110,2.1042102141680394
202207291120,2.0988486820428336
202207291130,2.0935110378912682
202207291140,2.0881973640856675
202207291150,2.08290766062603
202207291200,2.0776187188019968
202207291210,2.072325207986689
202207291220,2.0670564059900167
202207291230,2.061812479201331
202207291240,2.0565935108153077
202207291250,2.051399833610649
202207291300,2.046231364392679
202207291310,2.0410885191347754
202207291320,2.035971297836938
202207291330,2.030879866888519
202207291340,2.025772268907563
202207291350,2.0206821848739493
202207291400,2.015618655462185
202207291410,2.010581764705882
202207291420,2.0055716806722685
202207291430,2.0005884873949578
202207291440,1.9956323529411761
202207291450,1.9907032773109241
202207291500,1.9858015126050417
202207291510,1.980927058823529
202207291520,1.9760400679117145
202207291530,1.971171477079796
202207291540,1.9663307300509336
202207291550,1.961517996604414
202207291600,1.956733361629881
202207291610,1.9519769100169777
202207291620,1.9472486417657044
202207291630,1.9425487266553478
202207291640,1.9378770797962648
202207291650,1.9332339558573852
202207291700,1.9286050600343054
202207291710,1.923971783876501
202207291720,1.9193673241852487
202207291730,1.914791766723842
202207291740,1.9102451114922814
202207291750,1.9057274442538592
202207291800,1.9012386792452831
202207291810,1.8967788164665522
202207291820,1.8923479416809605
202207291830,1.8879459691252143
202207291840,1.8835728130360205
202207291850,1.8792204506065857
202207291900,1.8748600519930676
202207291910,1.8705286828422878
202207291920,1.8662262564991334
202207291930,1.8619525996533797
202207291940,1.8577077989601385
202207291950,1.8534915944540729
202207292000,1.8493039861351819
202207292010,1.8451447140381283
202207292020,1.841013864818024
202207292030,1.8369110918544194
202207292040,1.832836308492201
202207292050,1.8287746491228072
202207292100,1.824706052631579
202207292110,1.8206654385964913
202207292120,1.816652456140351
202207292130,1.8126670175438597
202207292140,1.808708859649123
202207292150,1.8047778947368422
202207292200,1.8008737719298247
202207292210,1.796996403508772
202207292220,1.7931455263157896
202207292230,1.7893209649122808
202207292240,1.785522456140351
202207292250,1.7817498245614038
202207292300,1.777985132743363
202207292310,1.7742305309734514
202207292320,1.7705014159292038
202207292330,1.7667973451327434
202207292340,1.7631182300884958
202207292350,1.7594638053097347
202207300000,1.7558338053097347
