Datetime,P00001
202208080300,2.6442949999999996
202208080310,2.6482987313432838
202208080320,2.6523782835820895
202208080330,2.6565297014925373
202208080340,2.6607492537313435
202208080350,2.6650336567164183
202208080400,2.6693801492537315
202208080410,2.673785970149254
202208080420,2.678248880597015
202208080430,2.6827460740740743
202208080440,2.687282592592593
202208080450,2.6918692592592595
202208080500,2.6965037037037036
202208080510,2.7011834814814817
202208080520,2.705906
202208080530,2.7106683703703705
202208080540,2.7154674814814816
202208080550,2.7203000000000004
202208080600,2.7251625925925924
202208080610,2.730051397058824
202208080620,2.7349275
202208080630,2.739823235294118
202208080640,2.744735294117647
202208080650,2.749660882352941
202208080700,2.754597426470588
202208080710,2.7595426470588236
202208080720,2.7644949264705883
202208080730,2.769452867647059
202208080740,2.7744158823529412
202208080750,2.7793835294117644
202208080800,2.7843241605839415
202208080810,2.7892658394160583
202208080820,2.7942138686131384
202208080830,2.7991697810218974
202208080840,2.8041352554744523
202208080850,2.809112116788321
202208080900,2.8141024817518243
202208080910,2.8191083941605837
202208080920,2.8241316788321167
202208080930,2.829174306569343
202208080940,2.834201013024602
202208080950,2.839242981186686
202208081000,2.844308972503618
202208081010,2.849400578871201
202208081020,2.854519609261939
202208081030,2.8596678726483358
202208081040,2.8648473950795945
202208081050,2.87006005788712
202208081100,2.875307887120116
202208081110,2.880588577586207
202208081120,2.885874209770115
202208081130,2.8912000718390805
202208081140,2.8965676005747127
202208081150,2.9019777298850573
202208081200,2.90743132183908
202208081210,2.9129287356321836
202208081220,2.918469899425287
202208081230,2.9240544540229885
202208081240,2.9296815373563216
202208081250,2.9353042735042734
202208081300,2.940963675213675
202208081310,2.946660612535612
202208081320,2.952392806267806
202208081330,2.9581576210826213
202208081340,2.9639521367521366
202208081350,2.969773361823362
202208081400,2.9756178062678065
202208081410,2.9814737252124646
202208081420,2.987320821529745
202208081430,2.993180169971671
202208081440,2.9990479461756374
202208081450,3.0049203966005664
202208081500,3.0107936260623225
202208081510,3.0166638101983003
202208081520,3.0225272662889515
202208081530,3.0283803116147308
202208081540,3.0341838483146066
202208081550,3.039956530898876
202208081600,3.0457087780898875
202208081610,3.0514375
202208081620,3.057139676966292
202208081630,3.0628126404494385
202208081640,3.0684538623595503
202208081650,3.074060884831461
202208081700,3.0796315308988764
202208081710,3.0851278242677824
202208081720,3.0905816596931657
202208081730,3.095994072524407
202208081740,3.1013635983263597
202208081750,3.106688981868898
202208081800,3.1119690376569036
202208081810,3.1172026499302645
202208081820,3.122388633193863
202208081830,3.127525662482566
202208081840,3.132594459833795
202208081850,3.1375948753462604
202208081900,3.1425427977839333
202208081910,3.1474371191135737
202208081920,3.1522770775623266
202208081930,3.1570619806094182
202208081940,3.161791828254848
202208081950,3.16646675900277
202208082000,3.171087534626039
202208082010,3.1756550554016623
202208082020,3.180169463548831
202208082030,3.1846038514442916
202208082040,3.1889898211829437
202208082050,3.193329160935351
202208082100,3.1976235900962866
202208082110,3.2018748968363138
202208082120,3.2060850068775792
202208082130,3.2102555708390645
202208082140,3.2143882393397525
202208082150,3.218484525447043
202208082200,3.222546011004127
202208082210,3.2265743466299863
202208082220,3.2305670765027323
202208082230,3.234506830601093
202208082240,3.238418920765027
202208082250,3.2423056010928963
202208082300,3.2461692622950817
202208082310,3.2500122950819668
202208082320,3.2538368169398906
202208082330,3.257644672131147
202208082340,3.2614369535519123
202208082350,3.265214275956284
202208090000,3.2689765710382512
202208090010,3.2727233606557373
202208090020,3.2763452185792343
202208090030,3.2797971994535517
202208090040,3.283058005427408
202208090050,3.2861563772048843
202208090100,3.2891015603799185
202208090110,3.2918997286295792
202208090120,3.2945550881953864
202208090130,3.2970708955223875
202208090140,3.2994504070556308
202208090150,3.301697421981004
202208090200,3.303816553595658
202208090210,3.3058130257801897
202208090220,3.307692672998643
202208090230,3.3094615332428767
202208090240,3.3111254409769333
202208090250,3.3126898914518317
202208090300,3.3141601085481684
202208090310,3.3155410447761193
202208090320,3.3168371099050202
202208090330,3.3180527137042066
202208090340,3.3191917910447764
202208090350,3.320258141112619
202208090400,3.3212552917232023
202208090410,3.322186702849389
202208090420,3.323055630936228
202208090430,3.32386526458616
202208090440,3.3246179782903664
202208090450,3.325314789687924
202208090500,3.3259531207598374
202208090510,3.3265259158751697
202208090520,3.327022048846676
202208090530,3.3274293080054274
202208090540,3.3277381953867033
202208090550,3.3279448439620083
202208090600,3.328052985074627
202208090610,3.328073066485753
202208090620,3.328020827679783
202208090630,3.3279149932157397
202208090640,3.3277747625508822
202208090650,3.327618181818182
202208090700,3.3274606512890097
202208090710,3.327314586160109
202208090720,3.32718894165536
202208090730,3.3270897557666217
202208090740,3.327020556309362
202208090750,3.3269825644504754
202208090800,3.3269753731343283
202208090810,3.3269970149253734
202208090820,3.3270440976933515
202208090830,3.3271124151967437
202208090840,3.3271966078697424
202208090850,3.3272905698778836
202208090900,3.327387924016282
202208090910,3.3274818181818184
202208090920,3.32756526458616
202208090930,3.327631614654003
202208090940,3.327674219810041
202208090950,3.3276868385346
202208091000,3.327663839891452
202208091010,3.327600067842605
202208091020,3.327490705563094
202208091030,3.3273318860244236
202208091040,3.327120013568521
202208091050,3.3268521709633654
202208091100,3.3265260515603803
202208091110,3.3261396879240164
202208091120,3.325691655359566
202208091130,3.325180936227951
202208091140,3.324606919945726
202208091150,3.3239692672998644
202208091200,3.3232680461329718
202208091210,3.3225035278154684
202208091220,3.32167618724559
202208091230,3.32078670284939
202208091240,3.319836024423338
202208091250,3.318825101763908
202208091300,3.317755156037992
202208091310,3.316627408412483
202208091320,3.315443215739484
202208091330,3.314204002713704
202208091340,3.3129111261872457
202208091350,3.311566214382632
202208091400,3.3101706919945726
202208091410,3.30872618724559
202208091420,3.3072341926729987
202208091430,3.305696404341927
202208091440,3.304114246947083
202208091450,3.302489280868385
202208091500,3.300823134328358
202208091510,3.2991173677069194
202208091520,3.297373337856173
202208091530,3.295592605156038
202208091540,3.293776662143826
202208091550,3.2919269335142465
202208091600,3.290044776119403
202208091610,3.2881316146540027
202208091620,3.286188738127544
202208091630,3.2842175033921297
202208091640,3.2822191994572587
202208091650,3.2801950474898236
202208091700,3.278133674863388
202208091710,3.2760472677595627
202208091720,3.2739385245901635
202208091730,3.2718084699453547
202208091740,3.269658196721311
202208091750,3.2674887978142073
202208091800,3.2653013661202186
202208091810,3.263096857923497
202208091820,3.2608762295081966
202208091830,3.2586405737704918
202208091840,3.2563907103825134
202208091850,3.254127595628415
202208091900,3.2518520491803278
202208091910,3.2495650956284154
202208091920,3.247267349726776
202208091930,3.244959836065574
202208091940,3.242643237704918
202208091950,3.24031837431694
202208092000,3.2379859972677596
202208092010,3.2356467896174865
202208092020,3.2333015710382513
202208092030,3.230950956284153
202208092040,3.228586038514443
202208092050,3.2262105226960114
202208092100,3.223831705639615
202208092110,3.221450137551582
202208092120,3.2190664374140305
202208092130,3.2166812929848696
202208092140,3.214295254470427
202208092150,3.21190894085282
202208092200,3.209522902338377
202208092210,3.2071376891334253
202208092220,3.2047539202200825
202208092230,3.202372077028886
202208092240,3.1999927097661627
202208092250,3.1976162998624487
202208092300,3.1952433975240715
202208092310,3.1928744841815684
202208092320,3.1905100412654748
202208092330,3.1881505502063274
202208092340,3.1857964236588723
202208092350,3.1834482118294365
202208100000,3.181106327372765
202208100010,3.178762673130194
202208100020,3.176402216066482
202208100030,3.174034418282549
202208100040,3.1716603185595567
202208100050,3.1692807479224374
202208100100,3.166896052631579
202208100110,3.164506786703601
202208100120,3.1621133656509697
202208100130,3.1597164127423825
202208100140,3.157316689750693
202208100150,3.1549149584487535
202208100200,3.1525122576177287
202208100210,3.150109487534626
202208100220,3.1477074792243767
202208100230,3.145307271468144
202208100240,3.1429095567867034
202208100250,3.140515166204986
202208100300,3.1381245844875343
202208100310,3.135738573407202
202208100320,3.1333574792243764
202208100330,3.1309817174515233
202208100340,3.128602092050209
202208100350,3.1262217573221753
202208100400,3.1238479776847976
202208100410,3.121481032078103
202208100420,3.11912119944212
202208100430,3.116768967921897
202208100440,3.1144245467224545
202208100450,3.1120884937238493
202208100500,3.109761087866109
202208100510,3.1074428172942814
202208100520,3.1051341004184096
202208100530,3.1028354253835424
202208100540,3.100547210599721
202208100550,3.0982699442119945
202208100600,3.096004114365411
202208100610,3.093750069735007
202208100620,3.091508228730823
202208100630,3.0892790097629006
202208100640,3.087062761506276
202208100650,3.0848597629009764
202208100700,3.0826702928870295
202208100710,3.080494560669456
202208100720,3.0783211376404496
202208100730,3.076158286516854
202208100740,3.0740097612359554
202208100750,3.0718755617977527
202208100800,3.0697555477528087
202208100810,3.0676498595505617
202208100820,3.065558216292135
202208100830,3.063480617977528
202208100840,3.0614169241573035
202208100850,3.0593668539325845
202208100900,3.0573301264044943
202208100910,3.0553066713483146
202208100920,3.0532960674157303
202208100930,3.0512980337078655
202208100940,3.049312359550562
202208100950,3.047338623595506
202208101000,3.045376474719101
202208101010,3.0434256320224717
202208101020,3.041485674157303
202208101030,3.03955625
202208101040,3.0376370786516853
202208101050,3.0357277387640447
202208101100,3.033827808988764
202208101110,3.031937008426966
202208101120,3.0300549157303367
202208101130,3.028165793201133
202208101140,3.026284348441926
202208101150,3.0244106232294614
202208101200,3.02254433427762
202208101210,3.0206852691218127
202208101220,3.0188329320113314
202208101230,3.0169871813031164
202208101240,3.015147662889518
202208101250,3.013314093484419
202208101300,3.0114862606232293
202208101310,3.0096638810198297
202208101320,3.0078468130311613
202208101330,3.0060347733711046
202208101340,3.0042276203966
202208101350,3.002425141643059
202208101400,3.000627195467422
202208101410,2.998833640226629
202208101420,2.99704433427762
202208101430,2.995259206798867
202208101440,2.9934781161473087
202208101450,2.9917009915014163
202208101500,2.98992783286119
202208101510,2.9881584985835694
202208101520,2.9863929886685554
202208101530,2.984631303116147
202208101540,2.982873441926346
202208101550,2.9811193342776203
202208101600,2.979365527065527
202208101610,2.977609188034188
202208101620,2.9758567663817663
202208101630,2.9741083333333336
202208101640,2.972363888888889
202208101650,2.9706235754985757
202208101700,2.9688873931623934
202208101710,2.967155413105413
202208101720,2.9654277777777778
202208101730,2.9637045584045585
202208101740,2.9619858974358975
202208101750,2.9602717948717947
202208101800,2.958562393162393
202208101810,2.9568578347578347
202208101820,2.9551581908831905
202208101830,2.9534635327635326
202208101840,2.951774002849003
202208101850,2.950089814814815
202208101900,2.948410897435897
202208101910,2.9467374643874646
202208101920,2.9450695156695152
202208101930,2.9434073361823363
202208101940,2.9417508547008544
202208101950,2.9401002136752137
202208102000,2.9384555555555556
202208102010,2.9368169515669513
202208102020,2.935184472934473
202208102030,2.933558190883191
202208102040,2.931938247863248
202208102050,2.930324715099715
202208102100,2.928706609195402
202208102110,2.9270923132183904
202208102120,2.925484626436781
202208102130,2.923883764367816
202208102140,2.922289583333333
202208102150,2.920702298850575
202208102200,2.9191219109195403
202208102210,2.9175484195402297
202208102220,2.915981896551724
202208102230,2.9144222701149425
202208102240,2.912869683908046
202208102250,2.911324066091954
202208102300,2.909785416666667
202208102310,2.908253735632184
202208102320,2.9067290229885057
202208102330,2.905211206896552
202208102340,2.9037002873563216
202208102350,2.9021962643678156
202208110000,2.900699066091954
202208110010,2.8992086925287355
202208110020,2.8977221264367814
202208110030,2.8962456896551725
202208110040,2.894780962643678
202208110050,2.8933280172413793
202208110100,2.8918859195402296
202208110110,2.890453663793103
202208110120,2.8890303879310344
202208110130,2.8876152298850575
202208110140,2.8862077586206896
202208110150,2.8848077586206893
202208110200,2.8834150143678157
202208110210,2.882029597701149
202208110220,2.88065158045977
202208110230,2.879275904486252
202208110240,2.8779031837916063
202208110250,2.8765382054992767
202208110300,2.875180969609262
202208110310,2.873831403762663
202208110320,2.872489507959479
202208110330,2.87115499276411
202208110340,2.8698277134587555
202208110350,2.868507452966715
202208110400,2.8671938494934874
202208110410,2.8658867583212735
202208110420,2.8645857452966714
202208110430,2.8632906657018817
202208110440,2.8620011577424025
202208110450,2.8607169319826338
202208110500,2.8594378437047756
202208110510,2.858163603473227
202208110520,2.856894066570188
202208110530,2.855628943560058
202208110540,2.8543681620839365
202208110550,2.853111577424023
202208110600,2.8518590448625183
202208110610,2.850610419681621
202208110620,2.8493657018813314
202208110630,2.848124674384949
202208110640,2.8468873371924746
202208110650,2.845653617945007
202208110700,2.8444234442836467
202208110710,2.8431967438494934
202208110720,2.841973589001447
202208110730,2.8407538350217076
202208110740,2.839537481910275
202208110750,2.838324529667149
202208110800,2.83711497829233
202208110810,2.8359088277858175
202208110820,2.8347059334298117
202208110830,2.833506439942113
202208110840,2.8323102749638207
202208110850,2.831117438494935
202208110900,2.8299271532846713
202208110910,2.8287303649635036
202208110920,2.8275368613138685
202208110930,2.826346423357664
202208110940,2.825159124087591
202208110950,2.823974963503649
202208111000,2.822793722627737
202208111010,2.8216154744525546
202208111020,2.820440145985401
202208111030,2.819267591240876
202208111040,2.8180978832116783
202208111050,2.8169308759124085
202208111100,2.815766496350365
202208111110,2.814604817518248
202208111120,2.8134456934306566
202208111130,2.812289124087591
202208111140,2.81113503649635
202208111150,2.8099835036496352
202208111200,2.808834525547445
202208111210,2.80768802919708
202208111220,2.806544233576642
202208111230,2.805403065693431
202208111240,2.804264671532846
202208111250,2.803129124087591
202208111300,2.8019964963503647
202208111310,2.8008668613138683
202208111320,2.7997402189781018
202208111330,2.7986165693430656
202208111340,2.797495912408759
202208111350,2.7963782481751824
202208111400,2.7952636496350363
202208111410,2.7941519708029197
202208111420,2.7930432846715325
202208111430,2.7919376642335765
202208111440,2.7908349635036496
202208111450,2.7897353284671533
202208111500,2.7886386861313865
202208111510,2.7875452554744524
202208111520,2.7864549635036497
202208111530,2.785367883211679
202208111540,2.7842840145985397
202208111550,2.7832033576642337
202208111600,2.7821257664233574
202208111610,2.781050948905109
202208111620,2.779978455882353
202208111630,2.7789005147058825
202208111640,2.777824264705882
202208111650,2.7767495588235294
202208111700,2.775676176470588
202208111710,2.7746038970588236
202208111720,2.773532720588235
202208111730,2.772462867647059
202208111740,2.771394411764706
202208111750,2.770327867647059
202208111800,2.7692635294117647
202208111810,2.768201838235294
202208111820,2.7671433088235293
202208111830,2.766088382352941
202208111840,2.7650375735294115
202208111850,2.7639913970588235
202208111900,2.7629501470588234
202208111910,2.761914338235294
202208111920,2.7608842647058824
202208111930,2.7598602205882354
202208111940,2.758842426470588
202208111950,2.7578311764705883
202208112000,2.756826617647059
202208112010,2.755828823529412
202208112020,2.7548379411764707
202208112030,2.7538539705882354
202208112040,2.752876911764706
202208112050,2.751906838235294
202208112100,2.7509436764705884
202208112110,2.7499873529411762
202208112120,2.749037867647059
202208112130,2.748095073529412
202208112140,2.7471589705882353
202208112150,2.7462293382352945
202208112200,2.7453061029411767
202208112210,2.744389117647059
202208112220,2.7434783823529414
202208112230,2.7425736764705886
202208112240,2.7416748529411765
202208112250,2.740781911764706
202208112300,2.7398946323529416
202208112310,2.7390129411764708
202208112320,2.738136691176471
202208112330,2.7372658088235298
202208112340,2.736400147058824
202208112350,2.7355395588235294
202208120000,2.7346840441176474
