Datetime,WtMean
202208080220,2.712108053657347
202208080230,2.7142382074650366
202208080240,2.716239441636304
202208080250,2.7181169355502526
202208080300,2.7198787364479506
202208080310,2.7215312022353544
202208080320,2.723080086070122
202208080330,2.7245308316072183
202208080340,2.725888193030042
202208080350,2.7271562433579426
202208080400,2.728338318595088
202208080410,2.729436851003031
202208080420,2.7304523579030864
202208080430,2.7313889020296704
202208080440,2.7322482098374237
202208080450,2.733031889028388
202208080500,2.733741450835535
202208080510,2.7343786031421375
202208080520,2.7349454392983823
202208080530,2.7354421295777387
202208080540,2.7358718891640743
202208080550,2.7362371142737243
202208080600,2.7365391655998423
202208080610,2.7367821998294315
202208080620,2.736968464935463
202208080630,2.7371003053416536
202208080640,2.737179880443208
202208080650,2.7372074430838826
202208080700,2.737186630408266
202208080710,2.7371187868851794
202208080720,2.7370049836993426
202208080730,2.736846278976546
202208080740,2.736643030241177
202208080750,2.736395201201801
202208080800,2.736102380128451
202208080810,2.7357641493731695
202208080820,2.7353796744803556
202208080830,2.7349474395463593
202208080840,2.7344677751072255
202208080850,2.733940061176822
202208080900,2.7333636639507604
202208080910,2.7327380599259814
202208080920,2.732062197551684
202208080930,2.7313358957121396
202208080940,2.730558887294409
202208080950,2.7297177250979887
202208081000,2.728822582580145
202208081010,2.7278740886864092
202208081020,2.7268735125519656
202208081030,2.7258207477436556
202208081040,2.724715601452589
202208081050,2.723557904159858
202208081100,2.7223476027390534
202208081110,2.7210848499797464
202208081120,2.7197692716127193
202208081130,2.7184019726802617
202208081140,2.716983747531639
202208081150,2.7155155485291718
202208081200,2.7139984879054198
202208081210,2.712433934537467
202208081220,2.71081779043173
202208081230,2.709156670454407
202208081240,2.7074526393016343
202208081250,2.7056933826249003
202208081300,2.703883368909962
202208081310,2.7020353688238066
202208081320,2.700151204050881
202208081330,2.698232941499581
202208081340,2.696282414746799
202208081350,2.694294774021686
202208081400,2.6922761895308933
202208081410,2.690228873887024
202208081420,2.688153665482196
202208081430,2.686052854056504
202208081440,2.6839285699412807
202208081450,2.6817782214920425
202208081500,2.679580728753473
202208081510,2.6773648706652216
202208081520,2.6751360159604145
202208081530,2.6728963423504895
202208081540,2.670647804266088
202208081550,2.6683925052398236
202208081600,2.6661233816640615
202208081610,2.6638463932757874
202208081620,2.661563969843439
202208081630,2.6592760125206376
202208081640,2.65695818490434
202208081650,2.654625359397974
202208081700,2.6522790267754246
202208081710,2.6499277632794187
202208081720,2.64757097016526
202208081730,2.645209392149311
202208081740,2.6428395478143627
202208081750,2.6404603948323695
202208081800,2.638077963120289
202208081810,2.635673110477892
202208081820,2.633238662948564
202208081830,2.6307911730124514
202208081840,2.6283384086895705
202208081850,2.6258850480204035
202208081900,2.6234316418332524
202208081910,2.620974832082651
202208081920,2.6185092145308517
202208081930,2.6160453189138178
202208081940,2.6135684121073726
202208081950,2.6110760674598734
202208082000,2.608573445100111
202208082010,2.6060710654074546
202208082020,2.603572228306063
202208082030,2.601077352681458
202208082040,2.5985791079238196
202208082050,2.5960780740426523
202208082100,2.5935815554540413
202208082110,2.591065691750912
202208082120,2.5885391890141807
202208082130,2.586005572461871
202208082140,2.5834708262736337
202208082150,2.5809343013067103
202208082200,2.5783938367662023
202208082210,2.5758344914067037
202208082220,2.5732678108092584
202208082230,2.5706936864753183
202208082240,2.5680705141173625
202208082250,2.5654344885231404
202208082300,2.5627984118170946
202208082310,2.560174128989628
202208082320,2.5575676254215547
202208082330,2.5549786793791105
202208082340,2.552412512051979
202208082350,2.54987850723105
202208090000,2.547373196351845
202208090010,2.544863627970533
202208090020,2.5424354828317974
202208090030,2.540100964211775
202208090040,2.537857975910228
202208090050,2.535703469448073
202208090100,2.533625417240104
202208090110,2.5316376717782156
202208090120,2.5297412406847144
202208090130,2.527935191743506
202208090140,2.526188974271839
202208090150,2.5245198602435432
202208090200,2.5229413425813827
202208090210,2.521452109843146
202208090220,2.5200337700206763
202208090230,2.518700832940746
202208090240,2.5174509657810664
202208090250,2.5162800664870173
202208090300,2.515177071972739
202208090310,2.5141499693073435
202208090320,2.5131960479454345
202208090330,2.512305422958202
202208090340,2.511449831278592
202208090350,2.5106629782064513
202208090400,2.509943036237125
202208090410,2.5092843590010494
202208090420,2.508682422258844
202208090430,2.5081448236062696
202208090440,2.507671025268991
202208090450,2.5072545368107746
202208090500,2.5068949024959393
202208090510,2.506594457645499
202208090520,2.5063523252948046
202208090530,2.5061586273813674
202208090540,2.5060136906586212
202208090550,2.5059193348894024
202208090600,2.5058718967888463
202208090610,2.5058553680178464
202208090620,2.5058590768092515
202208090630,2.5058980704935805
202208090640,2.5059678721661793
202208090650,2.5060588410207467
202208090700,2.506160994113192
202208090710,2.5062745100687853
202208090720,2.506392484487692
202208090730,2.5065109698231063
202208090740,2.506619494865715
202208090750,2.5067227260354934
202208090800,2.5068223175084725
202208090810,2.50692062113684
202208090820,2.507020130420381
202208090830,2.507116179352513
202208090840,2.507218212010447
202208090850,2.5073287188212934
202208090900,2.5074487407500703
202208090910,2.507578347216576
202208090920,2.507707847850569
202208090930,2.507841166615414
202208090940,2.507977598354107
202208090950,2.508114268317236
202208091000,2.5082483397882114
202208091010,2.508374495822882
202208091020,2.5084866313386898
202208091030,2.508584224114236
202208091040,2.508660509654557
202208091050,2.508723015839775
202208091100,2.5087716521937433
202208091110,2.5088066758065954
202208091120,2.5088247475529064
202208091130,2.5088331983078995
202208091140,2.50883403532013
202208091150,2.5088291847612516
202208091200,2.5088204317844793
202208091210,2.5088092037892533
202208091220,2.5087967933700943
202208091230,2.5087822134096944
202208091240,2.5087651827812025
202208091250,2.5087503181817885
202208091300,2.5087388481094193
202208091310,2.508731890754726
202208091320,2.508730515885333
202208091330,2.508735528346522
202208091340,2.5087476433148117
202208091350,2.508767865913458
202208091400,2.508797197451691
202208091410,2.5088368012693496
202208091420,2.5088874645239527
202208091430,2.508949094834174
202208091440,2.5090257416245216
202208091450,2.509118875376242
202208091500,2.5092301926536194
202208091510,2.5093611979128116
202208091520,2.5095133210486273
202208091530,2.509688072608823
202208091540,2.5098869220864923
202208091550,2.5101112425181036
202208091600,2.5103626300615116
202208091610,2.510642204255222
202208091620,2.510951217158367
202208091630,2.511290472885603
202208091640,2.5116606566723014
202208091650,2.5120623329168548
202208091700,2.512495925678299
202208091710,2.512961789571326
202208091720,2.5134601700667125
202208091730,2.513991358885058
202208091740,2.514555427753653
202208091750,2.515152421034092
202208091800,2.51578203316702
202208091810,2.5164428226790863
202208091820,2.5171356474802566
202208091830,2.517859993186131
202208091840,2.518615447422937
202208091850,2.5194014236771616
202208091900,2.520217293602043
202208091910,2.521062536156131
202208091920,2.521936328658497
202208091930,2.522837950377676
202208091940,2.52376657991675
202208091950,2.5247216499780007
202208092000,2.5257022468880295
202208092010,2.5267079316406154
202208092020,2.527737766993103
202208092030,2.5287911510042456
202208092040,2.529867310238454
202208092050,2.5309652128414175
202208092100,2.532083704355332
202208092110,2.5332214520210448
202208092120,2.5343772656041024
202208092130,2.5355500181403072
202208092140,2.5367389018228987
202208092150,2.5379318316809223
202208092200,2.539138859586988
202208092210,2.540360594068753
202208092220,2.541596498177554
202208092230,2.5428463580285925
202208092240,2.5441098811882727
202208092250,2.5453864367725125
202208092300,2.546675272691069
202208092310,2.547975471614238
202208092320,2.5492862918831696
202208092330,2.5506070791605215
202208092340,2.5519371562825044
202208092350,2.553276488646176
202208100000,2.554624742146353
202208100010,2.5559819302360673
202208100020,2.5573420349332676
202208100030,2.5587029211488237
202208100040,2.5600628714809828
202208100050,2.561420135442176
202208100100,2.5627723616569296
202208100110,2.5641158070869765
202208100120,2.5654474178060096
202208100130,2.566762619749351
202208100140,2.5680578415662065
202208100150,2.5693304573099027
202208100200,2.570577156247221
202208100210,2.571796248716758
202208100220,2.5729859991171287
202208100230,2.5741440483739173
202208100240,2.5752679012779924
202208100250,2.5763537213707237
202208100300,2.5773975238265163
202208100310,2.578387747082227
202208100320,2.5793263612893607
202208100330,2.5802123394085252
202208100340,2.581045579779019
202208100350,2.5818284672001752
202208100400,2.5825655824261577
202208100410,2.58326353465133
202208100420,2.5839297002635293
202208100430,2.58457175386946
202208100440,2.5851966023219513
202208100450,2.585810389242996
202208100500,2.586417811664924
202208100510,2.587022087395214
202208100520,2.5876250358442197
202208100530,2.5882272233104247
202208100540,2.588826360180134
202208100550,2.5894206765793197
202208100600,2.5900100550566867
202208100610,2.5905926482996717
202208100620,2.5911657756550546
202208100630,2.591727296388197
202208100640,2.5922746682994338
202208100650,2.5928058850813676
202208100700,2.593318694277629
202208100710,2.59381035556612
202208100720,2.5942768720100093
202208100730,2.594715732295234
202208100740,2.5951212481779873
202208100750,2.5954953881240246
202208100800,2.595839453224923
202208100810,2.596155963476982
202208100820,2.5964477248583586
202208100830,2.596716170687518
202208100840,2.5969604288031203
202208100850,2.5971780135775053
202208100900,2.5973663159503495
202208100910,2.597523871154257
202208100920,2.59765205543519
202208100930,2.597754240175214
202208100940,2.5978353306438415
202208100950,2.597900811563541
202208101000,2.5979558662895217
202208101010,2.598001932286361
202208101020,2.5980443559227915
202208101030,2.598084330339069
202208101040,2.5981192879634967
202208101050,2.598148418753383
202208101100,2.598169323844606
202208101110,2.5981774614388824
202208101120,2.5981666439618682
202208101130,2.5981298315583508
202208101140,2.598061733770188
202208101150,2.5979582973034976
202208101200,2.5978176653686194
202208101210,2.597639558445591
202208101220,2.5974245067844945
202208101230,2.59717342493378
202208101240,2.5968864829505103
202208101250,2.59656557887195
202208101300,2.596210851059592
202208101310,2.5958221380213615
202208101320,2.595398755187939
202208101330,2.594940194350589
202208101340,2.5944461332057474
202208101350,2.5939162384036036
202208101400,2.59335025558908
202208101410,2.59274800792286
202208101420,2.592108519771448
202208101430,2.5914309117020653
202208101440,2.5907136500272503
202208101450,2.589955648042718
202208101500,2.589154925508906
202208101510,2.588311444024955
202208101520,2.587424261403696
202208101530,2.5864960498537664
202208101540,2.585527626723386
202208101550,2.584520443251623
202208101600,2.583476706770925
202208101610,2.582398804017843
202208101620,2.581289294161736
202208101630,2.5801506125333633
202208101640,2.578984103234675
202208101650,2.577791066772516
202208101700,2.5765717372204002
202208101710,2.57532557318481
202208101720,2.5740520782087706
202208101730,2.5727453621969545
202208101740,2.571398094459493
202208101750,2.5700189103047433
202208101800,2.5686065838715963
202208101810,2.5671598487466536
202208101820,2.5656806720185013
202208101830,2.5641701900581793
202208101840,2.5626306521668374
202208101850,2.5610637614063396
202208101900,2.5594699543297814
202208101910,2.557850704059578
202208101920,2.5562066866248347
202208101930,2.554538640334706
202208101940,2.552848115578979
202208101950,2.5511369838564493
202208102000,2.5494078975154197
202208102010,2.5476633257015795
202208102020,2.545905474278735
202208102030,2.5441365923178494
202208102040,2.5423589039038865
202208102050,2.54057432501075
202208102100,2.538784019902956
202208102110,2.536989180333478
202208102120,2.535171364716559
202208102130,2.533350386584156
202208102140,2.5315267751521455
202208102150,2.5297003626540002
202208102200,2.527871174256634
202208102210,2.5260389988054346
202208102220,2.524203742776956
202208102230,2.5223646867315543
202208102240,2.5205220139950657
202208102250,2.518675812689973
202208102300,2.5168258708045297
202208102310,2.514971914441635
202208102320,2.513113696829979
202208102330,2.5112512438630534
202208102340,2.5093841023393444
202208102350,2.507511848333081
202208110000,2.5056341355613934
202208110010,2.5037508424186776
202208110020,2.5016915032710973
202208110030,2.4994319218185543
202208110040,2.496978679226067
202208110050,2.4943475039504506
202208110100,2.491547776096386
202208110110,2.4885910801551487
202208110120,2.4854905018831097
202208110130,2.48225845884958
202208110140,2.4789074247458633
202208110150,2.475447704759743
202208110200,2.471888201933059
202208110210,2.4682355071577944
202208110220,2.4644949173751045
202208110230,2.4606696684083924
202208110240,2.4567608843954587
202208110250,2.4527702248222907
202208110300,2.4486837027062247
202208110310,2.4445064677447297
202208110320,2.440260505276712
202208110330,2.4359539533397583
202208110340,2.4315945753334582
202208110350,2.427190845557416
202208110400,2.4227528471708197
202208110410,2.4182847701678614
202208110420,2.413806629772407
202208110430,2.409328106075176
202208110440,2.404857055317929
202208110450,2.400399135579343
202208110500,2.3959559851256977
202208110510,2.3915284310723504
202208110520,2.3870930939688373
202208110530,2.3826728502277463
202208110540,2.378273423896897
202208110550,2.3738944204014483
202208110600,2.3695335013574095
202208110610,2.3651817534632373
202208110620,2.3608425679710954
202208110630,2.3565148009596966
202208110640,2.3521978240807053
202208110650,2.3478909606666716
202208110700,2.3435963833538045
202208110710,2.33931323603911
202208110720,2.335038576396339
202208110730,2.3307665460210147
202208110740,2.3264915299913773
202208110750,2.322224683730928
202208110800,2.317961468011718
202208110810,2.3136958214631322
202208110820,2.3094223031363286
202208110830,2.3051295544320407
202208110840,2.300822655420462
202208110850,2.2965021911601067
202208110900,2.292173210486481
202208110910,2.2878411960548464
202208110920,2.283511548973102
202208110930,2.279187170991421
202208110940,2.274871406106678
202208110950,2.270537886174332
202208111000,2.2662178086405986
202208111010,2.261916904565899
202208111020,2.2576344623029705
202208111030,2.2533680443612605
202208111040,2.2491086072797595
202208111050,2.244856976590226
202208111100,2.2406114920056135
202208111110,2.2363697872707653
202208111120,2.232131684857756
202208111130,2.227896284161923
202208111140,2.2236634524552708
202208111150,2.2194273285646475
202208111200,2.2151938082916773
202208111210,2.210940314166991
202208111220,2.2066883935920107
202208111230,2.202438566168705
202208111240,2.198189090735771
202208111250,2.193937934755865
202208111300,2.18967918864997
202208111310,2.1854187765450264
202208111320,2.1811586068321436
202208111330,2.1769011810474197
202208111340,2.1726485688220767
202208111350,2.1684026232989986
202208111400,2.1641578896918268
202208111410,2.159916521995433
202208111420,2.155676343707533
202208111430,2.151414381761285
202208111440,2.1471380894596837
202208111450,2.1428583262499137
202208111500,2.138577418932785
202208111510,2.134298047760734
202208111520,2.1300277409236035
202208111530,2.125769555074189
202208111540,2.1215246510323973
202208111550,2.1172917620802156
202208111600,2.1130671780517716
202208111610,2.1088392617056253
202208111620,2.1046114364672
202208111630,2.100384058454178
202208111640,2.09616071928245
202208111650,2.0919440122905586
202208111700,2.0877094418341793
202208111710,2.08349214469374
202208111720,2.079292880038455
202208111730,2.075117590154262
202208111740,2.0709647561909548
202208111750,2.0668292097851846
202208111800,2.0627040406878785
202208111810,2.058587058925611
202208111820,2.054475747472776
202208111830,2.050367924629835
202208111840,2.04627221828525
202208111850,2.042194223116121
202208111900,2.038140009032658
202208111910,2.034116015562931
202208111920,2.0301173678411737
202208111930,2.0261352806323285
202208111940,2.022195104281018
202208111950,2.0183017604572036
202208112000,2.014459249008555
202208112010,2.010667410003892
202208112020,2.006925284235656
202208112030,2.0032301576615876
202208112040,1.9995782829651352
202208112050,1.9959614625005329
202208112100,1.9923771952993679
202208112110,1.9888190246847817
202208112120,1.9852800741019905
202208112130,1.981751766721804
202208112140,1.9782331763019319
202208112150,1.974715588346531
202208112200,1.97118016038363
202208112210,1.9676467600649985
202208112220,1.9641156232888735
202208112230,1.9605885203684863
202208112240,1.9570656225641934
202208112250,1.9535472953757762
202208112300,1.9500339177034782
202208112310,1.9465256562949143
202208112320,1.943022766320971
202208112330,1.939521739314066
202208112340,1.9360226793934359
202208112350,1.9325290232333654
202208120000,1.9290412919523852
