Datetime,P00002
202208080200,2.6410991791044776
202208080210,2.6434380597014924
202208080220,2.6455966417910446
202208080230,2.647580671641791
202208080240,2.6493964925373135
202208080250,2.6510502985074624
202208080300,2.652547985074627
202208080310,2.653895074626866
202208080320,2.655096343283582
202208080330,2.6561562686567166
202208080340,2.6570789552238807
202208080350,2.6578682835820895
202208080400,2.658527910447761
202208080410,2.6590614925373135
202208080420,2.6594728358208957
202208080430,2.659765895522388
202208080440,2.6599447014925373
202208080450,2.6600135074626867
202208080500,2.659976791044776
202208080510,2.6598392537313433
202208080520,2.65960552238806
202208080530,2.659280373134328
202208080540,2.6588685820895526
202208080550,2.658374850746269
202208080600,2.657803507462687
202208080610,2.6571590298507464
202208080620,2.656445223880597
202208080630,2.6556657462686566
202208080640,2.6548238805970152
202208080650,2.653922313432836
202208080700,2.652963432835821
202208080710,2.651949104477612
202208080720,2.650880671641791
202208080730,2.6497590298507463
202208080740,2.6485846268656714
202208080750,2.647357462686567
202208080800,2.646077014925373
202208080810,2.6447426119402984
202208080820,2.6433530597014925
202208080830,2.641907014925373
202208080840,2.640402686567164
202208080850,2.6388382089552236
202208080900,2.637211567164179
202208080910,2.635520671641791
202208080920,2.633763208955224
202208080930,2.631936940298507
202208080940,2.630039701492537
202208080950,2.6280517319277106
202208081000,2.625987424698795
202208081010,2.623845105421687
202208081020,2.6216228162650603
202208081030,2.61931890060241
202208081040,2.6169317771084337
202208081050,2.614460015060241
202208081100,2.6119024096385544
202208081110,2.609258057228916
202208081120,2.606526204819277
202208081130,2.6037061746987953
202208081140,2.600797665662651
202208081150,2.5978005271084337
202208081200,2.594714759036145
202208081210,2.5915406626506026
202208081220,2.5882786144578316
202208081230,2.58492921686747
202208081240,2.5814932228915666
202208081250,2.5779531914893616
202208081300,2.5743141337386017
202208081310,2.5705910334346505
202208081320,2.5667851063829787
202208081330,2.5628979483282675
202208081340,2.5589310790273556
202208081350,2.554886170212766
202208081400,2.550764969604863
202208081410,2.5465693768996958
202208081420,2.5423012917933123
202208081430,2.5379626139817626
202208081440,2.5335553951367773
202208081450,2.5290746554364465
202208081500,2.524501837672281
202208081510,2.5198662327718218
202208081520,2.515170061255742
202208081530,2.510415467075038
202208081540,2.5056046707503827
202208081550,2.5007398162327714
202208081600,2.4958230474732
202208081610,2.4908567381316997
202208081620,2.485842879019908
202208081630,2.4807837672281776
202208081640,2.4756481481481485
202208081650,2.47046512345679
202208081700,2.4652429012345682
202208081710,2.4599836419753087
202208081720,2.4546893518518518
202208081730,2.4493621141975312
202208081740,2.444004012345679
202208081750,2.438617052469136
202208081800,2.433203086419753
202208081810,2.4277397815912636
202208081820,2.4222180967238693
202208081830,2.4166750390015603
202208081840,2.4111124024960997
202208081850,2.4055319812792515
202208081900,2.399935647425897
202208081910,2.39432503900156
202208081920,2.3887020280811235
202208081930,2.3830680967238687
202208081940,2.377404795597484
202208081950,2.371709748427673
202208082000,2.366008647798742
202208082010,2.360303066037736
202208082020,2.3545944182389937
202208082030,2.34888427672956
202208082040,2.3431740566037735
202208082050,2.3374650157232706
202208082100,2.3317586477987424
202208082110,2.3260250396196516
202208082120,2.320282725832013
202208082130,2.314546909667195
202208082140,2.308818858954041
202208082150,2.303099683042789
202208082200,2.2973906497622822
202208082210,2.291692789223455
202208082220,2.2860072107765452
202208082230,2.2803349445324876
202208082240,2.274617227564103
202208082250,2.268911298076923
202208082300,2.2632217147435894
202208082310,2.257549519230769
202208082320,2.2518955128205125
202208082330,2.246260657051282
202208082340,2.240645673076923
202208082350,2.235051442307692
202208090000,2.2294743941841677
202208090010,2.2238789983844915
202208090020,2.218357108239095
202208090030,2.212913812600969
202208090040,2.2075500000000003
202208090050,2.2022659935379645
202208090100,2.1970631663974154
202208090110,2.191943537964459
202208090120,2.1869095315024234
202208090130,2.181963408723748
202208090140,2.1770791190864602
202208090150,2.1722685970636215
202208090200,2.167552691680261
202208090210,2.162932707993475
202208090220,2.1584094616639478
202208090230,2.1539832789559545
202208090240,2.1496541598694945
202208090250,2.145421778140294
202208090300,2.1412853996737358
202208090310,2.1372443719412724
202208090320,2.133297634584013
202208090330,2.1294387973640854
202208090340,2.125640856672158
202208090350,2.1219353377265238
202208090400,2.1183216639209226
202208090410,2.1147990939044483
202208090420,2.1113670510708404
202208090430,2.1080250411861616
202208090440,2.1047725700164746
202208090450,2.101609143327842
202208090500,2.0985340197693576
202208090510,2.0955464579901153
202208090520,2.0926453871499175
202208090530,2.0898293245469524
202208090540,2.0870966227347614
202208090550,2.0844451400329493
202208090600,2.081872240527183
202208090610,2.079368635607321
202208090620,2.0769193843594014
202208090630,2.0745394342762062
202208090640,2.072224708818636
202208090650,2.0699710482529117
202208090700,2.0677742096505822
202208090710,2.0656298668885196
202208090720,2.063533860232945
202208090730,2.061482113144759
202208090740,2.059470965058236
202208090750,2.0574967554076538
202208090800,2.055556489184692
202208090810,2.0536475041597337
202208090820,2.0517673044925124
202208090830,2.049914226289517
202208090840,2.0480865224625626
202208090850,2.0462831946755404
202208090900,2.0445034941763724
202208090910,2.042746921797005
202208090920,2.041013394342762
202208090930,2.039302911813644
202208090940,2.0376159733777035
202208090950,2.035952828618968
202208091000,2.0343143926788683
202208091010,2.0327013311148088
202208091020,2.0311144758735438
202208091030,2.029550420168067
202208091040,2.028003613445378
202208091050,2.0264863865546214
202208091100,2.0249998319327727
202208091110,2.02354512605042
202208091120,2.0221233613445375
202208091130,2.0207356302521005
202208091140,2.019383109243697
202208091150,2.018066890756302
202208091200,2.0167882352941175
202208091210,2.0155481512605036
202208091220,2.0143478991596635
202208091230,2.0131884873949577
202208091240,2.012071176470588
202208091250,2.010996974789916
202208091300,2.009967058823529
202208091310,2.008982521008403
202208091320,2.0080444537815128
202208091330,2.0071540336134452
202208091340,2.0063121848739494
202208091350,2.0055199999999997
202208091400,2.0047784873949577
202208091410,2.0040886554621844
202208091420,2.003451428571428
202208091430,2.0028676470588236
202208091440,2.002338319327731
202208091450,2.0018641176470586
202208091500,2.001445882352941
202208091510,2.0010842857142856
202208091520,2.000779831932773
202208091530,2.0005331932773105
202208091540,2.000344789915966
202208091550,2.000214957983193
202208091600,2.000144201680672
202208091610,2.0001325210084033
202208091620,2.00018025210084
202208091630,2.0002873109243695
202208091640,2.0004536974789913
202208091650,2.000679327731092
202208091700,2.000964033613445
202208091710,2.0013074789915963
202208091720,2.001709243697479
202208091730,2.002168907563025
202208091740,2.002685882352941
202208091750,2.003259663865546
202208091800,2.0038895798319327
202208091810,2.0045747058823524
202208091820,2.0053143697478992
202208091830,2.0061075630252097
202208091840,2.0069535294117644
202208091850,2.007851176470588
202208091900,2.0087994117647057
202208091910,2.0097973109243696
202208091920,2.010843613445378
202208091930,2.011937226890756
202208091940,2.013077058823529
202208091950,2.014261764705882
202208092000,2.0154901680672266
202208092010,2.016761176470588
202208092020,2.018073277310924
202208092030,2.0194253781512606
202208092040,2.0208162184873943
202208092050,2.0222444537815125
202208092100,2.023708823529412
202208092110,2.0252080672268904
202208092120,2.0267409243697476
202208092130,2.028306134453781
202208092140,2.029902352941176
202208092150,2.031513144758735
202208092200,2.033151247920133
202208092210,2.034816472545757
202208092220,2.0365074875207982
202208092230,2.0382232113144756
202208092240,2.039962396006655
202208092250,2.0417239600665558
202208092300,2.0435066555740433
202208092310,2.0453094009983364
202208092320,2.0471310316139766
202208092330,2.048970549084858
202208092340,2.0508268718802
202208092350,2.0526988352745423
202208100000,2.0545854409317803
202208100010,2.056485690515807
202208100020,2.058336605657238
202208100030,2.060130532445924
202208100040,2.061866638935108
202208100050,2.0635459234608984
202208100100,2.06516921797005
202208100110,2.0667364392678866
202208100120,2.0682464226289516
202208100130,2.0696975873544092
202208100140,2.0710877703826958
202208100150,2.0724148086522467
202208100200,2.0736767054908487
202208100210,2.074872129783694
202208100220,2.076000332778702
202208100230,2.077061148086522
202208100240,2.078054908485857
202208100250,2.0789823627287856
202208100300,2.0798445091514144
202208100310,2.0806363261943988
202208100320,2.081364579901153
202208100330,2.0820322899505763
202208100340,2.082641103789127
202208100350,2.0831928336079075
202208100400,2.0836891268533773
202208100410,2.084132125205931
202208100420,2.084523887973641
202208100430,2.0848668039538714
202208100440,2.0851630971993407
202208100450,2.085415403624382
202208100500,2.0856262767710048
202208100510,2.085798270181219
202208100520,2.0859339373970345
202208100530,2.0860359143327845
202208100540,2.0861065897858317
202208100550,2.086148517298188
202208100600,2.086163756177924
202208100610,2.0861545304777596
202208100620,2.086122817133443
202208100630,2.086070428336079
202208100640,2.0859988467874793
202208100650,2.085909555189456
202208100700,2.085803789126853
202208100710,2.0856826194398685
202208100720,2.085546952224053
202208100730,2.0853972817133446
202208100740,2.085234266886326
202208100750,2.0850581548599667
202208100800,2.0848691103789125
202208100810,2.0846671334431632
202208100820,2.0844520593080724
202208100830,2.084223558484349
202208100840,2.0839812191103793
202208100850,2.0837244645799013
202208100900,2.083452635914333
202208100910,2.0831648270181216
202208100920,2.082860296540362
202208100930,2.0825380560131794
202208100940,2.082197034596376
202208100950,2.081836161449753
202208101000,2.0814542833607907
202208101010,2.0810503294892913
202208101020,2.080622981878089
202208101030,2.0801711696869853
202208101040,2.0796905158069885
202208101050,2.079181031613977
202208101100,2.0786430948419303
202208101110,2.078075707154742
202208101120,2.07747762063228
202208101130,2.076847836938436
202208101140,2.076185357737105
202208101150,2.0754891014975043
202208101200,2.0747582362728787
202208101210,2.073991930116472
202208101220,2.0731894342762063
202208101230,2.0723500831946753
202208101240,2.0714731281198002
202208101250,2.070558153078203
202208101300,2.069604575707155
202208101310,2.068612146422629
202208101320,2.067580449251248
202208101330,2.0665093178036607
202208101340,2.0653985024958406
202208101350,2.064247920133112
202208101400,2.0630575707154746
202208101410,2.0618274542429287
202208101420,2.0605577371048254
202208101430,2.059248585690516
202208101440,2.0579001663893512
202208101450,2.0565127287853575
202208101500,2.055086605657238
202208101510,2.0536222129783694
202208101520,2.0521199667221297
202208101530,2.0505802828618966
202208101540,2.049003577371048
202208101550,2.0473905158069883
202208101600,2.0457415973377704
202208101610,2.0440573211314472
202208101620,2.042338352745424
202208101630,2.040585357737105
202208101640,2.038798918469218
202208101650,2.0369797836938437
202208101700,2.03512853577371
202208101710,2.033245840266223
202208101720,2.031332529118136
202208101730,2.0293831092436974
202208101740,2.0273906722689077
202208101750,2.0253694117647054
202208101800,2.023320084033613
202208101810,2.0212433613445375
202208101820,2.019140084033613
202208101830,2.017010924369748
202208101840,2.014856638655462
202208101850,2.012678067226891
202208101900,2.0104757983193275
202208101910,2.0082505882352937
202208101920,2.006003277310924
202208101930,2.0037344537815125
202208101940,2.0014450420168064
202208101950,1.9991355462184872
202208102000,1.9968068067226887
202208102010,1.9944595798319327
202208102020,1.9920944537815124
202208102030,1.9897121848739494
202208102040,1.9873134453781511
202208102050,1.9848989915966384
202208102100,1.9824694117647057
202208102110,1.9800254621848739
202208102120,1.977543039049236
202208102130,1.975047113752122
202208102140,1.9725387096774192
202208102150,1.970018336162988
202208102200,1.967486842105263
202208102210,1.9649446519524616
202208102220,1.9623925297113751
202208102230,1.9598310696095076
202208102240,1.957260865874363
202208102250,1.95468259762309
202208102300,1.9520967741935482
202208102310,1.9495039898132427
202208102320,1.9469048387096772
202208102330,1.9443
202208102340,1.9416898981324278
202208102350,1.9390752122241086
202208110000,1.9364563667232595
202208110010,1.9338339558573852
202208110020,1.9311258064516128
202208110030,1.9283089193825043
202208110040,1.9253901372212692
202208110050,1.92238653516295
202208110100,1.9193040308747855
202208110110,1.916148370497427
202208110120,1.912925471698113
202208110130,1.9096413379073756
202208110140,1.9063020583190393
202208110150,1.9029138936535162
202208110200,1.8994828473413379
202208110210,1.896014665523156
202208110220,1.8925148370497427
202208110230,1.8889883361921098
202208110240,1.8854397084048027
202208110250,1.8818729845626072
202208110300,1.8782737435008665
202208110310,1.8746431542461004
202208110320,1.8710028596187176
202208110330,1.867354939341421
202208110340,1.863700779896014
202208110350,1.8600415077989603
202208110400,1.8563779896013863
202208110410,1.8527106585788562
202208110420,1.849040034662045
202208110430,1.8453664644714038
202208110440,1.841690034662045
202208110450,1.838010918544194
202208110500,1.834329376083189
202208110510,1.8306455805892548
202208110520,1.8269223684210527
202208110530,1.8231894736842107
202208110540,1.8194550877192983
202208110550,1.8157197368421054
202208110600,1.8119837719298246
202208110610,1.808247807017544
202208110620,1.8045122807017546
202208110630,1.8007779824561405
202208110640,1.7970454385964914
202208110650,1.793315350877193
202208110700,1.78958850877193
202208110710,1.785865614035088
202208110720,1.7821472807017547
202208110730,1.7784203539823011
202208110740,1.7746805309734517
202208110750,1.7709473451327435
202208110800,1.7672215929203543
202208110810,1.7635037168141592
202208110820,1.7597944247787614
202208110830,1.75609407079646
202208110840,1.7524032743362832
202208110850,1.7487223008849557
202208110900,1.745051592920354
202208110910,1.7413915044247787
202208110920,1.7377423008849557
202208110930,1.7341040707964601
202208110940,1.7304771681415927
202208110950,1.7268164272890483
202208111000,1.7231605026929981
202208111010,1.719516157989228
202208111020,1.7158834829443446
202208111030,1.7122622980251345
202208111040,1.7086526032315976
202208111050,1.7050543087971273
202208111100,1.7014672351885098
202208111110,1.6978912028725315
202208111120,1.6943261220825852
202208111130,1.690771633752244
202208111140,1.6872275583482943
202208111150,1.6836937163375223
202208111200,1.6801698384201076
202208111210,1.6766253623188405
202208111220,1.673088858695652
202208111230,1.6695616847826085
202208111240,1.6660434782608695
202208111250,1.6625340579710144
202208111300,1.6590331521739128
202208111310,1.6555404891304346
202208111320,1.6520558876811593
202208111330,1.6485790760869563
202208111340,1.6451098731884055
202208111350,1.6416480072463766
202208111400,1.638193297101449
202208111410,1.6347457427536232
202208111420,1.6313048913043475
202208111430,1.627843486238532
202208111440,1.6243718348623852
202208111450,1.6209067889908255
202208111500,1.6174481651376145
202208111510,1.613995871559633
202208111520,1.6105498165137615
202208111530,1.6071098165137614
202208111540,1.6036760550458715
202208111550,1.6002483486238532
202208111600,1.5968266055045872
202208111610,1.5934110091743119
202208111620,1.5900013761467893
202208111630,1.5865977981651378
202208111640,1.5832003669724772
202208111650,1.5798065055762085
202208111700,1.5763771375464686
202208111710,1.572954182156134
202208111720,1.5695374535315987
202208111730,1.5661271375464685
202208111740,1.5627233271375465
202208111750,1.5593260223048329
202208111800,1.5559354089219333
202208111810,1.552551486988848
202208111820,1.5491744423791824
202208111830,1.545804275092937
202208111840,1.5424410780669147
202208111850,1.5390851301115243
202208111900,1.535736338289963
202208111910,1.5323949814126394
202208111920,1.5290486817325804
202208111930,1.525678436911488
202208111940,1.5223161016949154
202208111950,1.5189616760828626
202208112000,1.5156152542372883
202208112010,1.5122769303201506
202208112020,1.508946986817326
202208112030,1.5056253295668551
202208112040,1.502312241054614
202208112050,1.4990077212806026
202208112100,1.4957120527306969
202208112110,1.4924251412429381
202208112120,1.4891471751412428
202208112130,1.4858782485875706
202208112140,1.4826185499058382
202208112150,1.4793608571428571
202208112200,1.4760826666666667
202208112210,1.4728141904761904
202208112220,1.469555238095238
202208112230,1.4663061904761905
202208112240,1.4630669523809525
202208112250,1.4598376190476188
202208112300,1.456618380952381
202208112310,1.4534092380952381
202208112320,1.450210380952381
202208112330,1.4470217142857142
202208112340,1.4438435238095237
202208112350,1.4406757142857143
202208120000,1.4375184761904762
