Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208062130,2.004946806722689,2.1393893964110933,2.636605895522388,2.966235612535612,2.316212757527734,1.7651958407079646,2.0273678991596635,3.0797174859550562,2.767567794117647,1.9885756302521007,3.552422076215506,3.6605608949416344,2.6010140060240965,3.1842865887207705,2.0514042429284522,1.9059381646655231
202208062140,2.011168571428571,2.139965171288744,2.6420519402985074,2.967385541310541,2.3347471698113207,1.768182743362832,2.041372961730449,3.0825932357043238,2.7869411678832114,1.9948184873949577,3.567227858081472,3.6749260051880674,2.620371686746988,3.2011863823933977,2.065505823627288,1.9113415951972557
202208062150,2.0174561344537816,2.140520309951061,2.6474910447761193,2.9685297720797723,2.3533404874213835,1.771243097345133,2.0557270382695507,3.085454811715481,2.8061408759124085,2.0011221008403357,3.5818387222946546,3.6890652706185567,2.63960723880597,3.2179209766162313,2.0799683860232947,1.9168235849056603
202208062200,2.023807731092437,2.1410554649265903,2.652921343283582,2.9696681623931624,2.3720759433962266,1.7743770796460177,2.070442762063228,3.0883044630404464,2.825244525547445,2.0074852941176466,3.5961694263363753,3.703006507731959,2.6587058208955225,3.2344550546448088,2.094631136738056,1.9223831046312179
202208062210,2.0302198003327785,2.1415712071778144,2.658341343283582,2.9708007834757835,2.39084360374415,1.777584690265487,2.0854502471169685,3.0911424686192466,2.8441161360347325,2.0139068907563025,3.610319295958279,3.716783762886598,2.677738880597015,3.250733743169399,2.109620428336079,1.9280191252144083
202208062220,2.0366305324459235,2.142068352365416,2.6637496268656715,2.971927492877493,2.4096422776911077,1.780858421052632,2.1006896210873145,3.093968828451883,2.862827641099855,2.020385798319327,3.6242885267275096,3.7303960307298336,2.6965688888888892,3.266836133879781,2.1249194398682043,1.9336924448217316
202208062230,2.043100083194675,2.1425473898858076,2.669144776119403,2.9730482193732195,2.4285106864274573,1.7841840350877196,2.1162374794069194,3.096783542538354,2.8813999281609197,2.0269206722689073,3.6380358625162126,3.7437640204865557,2.7152905185185188,3.282740569877883,2.140406933115824,1.9394190152801356
202208062240,2.049626955074875,2.143008890701468,2.6745256716417916,2.9741628917378917,2.447238271604938,1.787582456140351,2.132054649265905,3.0995865411436543,2.8997110632183904,2.0334753743760396,3.6515754863813226,3.7569736875800257,2.7338800000000005,3.2983751696065124,2.1561139477977163,1.9452177419354837
202208062250,2.0562094841930114,2.1434536704730833,2.679891417910448,2.9752713675213673,2.4659756172839504,1.7910536842105265,2.1480043230016315,3.1023776150627613,2.917875933908046,2.0400523294509147,3.664938651102464,3.770026056338028,2.7522477941176473,3.3138270691994576,2.1720705546492662,1.9510873514431237
202208062300,2.062846173044925,2.143882137030995,2.6852022962962963,2.9763736467236463,2.484682542113323,1.794597456140351,2.1642010603588906,3.1051566248256623,2.9358363247863246,2.0466810316139767,3.6781271076524,3.7829067515923565,2.7704920588235296,3.3290944369063773,2.188176171243942,1.9570264855687605
202208062310,2.0695352745424294,2.144294942903752,2.690495777777778,2.9774695868945864,2.5032689127105665,1.7982135964912282,2.1806180129240715,3.107923291492329,2.953533262108262,2.0533602329450913,3.691071262886598,3.7955808917197453,2.788540875912408,3.3440801212938003,2.2044113085621975,1.9630337011884547
202208062320,2.0762752911813642,2.1446927406199023,2.6957720740740743,2.978559116809117,2.521824119448698,1.801901754385965,2.197085056542811,3.1106772663877265,2.9710641737891734,2.0600886023294507,3.7038346649484537,3.8080990445859872,2.806380437956204,3.3588733153638812,2.220831987075929,1.9691076400679115
202208062330,2.083034349258649,2.1450759380097884,2.701030814814815,2.9796420227920226,2.5402529635258357,1.8056615789473685,2.213734248788368,3.113418340306834,2.988375779036827,2.0668649750415975,3.7164327319587627,3.820461082802548,2.824072554744525,3.3734786388140163,2.2373580128205126,1.9752467741935482
202208062340,2.0898037067545303,2.145445269168026,2.706271703703704,2.9807142351274787,2.558556610942249,1.8094926315789475,2.2305403846153844,3.116146234309623,3.0054611189801697,2.073687853577371,3.7288692654639175,3.832650063291139,2.84150984081042,3.387841967871486,2.2539534455128205,1.981434957983193
202208062350,2.096618780889621,2.1458011419249594,2.711494518518519,2.9817776912181304,2.576782674772036,1.813394561403509,2.247355448717949,3.1188605997210597,3.022366359773371,2.08055057660626,3.7410768886043533,3.8446236075949365,2.858737047756874,3.401972489959839,2.2706715544871794,1.9876366386554618
202208070000,2.1034780065897856,2.1461440456769987,2.7166992592592596,2.982834206798867,2.594783057228916,1.8173668421052633,2.264289423076923,3.1215610878661084,3.039010744382022,2.0873943986820427,3.753125160051216,3.8564427215189876,2.875800361794501,3.4159128514056225,2.287409270998415,1.993898151260504
202208070010,2.110379736408567,2.1464746329526916,2.7218860000000005,2.983883852691218,2.612652108433735,1.8214089473684212,2.281307686212361,3.124247559274756,3.055404073033708,2.094280313014827,3.7650250320102434,3.868109303797468,2.8926039511494253,3.4296621820615796,2.3041259112519805,2.0002178991596633
202208070020,2.1172373146622734,2.1468393964110932,2.7272540000000003,2.98515276203966,2.6305637313432833,1.8255861403508773,2.298319889064976,3.126438912133891,3.0717711376404497,2.1011748764415152,3.7769555697823303,3.8799859493670885,2.909368893678161,3.443300731382979,2.3210057844690968,2.0066226050420166
202208070030,2.1240443986820425,2.1472421696574227,2.7328142647058824,2.986662252124646,2.6483780597014928,1.8299043859649124,2.315510697305864,3.1281172942817292,3.0880737099023707,2.1080742998352555,3.7889232484076434,3.892120880503145,2.926143103448276,3.4569394281914896,2.33800605345912,2.01311268907563
202208070040,2.1307938825448614,2.147684828711256,2.7385720588235296,2.9884075779036827,2.6662426119402984,1.8343110918544194,2.3328591981132076,3.129354741980474,3.1043094142259413,2.1149782537067545,3.8010124203821656,3.9045867295597483,2.9428142450142447,3.470585239361702,2.3551151729559745,2.0196850420168064
202208070050,2.1374383360522025,2.1481718597063626,2.744546691176471,2.990378045325779,2.684114518518519,1.838853986135182,2.3502654874213835,3.130237188365651,3.120530683403068,2.121887561779242,3.8132943312101912,3.917360503144654,2.959453917378917,3.4842124174372526,2.372391352201258,2.026333109243697
202208070100,2.144038172920065,2.1487103588907015,2.750735147058824,2.992561685552408,2.701910962962963,1.8435310225303292,2.3678314465408805,3.130843144044321,3.1366862880886424,2.12880370675453,3.82581050955414,3.9304068750000005,2.976089601139601,3.4977901585204756,2.3897428237129485,2.033018053244592
202208070110,2.150594453507341,2.1493081566068515,2.757133235294118,2.994945184135977,2.71972362962963,1.848339601386482,2.385499375975039,3.131243005540166,3.1527533933518,2.135672675367047,3.838527594936709,3.9436106250000003,2.992644688385269,3.5113859313077938,2.407170514820593,2.039724043261231
202208070120,2.1571080750407834,2.1499725122349105,2.7637353676470586,2.9975145184135976,2.7374880882352945,1.8532769497400348,2.4032017160686427,3.131489681440443,3.1687943905817177,2.1425411908646,3.851473227848101,3.9570117500000004,3.009164943342776,3.5250070673712024,2.4247187987519503,2.0464792013311146
202208070130,2.163579853181077,2.1507092169657422,2.7705351470588235,3.000254461756374,2.7551764705882356,1.8583406412478336,2.42101879875195,3.131624168975069,3.184773177441541,2.1494233278955956,3.8646608227848103,3.9705635625,3.0256684135977334,3.5386170827858083,2.442239814814815,2.053275707154742
202208070140,2.17001044045677,2.151522756933116,2.7775252941176474,3.0031489376770537,2.772856911764706,1.8635284228769498,2.4388400462962965,3.1316770083102488,3.2006432599724897,2.156321125611746,3.878068227848101,3.9841998756218904,3.042048314606742,3.552245335085414,2.459795987654321,2.0601069883527456
202208070150,2.176400897226754,2.1524161500815664,2.784663649635036,3.0061803824362605,2.790445912408759,1.8688379549393415,2.456650462962963,3.1316698753462604,3.2164788170563963,2.163235889070147,3.891596226415094,3.9978437189054725,3.0583660112359548,3.5659295006570306,2.477431404320988,2.066967221297837
202208070200,2.182725605815832,2.153391272430669,2.7919574452554743,3.0093304532577902,2.807961313868613,1.874266897746967,2.4745340277777776,3.1316173130193907,3.2322618169398907,2.170168026101142,3.905279748427673,4.011496890547264,3.074652668539326,3.579682128777924,2.4950179938744252,2.073851663893511
202208070210,2.18897802907916,2.1544486949429036,2.7994170802919704,3.012580169971671,2.8254487591240873,1.8798129116117852,2.492382618683001,3.1315281855955677,3.247913524590164,2.1771167210440456,3.9191088050314464,4.025126181592039,3.0908267782426777,3.593410625814863,2.512639356814701,2.0807489291598023
202208070220,2.1951943457189014,2.1555881729200657,2.807035839416058,3.0159106232294617,2.8427897973950795,1.8854169811320756,2.5102371362940272,3.1314076177285317,3.2635245218579234,2.184041033925687,3.9330466875000005,4.038671472772277,3.106921896792189,3.607231355932203,2.5303009878419447,2.0876021416803954
202208070230,2.201375848142165,2.1568086460032627,2.814807737226277,3.0193033994334275,2.8600513024602026,1.8911297598627785,2.528127565084226,3.1312583795013844,3.2790941256830597,2.190949919224556,3.9470305000000003,4.052153032178218,3.122970362622036,3.621160691003911,2.54786132218845,2.094469439868204
202208070240,2.2075236672051695,2.158108646003263,2.8227277372262773,3.0227412889518415,2.877267366136035,1.8969500857632933,2.5459203647416406,3.1310826177285316,3.2945232021709634,2.1978684168012927,3.9611185625000003,4.06560891089109,3.1389057479224376,3.635184500648508,2.565441337386018,2.101348599670511
202208070250,2.213638691437803,2.1594862153344208,2.83078509406657,3.0262086402266286,2.894329525862069,1.9028750428816466,2.563712310030395,3.1308822714681437,3.3099061058344637,2.204792972536349,3.9753033125000004,4.079060086633664,3.154738573407202,3.6492946173800256,2.583002861445783,2.1082378088962113
202208070300,2.219721324717286,2.1609391517128875,2.838919030390738,3.0296914305949008,2.911318462643678,1.9089014579759862,2.58149390060241,3.130660595567867,3.325251085481683,2.211719870759289,3.989527736318408,4.092435995085995,3.170515512465374,3.6635450713359274,2.6004320030120485,2.115135255354201
202208070310,2.2257717285945073,2.1624652528548127,2.8471901591895805,3.0331510533707866,2.9282510057471263,1.9150260720411663,2.599122515060241,3.130421814404432,3.3404898247978436,2.218645234248789,4.003807400497513,4.105840417690418,3.1861927097661624,3.6779396887159534,2.6178515060240963,2.1220397858319604
202208070320,2.231775560897436,2.164062479608483,2.855596164978292,3.0366018258426966,2.9449958689458686,1.9212457118353345,2.616737198795181,3.130171675900277,3.3556651617250672,2.2255650242326332,4.018153233830846,4.1192941646191645,3.201748624484182,3.692396778350515,2.6352063432835817,2.1289499999999997
202208070330,2.237712900641026,2.1657287112561177,2.864134515195369,3.0400386938202244,2.961666737891738,1.927557204116638,2.634291940298507,3.129916736401673,3.3708128706199463,2.232455608974359,4.032537561881188,4.132791687041564,3.2172498624484183,3.7069758376288657,2.6524283582089554,2.1358075040783033
202208070340,2.2436170673076923,2.167462153344209,2.872802026049204,3.043455758426966,2.978278205128205,1.9339171477079795,2.6517010447761193,3.1296641562064154,3.38589672021419,2.2392977564102563,4.0468970915841584,4.1462956601466985,3.2326801912568306,3.7216782216494844,2.6696205970149256,2.142658319738989
202208070350,2.249487179487179,2.169261174551387,2.8815833333333334,3.0468490168539324,2.9947461756373936,1.940337181663837,2.669078059701493,3.1294238493723845,3.4008983935742974,2.2461233974358974,4.0612702970297025,4.1598531784841075,3.2479743852459015,3.7364457746478874,2.6867282222222224,2.1495118270799347
202208070400,2.255322275641025,2.171124225122349,2.890432183908046,3.0502161516853934,3.011145254957507,1.9468393039049234,2.6863710370370373,3.1292045327754527,3.415881860776439,2.252929326923077,4.075638923267327,4.1734532396088015,3.263222745901639,3.7512461587708064,2.703720814814815,2.15636704730832
202208070410,2.261121394230769,2.1730500000000004,2.8993936781609193,3.053556109550562,3.027485198300283,1.9534208828522919,2.703543185185185,3.1290146443514644,3.430843284574468,2.25971266025641,4.089909459459459,4.187047384428224,3.2784289617486335,3.7661108834827144,2.7206722222222224,2.1632233278955955
202208070420,2.266883653846154,2.175037275693312,2.908460129310345,3.0568691011235956,3.0436496488764044,1.9600793718166383,2.7206722222222224,3.128862273361227,3.445695478723404,2.266470673076923,4.1041043611793615,4.200624452554743,3.2935046811397557,3.781012229299363,2.7375237500000003,2.170079771615008
202208070430,2.2726080128205126,2.177084910277325,2.9176221982758617,3.060156179775281,3.059733426966292,1.9668122241086585,2.7376980147058827,3.128754811715481,3.460532446808511,2.2732008814102564,4.118237100737101,4.214205535279806,3.3085354816824966,3.7958631210191083,2.7542604411764704,2.176935562805873
202208070440,2.27829375,2.1791915986949433,2.9268696120689652,3.0634191713483148,3.075756952247191,1.973617062818336,2.754606323529412,3.1286985355648533,3.4753541223404256,2.2799011217948717,4.13227988997555,4.227784063260341,3.3235357530529175,3.8107136305732485,2.770948382352941,2.1837533117932146
202208070450,2.2838965134706815,2.1813430533117932,2.936138247863248,3.066660603932584,3.091637587168759,1.9804865546218486,2.7714628676470587,3.1286990934449093,3.4900930647291943,2.286496513470681,4.146174266503667,4.241289419588876,3.338451886792453,3.8255481528662423,2.787529635036496,2.1905392568659128
202208070500,2.289440966719493,2.183542568659128,2.94544188034188,3.0698831460674154,3.1074271269177123,1.9873582352941173,2.78820401459854,3.1287608089260805,3.504785931307794,2.2930576069730586,4.1599701100244495,4.254778476420799,3.353301549865229,3.8402877215189872,2.8039909489051094,2.1973223747980617
202208070510,2.2949456418383516,2.185796688206785,2.9547954415954414,3.0730897471910112,3.123154463040446,1.9942939495798317,2.8048248175182477,3.128887447698744,3.5194638044914135,2.2995838351822506,4.173664731051344,4.268269044740024,3.3681321428571427,3.8549608227848102,2.8203954744525546,2.2041019386106626
202208070520,2.300410380348653,2.1881034733441034,2.9641871794871792,3.0762836376404494,3.1387581024930746,2.001291176470588,2.8213840145985403,3.1290815899581585,3.534106636005256,2.306074009508716,4.187224209245741,4.281758423586041,3.3829276439089693,3.86959,2.8366812590448625,2.210877140549273
202208070530,2.3058348652931855,2.190461227786753,2.973605982905983,3.079467766853933,3.154252354570637,2.0083473109243695,2.837809479015919,3.129345258019525,3.5486831800262815,2.3125268621236135,4.200659671532847,4.295205294825512,3.3976326639892904,3.8841477358490564,2.8528204052098407,2.2176472536348952
202208070540,2.311219175911252,2.192867689822294,2.983024220963173,3.082626638772664,3.1696853878116347,2.0154594117647058,2.854091606367583,3.1296795676429565,3.5632525624178712,2.3189412836767036,4.214014172749392,4.308674007220216,3.4123307898259707,3.8985956603773584,2.868892691751085,2.224411308562197
202208070550,2.31656323296355,2.195320597738288,2.992413385269122,3.0857778940027893,3.185024071526823,2.0226245378151257,2.8703015918958035,3.1300845567867035,3.5778198423127465,2.3253164817749603,4.227302615571777,4.3221685318892895,3.4270265729585008,3.91300106918239,2.8848593390804598,2.2311591346153845
202208070600,2.3218671156893818,2.1978173667205168,3.0018015580736543,3.0889276847977687,3.200235281980743,2.029839327731092,2.886389727011494,3.1305581024930746,3.592294263363755,2.331638522012579,4.2404856711003625,4.335665191387561,3.4416471409574467,3.927362201257862,2.9006729166666667,2.237854407051282
202208070610,2.327130982567353,2.2003552504038772,3.0111817988668554,3.092078521617852,3.2153936038514446,2.0370296173044924,2.902330459770115,3.1311020775623266,3.6067633637548893,2.3378832547169814,4.253635912938332,4.349156937799043,3.4562558510638297,3.9416071250000004,2.916410344827586,2.2445409455128207
202208070620,2.3323363993710693,2.2029314216478193,3.020548583569405,3.0952324267782427,3.2305006147540984,2.0442605657237936,2.9181911637931033,3.1317156509695288,3.621252803129074,2.344086713836478,4.266795586457074,4.362698504784689,3.4708784574468083,3.9557916875,2.9320517094017093,2.2512176282051284
202208070630,2.3374797169811323,2.2055428109854605,3.029897662889518,3.0983912831241285,3.245466530054645,2.0515299500831947,2.9339365384615386,3.1323977146814403,3.6357426070038907,2.3502483490566037,4.279990628778718,4.376293660287081,3.485485138705416,3.96993475,2.9474979344729344,2.257883493589744
202208070640,2.3425834119496853,2.2081866720516965,3.0391485955056177,3.1015569037656903,3.2603985655737704,2.0588339434276204,2.9495,3.133146952908587,3.6502282749675743,2.356367610062893,4.293177737665463,4.389904940476191,3.5000593791281376,3.984022014925373,2.9628646011396014,2.2645371794871796
202208070650,2.3476475628930817,2.210859773828756,3.0483768960674156,3.104730822873082,3.2753058060109286,2.0661684692179705,2.9649831196581196,3.133961842105263,3.664767315175097,2.362443789308176,4.306442057761733,4.403565535714286,3.514669682959049,3.9980327114427863,2.978152421652421,2.271177644230769
202208070700,2.352671933962264,2.213559450726979,3.057583356741573,3.1079143654114363,3.2901291723202166,2.0735294509151414,2.980385339943343,3.134840650969529,3.6793727626459143,2.3684764937106917,4.31979927797834,4.417299642857143,3.5293250990752973,4.012027114427861,2.993287252124646,2.2778033653846155
202208070710,2.3576563679245286,2.216282794830372,3.0667688904494383,3.1111087866108784,3.304917435549525,2.0809037067545306,2.995626912181303,3.1357817174515237,3.6939677835051548,2.3744650943396226,4.333240131578947,4.431105029585799,3.5439618922470433,4.026018718905473,3.008337464589235,2.2843641838351822
202208070720,2.3626005503144656,2.2190273828756055,3.07593595505618,3.114315411436541,3.319714789687924,2.088231878088962,3.010796813031161,3.1367831024930743,3.7086523840206187,2.380405850234009,4.34673062200957,4.444916923076923,3.5586605124835744,4.0399717202970304,3.023317209631728,2.2908834389857367
202208070730,2.3675040094339623,2.2217909531502427,3.0850523709902373,3.1175354253835423,3.3345039083557952,2.0955738879736407,3.0258998583569405,3.1378430747922432,3.7234442654639173,2.3862586583463337,4.360334150717703,4.458809881656805,3.573435611038108,4.053931311881188,3.0381622191011237,2.2973839936608558
202208070740,2.3723660377358486,2.22457140549273,3.0941297768479776,3.1207698744769874,3.3492594339622643,2.1029258649093903,3.0408502106741575,3.1389596952908585,3.738303329065301,2.392065990639626,4.374048923444976,4.472790946745562,3.5882337679269884,4.067934962871288,3.0528922050561795,2.3038642630744848
202208070750,2.3771860062893078,2.2273672051696285,3.1032018828451884,3.1240200836820082,3.3640648921832885,2.110283690280066,3.0557136938202247,3.1401312326869806,3.7532528169014086,2.3978272230889237,4.387834285714286,4.486823792697292,3.6030795306388526,4.081988697788698,3.0675711376404493,2.3103228209191755
202208070800,2.3819476599063965,2.2301754006410253,3.1122747559274755,3.1272873082287305,3.378934433962264,2.1176438220757827,3.0705339185393257,3.141355886426593,3.7683462868117794,2.403541731669267,4.401696130952381,4.50091148409894,3.6180357235984353,4.096041707616708,3.0821927475592745,2.3167579239302696
202208070810,2.38664368174727,2.232975400641026,3.1213554393305434,3.130569044321329,3.39378922356091,2.125002635914333,3.085284309623431,3.1426319252077564,3.7835757324840764,2.4092088143525743,4.415659583333333,4.515087220259129,3.6330978599221786,4.110208783783784,3.0966964435146442,2.3231679873217113
202208070820,2.3912949297971915,2.2357875,3.130448199445983,3.1338519390581716,3.4087285140562247,2.132333686786297,3.0999483263598324,3.1439576869806096,3.7989082165605095,2.4148276911076447,4.4297241071428575,4.529348527679623,3.6482304150453952,4.124515663390664,3.111180962343096,2.329551347068146
202208070830,2.3959,2.238611538461538,3.139504362880886,3.1371563711911357,3.423772891566265,2.1396080750407833,3.1146052301255227,3.1453316481994458,3.81441101910828,2.420397503900156,4.443810059171597,4.543613231850117,3.6635066147859923,4.138941931540343,3.1256594839609484,2.3358596698113208
202208070840,2.400457566302652,2.241447516025641,3.1485921745152354,3.140484279778393,3.4388762632978724,2.1468716965742254,3.1292694560669454,3.146752285318559,3.8300906329113924,2.425917472698908,4.458001715976332,4.557953161592506,3.6789369001297016,4.153523716381418,3.1400761772853185,2.3421345125786166
202208070850,2.4049660686427456,2.244295753205128,3.1577204293628807,3.143837465373961,3.4540686835106382,2.1541219412724306,3.143859833795014,3.1482182825484766,3.8458507594936706,2.431371604938272,4.472302662721893,4.572373711943794,3.694438079896907,4.168303973105134,3.1544862880886426,2.3483774371069184
202208070900,2.4094237909516383,2.247156810897436,3.166898199445983,3.147218144044321,3.469403989361702,2.161356199021207,3.1584839335180055,3.149728324099723,3.8617965822784805,2.436730324074074,4.486679564193169,4.586851633605601,3.7101054768041237,4.183279257907541,3.1689358033241,2.354586713836478
202208070910,2.413829017160687,2.250031730769231,3.1761344875346262,3.150628324099723,3.4848615587846763,2.1685721859706364,3.1731633656509697,3.151281163434903,3.8779308860759496,2.4420368055555555,4.50111925795053,4.601384655775963,3.725954961340206,4.1984180656934305,3.183417469050894,2.3607604559748427
202208070920,2.418179953198128,2.2529213942307695,3.185400962861073,3.154070290858726,3.5004138705416117,2.175767862969005,3.1878604539202207,3.152875761772853,3.8941642767295597,2.447289814814815,4.515648527679623,4.616003617269545,3.7419177976952627,4.213786192214112,3.19789477303989,2.366896698113208
202208070930,2.42247472698908,2.255827243589744,3.1947169188445668,3.1575464681440444,3.516141281373844,2.18291268174475,3.2025988995873456,3.15451108033241,3.9105746540880504,2.4524883487654323,4.530256264637003,4.630703939745075,3.75805,4.229391727493918,3.212460247592847,2.372993474842767
202208070940,2.426711232449298,2.258750721153846,3.2041176066024764,3.1610592797783936,3.5320423127463862,2.189992568659128,3.217442022008253,3.15618635734072,3.927175031446541,2.4576310956790124,4.544859484777518,4.6453923522595595,3.774382394366197,4.245149879081016,3.227129779917469,2.3790488993710692
202208070950,2.430878086419753,2.261693189102564,3.2136113480055024,3.1646110803324103,3.5480623521681998,2.1970469305331184,3.2323892076502734,3.1579006925207755,3.9438730000000004,2.462716898148148,4.55954818501171,4.660162282734646,3.7908622292993632,4.261153446191052,3.241837568306011,2.385021372854914
202208071000,2.434947839506173,2.2646565705128205,3.223206121045392,3.168204570637119,3.564281537450723,2.2040742326332796,3.247385450819672,3.159653462603878,3.9607354375000003,2.4677444444444445,4.574333899297424,4.675001738122827,3.807516942675159,4.277409975816203,3.2566591530054643,2.390941341653666
202208071010,2.4389541666666665,2.2676423076923076,3.232889549180328,3.1718423822714685,3.5807003259452412,2.2110730210016154,3.262530396174863,3.1614441135734075,3.9777678125,2.4727124228395065,4.589199358226371,4.689867436489607,3.8243731847133757,4.293853429602888,3.2716276639344257,2.3968141965678624
202208071020,2.4428949845679013,2.2706523237179486,3.24264118852459,3.1755270083102496,3.5972047588005216,2.218042084006462,3.277836953551912,3.1632722299168976,3.9948853233830848,2.4776194444444446,4.604168144690782,4.704766339491917,3.841357151898734,4.310534476534295,3.2867098371777472,2.4026376755070205
202208071030,2.446768364197531,2.273688301282051,3.252513592896175,3.1792612880886426,3.613921773142112,2.2249799676898223,3.29322618724559,3.165137396121884,4.012134577114428,2.4824454058192953,4.619270070011669,4.71970311778291,3.858499683544304,4.327459386281589,3.301904409769335,2.4084098283931357
202208071040,2.45057237654321,2.276752003205128,3.262512226775956,3.183026960110041,3.630850713359273,2.2318704326923076,3.3087824287652645,3.167039473684211,4.029508706467661,2.487189969372128,4.6344756083429886,4.734639494833525,3.8758310126582276,4.344530801435408,3.3172776797829036,2.414128471138846
202208071050,2.45430524691358,2.279845112179487,3.272641803278688,3.1868422283356264,3.6479126459143965,2.2386875,3.3245282903663504,3.1689782548476453,4.046909715346535,2.491870137825421,4.649734994206257,4.749533696900116,3.893256666666667,4.361806758373206,3.3328182614555257,2.4197914196567867
202208071100,2.4579651234567903,2.2829362916006337,3.2828860244233375,3.19071492434663,3.6651942282749674,2.2454700320512817,3.340399730458221,3.1709537396121883,4.064402103960396,2.496484379785605,4.665112630359212,4.764436337543054,3.9108259748427674,4.3792870215311,3.348464285714286,2.4253964898595948
202208071110,2.461550385802469,2.286057923930269,3.293216553595658,3.1946478679504815,3.6826784149484535,2.2522169871794873,3.3564335579514823,3.1729660664819948,4.081962653562654,2.5010313935681467,4.680592378752886,4.779336681974741,3.9285528930817613,4.396874047619048,3.3643057277628032,2.4309312500000004
202208071120,2.4650594135802466,2.28921323296355,3.3036845997286295,3.198643947730399,3.700285244845361,2.258927243589744,3.372669676549865,3.175015373961219,4.099477702702703,2.505509954058193,4.696104272517321,4.794164971428572,3.9463225625000007,4.414626726190476,3.38034297188755,2.436354861111111
202208071130,2.468490740740741,2.2924036450079237,3.3142907055630935,3.2027059834938103,3.718108182989691,2.2655995192307694,3.3890485943775097,3.1771021468144047,4.117053992628993,2.5099186064318526,4.711686431870669,4.808980457142857,3.96421275,4.432516153846154,3.396473226238286,2.4417146604938273
202208071140,2.4718430555555555,2.2956302694136292,3.3250343962008144,3.206836795048143,3.736104353393086,2.2722326121794874,3.4055812583668006,3.1792268005540167,4.134663753056234,2.5142561255742724,4.727325635103926,4.8237876,3.9822075870646767,4.450448698224852,3.4128015394912987,2.4470085648148148
202208071150,2.47511512345679,2.2988943740095085,3.335874730458221,3.2110392709766162,3.754230153649168,2.2788253205128206,3.4223159303882196,3.1813802613480058,4.152264303178484,2.518521362940275,4.742937887485649,4.838548976109214,4.000223880597015,4.4684998224852075,3.4293267737617135,2.4522345679012347
202208071200,2.4783058641975306,2.302196830427892,3.3468154312668466,3.2153163686382396,3.7725533930857873,2.285316798732171,3.439189561170213,3.1835672627235216,4.16991858190709,2.5227130168453287,4.758577611940298,4.853276109215017,4.018326679104478,4.486622438162544,3.4459404920212764,2.4573905092592594
202208071210,2.4814036753445636,2.305538589540412,3.357887870619946,3.2196709078404404,3.791005859872611,2.2917527733755945,3.456208909574468,3.185793878954608,4.187588990267639,2.526830015313935,4.774258725602756,4.868,4.036472834158417,4.504779210836277,3.4627408909574466,2.462474228395062
202208071220,2.4844062787136294,2.3089203645007923,3.369089690026954,3.2241057771664376,3.8095892356687897,2.298145087163233,3.473422539893617,3.1880611416781295,4.205262530413625,2.530864741641337,4.789928228571429,4.882703563348416,4.054625866336634,4.523009128386337,3.479729454787234,2.467483950617284
202208071230,2.487326110260337,2.3123427099841525,3.380415528781794,3.228623933975241,3.828323121019108,2.3044923137876383,3.4907562747688243,3.190369944979367,4.222989416058395,2.534799164133738,4.805612,4.897329864253393,4.07283879950495,4.541234426229508,3.496792007926024,2.472417515432099
202208071240,2.490162710566615,2.31580618066561,3.391791499330656,3.2332064890710384,3.8470801898734175,2.310793185419968,3.5082340819022457,3.1927216643741407,4.240704836759372,2.538656610942249,4.821333257142857,4.9119486990950225,4.091022174447175,4.559465046838407,3.514030647291942,2.477273225308642
202208071250,2.4929160030627866,2.319311014263074,3.403287684069612,3.2378687158469948,3.8659420253164556,2.3170461965134708,3.525897225891678,3.195117675378267,4.258432103990327,2.5424361702127656,4.837065130830489,4.926557183257918,4.109201044226044,4.5777323770491805,3.5314392247043362,2.482033537519142
202208071300,2.4955859111791727,2.322857448494453,3.414901204819277,3.2426234289617484,3.8848766666666665,2.3232501584786056,3.5436689224704336,3.1975594222833563,4.276214389359129,2.5461370820668687,4.852801365187713,4.941104279279278,4.127421375921376,4.59596942823804,3.548936070959264,2.4866921898928025
202208071310,2.4981726646248084,2.326445562599049,3.426628714859438,3.247474112021858,3.9038187421383648,2.3294035657686214,3.5615965834428387,3.2000487620357636,4.293981046931408,2.5497588145896652,4.868581456200228,4.9556282094594595,4.145599022004889,4.6142153442240375,3.5666021681997373,2.491268453292496
202208071320,2.500676569678407,2.3300746855345915,3.438410638297872,3.2524241120218575,3.922853270440252,2.3354617138364784,3.579696517739816,3.2025874828060523,4.311777858002407,2.5533006838905776,4.884379298642534,4.970144876126127,4.163789731051344,4.632453128621089,3.5843966101694917,2.495760872894334
202208071330,2.5030983154670747,2.3337169025157234,3.4502766622340424,3.2574765710382514,3.9419040625000004,2.341462185534591,3.5978221642764017,3.205177510316369,4.329619975932611,2.556762234042553,4.90015,4.984631670403588,4.18198801703163,4.650574101969871,3.602245958279009,2.5001679938744252
202208071340,2.5054385145482385,2.337399921383648,3.462245545212766,3.2626340163934424,3.9610000625,2.3474083333333335,3.6161031942633635,3.2078207702888584,4.347401614832536,2.5601431610942247,4.915945475113121,4.999065134529149,4.200115875912409,4.6686758400927,3.620244654498044,2.5044886676875953
