Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301930,0.8336930205949658,0.8314383295194507,1.1814305102040816,1.0784261752136752,1.0757271367521366,1.0951678947368422,1.0836542105263158,1.0793176282051282,1.148651138716356,1.1386357142857142,1.0860497894736842,1.198244081632653,0.8921864044943819,0.94639646799117,1.02050726681128,1.3079017857142858
202208301940,0.8330594965675057,0.8307812356979405,1.1807778571428569,1.077396581196581,1.0749745726495725,1.093783052631579,1.082755263157895,1.0782842948717948,1.1471281573498964,1.1371489648033126,1.0850677894736844,1.1965839795918367,0.8919406741573034,0.9457756070640178,1.0193905639913234,1.306007142857143
202208301950,0.8324315789473684,0.8301298627002289,1.180113469387755,1.0763693376068375,1.074227564102564,1.0924055789473683,1.0818623157894738,1.0772540598290599,1.1456104554865425,1.135668115942029,1.08409,1.1949270408163264,0.8916957303370787,0.9451587196467992,1.018277982646421,1.3041088293650793
202208302000,0.8318091533180777,0.8294742424242425,1.1794292960662527,1.0753444444444444,1.0734861111111111,1.0910353684210528,1.0809752631578948,1.076226923076923,1.1440978260869565,1.1341931677018633,1.0831163157894736,1.193273469387755,0.8914511235955056,0.9445455849889624,1.0171694143167032,1.302207142857143
202208302010,0.8311919908466819,0.8288217948717949,1.1787317805383024,1.074321794871795,1.0727501068376069,1.0896723157894737,1.0800942105263158,1.0752027777777777,1.14259016563147,1.1327240165631471,1.0821468421052634,1.1916229591836733,0.8912068539325844,0.9439362030905079,1.0160649674620392,1.300302380952381
202208302020,0.8305800915331808,0.8281747086247087,1.1780226708074535,1.0733016025641025,1.0720195512820512,1.0883163157894737,1.0792075854700856,1.0741817307692307,1.1410874741200827,1.1312603519668738,1.0811815789473687,1.1899757142857141,0.8909625842696629,0.943330463576159,1.0149643167028202,1.2983950396825397
202208302030,0.8299727272727272,0.8275327505827506,1.1773019668737061,1.0722837606837607,1.0712943376068376,1.0869672631578948,1.0783255341880342,1.073163782051282,1.1395895445134576,1.1297988421052632,1.0802205263157896,1.188331632653061,0.8907180898876405,0.9427284768211921,1.0138676789587855,1.2964854166666666
202208302040,0.829359557109557,0.8268960372960373,1.1765697722567288,1.0712681623931624,1.070574358974359,1.085625052631579,1.0774495726495725,1.0721488247863247,1.1380963768115941,1.1283216842105261,1.0792526709401709,1.1866907142857142,0.8904733707865169,0.9421302428256071,1.0127748373101955,1.2945738095238095
202208302050,0.8287513986013987,0.8262644522144522,1.1758262939958593,1.0702550213675213,1.0698596153846154,1.0842895789473685,1.076579700854701,1.0711370726495726,1.1366077639751553,1.1268497894736842,1.0782858974358975,1.1850528571428571,0.8902280898876404,0.9415354304635762,1.0116859002169198,1.2926606150793651
202208302100,0.8281481351981352,0.8256376456876456,1.1750715320910974,1.0692443376068375,1.06915,1.0829607368421055,1.0757159188034189,1.0701283119658118,1.1351238095238096,1.1253831578947369,1.0773233974358973,1.183418163265306,0.8899821348314606,0.9409442604856512,1.0106006507592193,1.29074623015873
202208302110,0.8275495337995338,0.8250156177156177,1.1743055900621118,1.0682358974358974,1.068445405982906,1.0816384210526315,1.0748582264957265,1.0691227564102566,1.1336443064182196,1.1239217894736842,1.076365170940171,1.181786632653061,0.889735393258427,0.9403566225165563,1.0095190889370933,1.288830853174603
202208302120,0.8269555944055943,0.8243983682983683,1.17352867494824,1.0672300213675214,1.0677458333333332,1.0803226315789474,1.074006517094017,1.0681202991452992,1.132169254658385,1.1224653684210526,1.0754114316239316,1.1801583673469387,0.8894875280898875,0.9397725165562913,1.0084412147505424,1.28691498015873
202208302130,0.8263660839160839,0.8237856643356642,1.1727408902691512,1.066226388888889,1.067051175213675,1.0789983974358974,1.0731610042735042,1.0671209401709403,1.1306986542443065,1.121014,1.0744619658119658,1.1785119047619048,0.8892385393258426,0.9391918322295807,1.0073670281995664,1.2849989087301588
202208302140,0.8257810023310023,0.8231775058275058,1.1719423395445134,1.0652253205128206,1.0663613247863248,1.0776757478632477,1.0723214743589744,1.0661247863247862,1.1292193684210525,1.1195675789473685,1.0735169871794872,1.1768664596273293,0.888988202247191,0.9386146799116998,1.006296420824295,1.2830828373015872
202208302150,0.8252003496503496,0.8225736596736597,1.1711332298136647,1.0642266025641025,1.0656761752136752,1.0763594017094016,1.0714879273504274,1.0651318376068375,1.1277326315789473,1.118126105263158,1.0725762820512819,1.175224430641822,0.8887362921348315,0.9380408388520972,1.005229392624729,1.2811672619047618
202208302200,0.8246237762237763,0.8219741258741259,1.1703135610766044,1.0632304487179487,1.0649956196581196,1.075049252136752,1.07066047008547,1.0641419871794873,1.1262503157894737,1.1166892631578946,1.0716401709401708,1.1735856107660456,0.8884829213483145,0.9374703090507727,1.004165835140998,1.2792418511066397
202208302210,0.824051282051282,0.8213786713286714,1.1694836438923395,1.0622366452991452,1.0643197649572649,1.0737452991452991,1.0698388888888888,1.0631553418803419,1.1247722105263158,1.1152571578947368,1.0707083333333334,1.1719502070393375,0.8882277528089888,0.9369032008830023,1.003105748373102,1.277301106639839
202208302220,0.8234828671328672,0.8207872960372962,1.1686435817805383,1.061245405982906,1.0636482905982907,1.072447329059829,1.0690233974358974,1.0621719017094016,1.1232983157894736,1.1138297894736842,1.0697810897435898,1.1703182194616977,0.8879706741573034,0.93633940397351,1.0020491323210414,1.2753615694164988
202208302230,0.8229182983682984,0.8201998834498835,1.1677934782608697,1.0602566239316238,1.0629813034188034,1.071155341880342,1.068213782051282,1.0611916666666668,1.1218286315789474,1.112407052631579,1.0688582264957265,1.168689751552795,0.8877115730337078,0.9357788079470198,1.000995878524946,1.2734237424547283
202208302240,0.8223575757575757,0.8196163170163171,1.1669335403726708,1.0592702991452991,1.0623185897435898,1.0698692307692308,1.0674100427350426,1.0602147435897435,1.1203632631578946,1.1109887368421052,1.0679399572649573,1.1670648033126294,0.8874504494382023,0.935221523178808,0.9999460954446857,1.2714879275653923
202208302250,0.8218005827505829,0.8190364801864802,1.1660638716356109,1.0582866452991453,1.0616600427350427,1.0685888888888888,1.0666121794871795,1.0592410256410256,1.118902,1.1095750526315789,1.0670261752136752,1.1654434782608696,0.8871871910112359,0.9346673289183224,0.9988996746203906,1.2695542253521126
202208302300,0.8212470862470862,0.818460372960373,1.1651847826086956,1.057305341880342,1.0610056623931625,1.067314423076923,1.0658201923076922,1.0582706196581197,1.1174448421052632,1.108165894736842,1.0661168803418803,1.1638257763975155,0.8869214606741573,0.9341164459161148,0.997856507592191,1.2676229376257544
202208302310,0.8206972027972028,0.8178877622377623,1.1642962732919253,1.0563267094017095,1.0603554487179487,1.0660455128205129,1.0650338675213675,1.057303418803419,1.115992,1.106761052631579,1.0652121794871794,1.162211801242236,0.8866534831460674,0.9335686534216336,0.9968167028199566,1.2656944668008048
202208302320,0.8201506993006994,0.8173186480186481,1.1633986542443064,1.055350641025641,1.0597090811965812,1.0647821581196582,1.064253418803419,1.0563396367521367,1.114543157894737,1.1053607368421055,1.0643120726495727,1.1606016563146997,0.8863829213483145,0.9330240618101545,0.9957801518438179,1.263769014084507
202208302330,0.8196075757575757,0.8167529137529138,1.1624920289855072,1.0543771367521366,1.0590666666666666,1.063524358974359,1.0634786324786325,1.0553791666666668,1.1130985263157895,1.1039647368421053,1.0634165598290597,1.1589953416149068,0.8861097752808988,0.9324825607064018,0.9947467462039046,1.2618466800804828
202208302340,0.8190675990675991,0.8161905594405595,1.1615766045548654,1.0534061965811965,1.0584280982905983,1.0622721153846153,1.0627095085470084,1.0544220085470086,1.111658105263158,1.1025731578947369,1.0625255341880342,1.1573928571428571,0.8858340449438202,0.9319441501103752,0.9937167028199569,1.2599278672032193
202208302350,0.8185308857808858,0.8156312354312355,1.1606524844720496,1.0524379273504274,1.0577931623931625,1.0610252136752136,1.0619459401709401,1.0534681623931623,1.1102217894736843,1.101185894736842,1.0616392094017093,1.155794409937888,0.8855555056179776,0.9314088300220752,0.9926898047722343,1.258012676056338
202208310000,0.8179970862470863,0.8150750582750583,1.1597198757763976,1.0514722222222224,1.057161858974359,1.059783547008547,1.0611879273504272,1.052517841880342,1.1087896842105265,1.0998029473684212,1.0607574786324785,1.1542000000000001,0.8852742696629213,0.9308764900662252,0.9916660520607377,1.256101509054326
202208310010,0.8174664335664337,0.8145219114219115,1.1587789855072463,1.0505091880341881,1.056534188034188,1.058547329059829,1.0604353632478634,1.0515708333333333,1.1073617894736842,1.0984244210526317,1.0598803418803417,1.1526097308488612,0.8849901123595506,0.9303472406181016,0.9906455531453364,1.254194366197183
202208310020,0.8169385780885781,0.8139716783216784,1.1578300207039336,1.0495488247863247,1.0559053418803417,1.057357905982906,1.0596837606837606,1.0506267094017094,1.1059800000000002,1.0970918947368422,1.059003311965812,1.1510656314699794,0.8847031460674156,0.9298131460674157,0.9896273318872018,1.252292152917505
202208310030,0.8164136363636364,0.813424358974359,1.1568732919254658,1.0485912393162393,1.0552747863247864,1.0562197649572649,1.0589323717948718,1.0496838675213676,1.1046491578947368,1.0958103157894739,1.0581259615384615,1.1495728778467909,0.8844132584269664,0.9292713483146067,0.9886119305856833,1.2503983903420521
202208310040,0.8158912587412587,0.8128796037296038,1.1559095238095238,1.0476370726495727,1.0546417735042735,1.05513547008547,1.0581807692307692,1.0487399572649574,1.1033717894736843,1.0945822105263159,1.0572476495726495,1.1481337474120084,0.8841202247191011,0.928726179775281,0.9876003253796095,1.2485173038229376
202208310050,0.8153712121212121,0.812337296037296,1.1549395445134576,1.0466872863247862,1.054005982905983,1.0541051282051281,1.0574284188034186,1.0477938034188035,1.1021483157894738,1.0934078947368422,1.0563680555555555,1.1467489648033125,0.8838239325842696,0.9281765168539324,0.9865936008676792,1.2466531187122736
202208310100,0.8148533799533799,0.8117972027972028,1.1539644927536232,1.0457429487179486,1.053366987179487,1.0531282051282052,1.0566749999999998,1.0468443376068377,1.1009785263157894,1.092287157894737,1.0554869658119657,1.1454182194616978,0.8835240449438202,0.9276200000000001,0.9855927331887204,1.2448100603621728
202208310110,0.8143374125874125,0.8112588578088579,1.1529855072463768,1.0448050213675213,1.0527244658119659,1.052203846153846,1.0559202991452992,1.0458913461538462,1.0998616842105264,1.091219263157895,1.0546041666666668,1.1441408902691512,0.8832204494382023,0.9270548314606741,0.984598590021692,1.2429916498993963
202208310120,0.8138227272727274,0.8107220279720281,1.1520034161490682,1.0438745726495726,1.0520786324786324,1.0513310897435897,1.0551642094017093,1.0449344017094018,1.0987972631578948,1.0902034736842106,1.0537195512820512,1.1429165631469977,0.8829125842696629,0.9264803370786516,0.9836119305856834,1.2412012072434606
202208310130,0.8133093240093241,0.8101863636363636,1.1510190476190476,1.0429520299145298,1.0514294871794871,1.0505087606837606,1.0544065170940171,1.043973611111111,1.0977843157894738,1.089239157894737,1.0528331196581195,1.1417444099378882,0.8826004494382022,0.9258958426966293,0.9826334056399133,1.2394413480885311
202208310140,0.8127968531468532,0.8096516317016317,1.1500330227743272,1.0420377136752137,1.0507772435897436,1.0497353632478632,1.053647329059829,1.043009188034188,1.096822,1.0883252631578948,1.0519450854700854,1.140623602484472,0.8822837078651685,0.9253011235955055,0.9816635574837311,1.2377145875251507
202208310150,0.8122849650349652,0.8091175990675992,1.1490460662525879,1.0411318376068377,1.0501225427350427,1.0490094017094016,1.0528865384615385,1.0420412393162393,1.0959092631578948,1.0874607368421054,1.051055235042735,1.1395532091097307,0.8819622471910112,0.9246958426966293,0.9807026030368766,1.2360224346076458
202208310200,0.8117735431235432,0.8085841491841492,1.1480584886128364,1.0402339743589744,1.0494657051282053,1.0483287393162393,1.052124252136752,1.0410700854700854,1.0950448421052632,1.0866442105263159,1.0501639957264957,1.138531884057971,0.8816358426966292,0.9240797752808988,0.9797463576158942,1.2343660965794767
202208310210,0.8112624708624709,0.8080509324009325,1.1470707039337473,1.039344017094017,1.0488073717948718,1.0476913461538462,1.05136047008547,1.0400959401709402,1.0942273684210528,1.0858743157894737,1.0492712606837606,1.137558281573499,0.881304606741573,0.9234531460674157,0.9787870860927153,1.2327464788732394
202208310220,0.8107516317016318,0.8075179487179487,1.1460829192546584,1.038461217948718,1.0481483974358974,1.0470947649572648,1.0505952991452991,1.0391192307692307,1.0934553684210528,1.0851495789473686,1.0483773504273504,1.136631055900621,0.8809684269662922,0.9228161797752809,0.9778373068432673,1.2311638832997986
202208310230,0.8102409090909092,0.8069851981351982,1.145095652173913,1.0375851495726496,1.0474892094017094,1.0465365384615384,1.049828952991453,1.038140064102564,1.0927271578947368,1.084468105263158,1.0474824786324786,1.135748447204969,0.8806273033707865,0.9221692134831461,0.9768969094922739,1.2296126530612244
202208310240,0.80973006993007,0.806452331002331,1.1441089026915114,1.0367150641025642,1.0468303418803417,1.0460141025641025,1.0490613247863247,1.0371590811965812,1.0920410526315791,1.083828315789474,1.0465866452991452,1.1349087991718425,0.8802811235955056,0.9215126966292134,0.9759661147902872,1.2280818367346937
202208310250,0.8092192307692309,0.805919463869464,1.1431229813664596,1.0358504273504272,1.046172329059829,1.0455247863247863,1.0482924145299144,1.0361763888888889,1.0913953684210527,1.0832282105263158,1.0456897435897436,1.1341103519668736,0.8799287185354691,0.9208471910112359,0.975044701986755,1.226587551020408
202208310300,0.8087081585081585,0.8053863636363636,1.1421379917184264,1.0349903846153845,1.0455153846153846,1.0450661324786323,1.0475222222222222,1.0351926282051283,1.090788105263158,1.0826658947368422,1.0447918803418803,1.1333514492753622,0.8795661327231121,0.9201730337078652,0.9741326710816778,1.2251286734693876
202208310310,0.8081966200466202,0.8048529137529139,1.1411541407867494,1.0341345085470086,1.0448600427350427,1.0446356837606836,1.046750534188034,1.034207905982906,1.0902175789473685,1.0821395789473685,1.0438930555555554,1.1326304347826086,0.8791985125858123,0.9194905617977528,0.9732299116997793,1.2237044897959182
202208310320,0.8076848484848484,0.8043192307692307,1.1401717391304347,1.0332820512820513,1.0442065170940171,1.044230876068376,1.0459775641025642,1.0332227564102565,1.0896820000000003,1.081647157894737,1.042993376068376,1.1319455486542442,0.8788258581235698,0.9188,0.9723364238410597,1.2223137755102038
202208310330,0.8071724941724941,0.8037849650349651,1.1391906832298138,1.0324324786324786,1.043555128205128,1.0438496794871794,1.045203311965812,1.0322373931623932,1.0891793684210527,1.0811868421052633,1.0420929487179487,1.1312953416149067,0.8784481693363844,0.9181016853932584,0.9714520971302429,1.220955306122449
202208310340,0.8066596736596737,0.8032503496503498,1.1382112836438922,1.03158547008547,1.0429063034188035,1.0434898504273504,1.0444278846153847,1.0312523504273503,1.088708315789474,1.0807568421052633,1.041192094017094,1.1306782608695654,0.8780655606407323,0.9173955056179776,0.9705769315673289,1.2196280612244896
202208310350,0.8061461538461538,0.802715034965035,1.1372335403726708,1.0307404914529914,1.0422602564102565,1.0431496794871795,1.043651282051282,1.030267841880342,1.088267052631579,1.0803553684210527,1.040290705128205,1.1300930641821945,0.8776780320366133,0.9166815730337078,0.9697109271523179,1.2183309183673467
202208310400,0.8056319347319348,0.802179020979021,1.1362577639751552,1.0298955531453364,1.041617094017094,1.0428273504273504,1.042873611111111,1.0292733188720176,1.087854105263158,1.0799806623931623,1.039388888888889,1.129530947368421,0.8772854691075515,0.9159602247191011,0.9688538631346579,1.2170627551020405
202208310410,0.8051168997668999,0.8016423076923078,1.1352839544513458,1.029040889370933,1.0409770299145298,1.0425213675213676,1.0420950854700854,1.028275921908894,1.087468,1.0796264957264956,1.0384869658119658,1.1289973684210526,0.8768879862700228,0.9152314606741573,0.9680058498896247,1.215822551020408
202208310420,0.8046009324009326,0.8011046620046621,1.134312215320911,1.028187310195228,1.040340170940171,1.0422306623931623,1.0413154914529914,1.0272799349240782,1.0871077894736842,1.0792969017094016,1.0375850427350428,1.128493052631579,0.8764856979405033,0.914495393258427,0.9671667770419425,1.214609489795918
202208310430,0.8040840326340327,0.8005662004662005,1.133342857142857,1.0273345986984819,1.039706623931624,1.041953952991453,1.0405351495726496,1.0262856832971803,1.086772,1.078990705128205,1.0366831196581197,1.1280172631578946,0.876078375286041,0.9137521348314607,0.9663367549668875,1.2134225510204082
202208310440,0.8035660839160841,0.8000266899766901,1.1323757763975155,1.0264827548806943,1.0390764957264957,1.0416904914529914,1.0397540598290598,1.0252934924078092,1.0864598947368422,1.0787066239316239,1.0357814102564102,1.1275693684210526,0.8756662471395881,0.913001797752809,0.9655154525386314,1.212261224489796
202208310450,0.8030469696969699,0.7994861305361307,1.1314112836438923,1.0256316702819959,1.0384496794871794,1.0414395299145298,1.038972329059829,1.0243034707158354,1.0861705263157897,1.078444017094017,1.0348799145299146,1.1271487368421051,0.8752493135011442,0.9122447191011236,0.9647032008830023,1.2111246938775508
202208310500,0.8025265734265735,0.7989444055944057,1.1304494824016562,1.0247810195227767,1.0378263888888888,1.0412003205128206,1.038190064102564,1.0233157266811281,1.0859029473684212,1.078201816239316,1.033978952991453,1.126754842105263,0.8748274599542333,0.9114807865168539,0.9638996688741723,1.2100123469387754
202208310510,0.8020050116550117,0.7984013986013988,1.129481894736842,1.023930911062907,1.037206517094017,1.0409726495726497,1.0374073717948717,1.0223305856832974,1.0856566315789475,1.0779793803418802,1.0330785256410255,1.1263872631578946,0.8744008009153317,0.9107101123595506,0.9631050772626932,1.208923775510204
202208310520,0.8014819347319349,0.7978571095571098,1.1285096842105262,1.0230813449023863,1.036590064102564,1.0407558760683762,1.036624358974359,1.0213482646420826,1.0854308421052632,1.0777760683760682,1.0321788461538461,1.1260454736842105,0.8739694508009153,0.9099329213483146,0.9623192052980134,1.207858469387755
202208310530,0.8009573426573428,0.7973114219114219,1.1275406315789473,1.022232321041215,1.03597702991453,1.0405499999999999,1.0358410256410255,1.020368655097614,1.0852249473684212,1.0775912393162392,1.0312798076923078,1.1257291578947368,0.8735332951945081,0.9091493258426967,0.9615421633554084,1.2068160204081633
202208310540,0.8004312354312354,0.7967642191142192,1.126574947368421,1.021383731019523,1.0353669871794873,1.040354594017094,1.0350573717948717,1.019392190889371,1.0850382105263159,1.0774241452991453,1.0303815170940172,1.1254374736842105,0.8730923340961099,0.908359213483146,0.9607738410596027,1.2057959183673468
202208310550,0.7999034965034966,0.7962153846153848,1.1256126315789474,1.0205355748373104,1.0347601495726497,1.0401695512820512,1.0342735042735043,1.018418655097614,1.084870210526316,1.077274358974359,1.0294761388286335,1.125170105263158,0.8726467963386727,0.9075629213483145,0.9600142384105961,1.2047977551020408
202208310600,0.7993738927738929,0.7956650349650352,1.124653894736842,1.0196880694143169,1.0341561965811965,1.0399946581196582,1.033489423076923,1.0174484815618223,1.0847200000000001,1.0771411324786324,1.0285657266811281,1.1249262105263158,0.8721964530892449,0.9067604494382023,0.9592633554083887,1.2038211224489794
202208310610,0.7988424242424242,0.7951128205128206,1.123698947368421,1.0188412147505426,1.0335551282051283,1.039829594017094,1.032705235042735,1.016481561822126,1.084587052631579,1.0770237179487179,1.0276563991323213,1.124705052631579,0.8717416475972539,0.9059519101123595,0.9585209713024283,1.2028656122448977
202208310620,0.798309090909091,0.7945587412587414,1.1227477894736841,1.0179950108459872,1.0329570512820512,1.0396742521367521,1.031921153846154,1.0155181127982649,1.0844704210526317,1.0769214743589743,1.0267480477223427,1.124505684210526,0.8712821510297482,0.9051374157303371,0.9577873068432672,1.2019305102040816
202208310630,0.7977735431235432,0.7940026806526806,1.1218007368421052,1.0171496746203905,1.0323616452991453,1.0395283119658119,1.0311372863247863,1.0145582429501085,1.084369263157895,1.076833547008547,1.0258409978308027,1.1243271578947367,0.8708181922196796,0.9043170786516854,0.9570621412803533,1.2010154081632651
202208310640,0.7972358974358975,0.7934446386946389,1.1208576842105262,1.016305097613883,1.0317689102564103,1.039391346153846,1.0303538461538462,1.0136019522776574,1.0842827368421053,1.0767590811965813,1.0249350325379611,1.1241683157894735,0.8703496567505721,0.9034908988764044,0.9563454746136866,1.200119693877551
202208310650,0.7966960372960374,0.7928844988344989,1.119919052631579,1.015461605206074,1.031178952991453,1.0392630341880342,1.0295642082429504,1.012649349240781,1.0842096842105264,1.0766971153846154,1.0240305856832974,1.124027894736842,0.8698767734553775,0.9026591011235956,0.9556371964679913,1.1992426530612244
202208310700,0.7961538461538463,0.7923221445221447,1.1189847368421053,1.0146190889370934,1.0305916666666668,1.039142841880342,1.0287699566160522,1.0117005422993495,1.0841489473684212,1.0766464743589743,1.0231276572668113,1.1239045263157894,0.8693995423340961,0.9018216853932584,0.9549371964679914,1.1983835714285713
202208310710,0.7956092074592076,0.7917575757575759,1.1180548421052632,1.013777874186551,1.0300070512820514,1.039030341880342,1.027976572668113,1.0107556399132323,1.0840994736842107,1.0766061965811966,1.0222263557483733,1.123796947368421,0.8689180778032035,0.9009788764044945,0.9542454746136866,1.1975417346938775
202208310720,0.7950621212121213,0.791190675990676,1.1171295789473683,1.012937960954447,1.0294162689804776,1.0389247863247864,1.027184273318872,1.0098148590021694,1.08406,1.0765751068376068,1.0213268980477226,1.1237034736842106,0.8684323798627003,0.9001308988764044,0.9535618101545256,1.196716326530612
202208310730,0.7945123543123545,0.7906214452214453,1.1162090526315789,1.0120994577006508,1.0288280911062908,1.0388257478632479,1.0263932754880696,1.0088781995661606,1.0840292631578947,1.0765519230769232,1.020429392624729,1.1236228421052632,0.8679426773455378,0.8992777528089887,0.9528862030905079,1.1959065306122447
202208310740,0.79396013986014,0.790049766899767,1.115293157894737,1.0112624728850326,1.0282425162689808,1.0387322649572648,1.025603687635575,1.0079457700650762,1.0840058947368423,1.0765354700854701,1.0195339479392627,1.1235532631578946,0.8674488558352403,0.8984197752808989,0.9522185430463577,1.1951115306122448
202208310750,0.7934051282051284,0.7894755244755245,1.114382105263158,1.010427331887202,1.0276597613882865,1.0386436965811967,1.0248158351409982,1.0070176789587855,1.0839887368421053,1.0765244658119657,1.018640780911063,1.1234933684210526,0.8669512585812357,0.8975569662921348,0.9515587196467992,1.1943305102040815
202208310800,0.792847435897436,0.7888988344988346,1.1134757894736842,1.0095939262472886,1.0270796095444688,1.0385594017094018,1.0240298264642083,1.0060940347071585,1.083976315789474,1.076517735042735,1.0177501084598701,1.1234415789473684,0.866449771167048,0.8966896629213482,0.9509065121412803,1.1935625510204082
202208310810,0.7922869463869464,0.7883195804195806,1.1125743157894736,1.0087625813449026,1.026502277657267,1.0384784188034188,1.0232460954446856,1.005175054229935,1.0839675789473686,1.0765139957264958,1.0168621475054231,1.1233965263157895,0.8659446224256292,0.8958182022471911,0.9502619205298015,1.1928069387755103
202208310820,0.7917235431235432,0.7877376456876458,1.1116777894736842,1.0079332971800434,1.0259276572668115,1.0384,1.0224646420824297,1.004260737527115,1.083961157894737,1.0765122863247865,1.0159768980477224,1.123356842105263,0.8654359267734553,0.8949425842696629,0.9496246136865343,1.1920627551020408
202208310830,0.7911574592074593,0.787153146853147,1.110786,1.0071062906724513,1.0253558568329721,1.0383232905982904,1.02168579175705,1.0033513015184383,1.0839560000000001,1.0765113247863247,1.0150945770065076,1.1233210526315789,0.8649236842105262,0.8940632584269662,0.948994591611479,1.1913293877551019
202208310840,0.7905883449883452,0.7865660839160841,1.109899052631579,1.006281561822126,1.0247867678958789,1.0382476495726496,1.0209098698481565,1.0024466377440349,1.083951157894737,1.0765101495726495,1.0142155097613885,1.1232879999999998,0.8644081235697941,0.8931804494382022,0.9483716335540839,1.1906060204081632
202208310850,0.7900164335664337,0.7859763403263405,1.1090168421052633,1.005459327548807,1.024220715835141,1.038172329059829,1.0201369848156183,1.0015470715835142,1.0839453684210527,1.076507905982906,1.0133398047722344,1.1232566315789474,0.8638893592677345,0.8922942696629214,0.9477556291390727,1.1898921428571427
202208310900,0.789441491841492,0.7853839160839163,1.1081393684210528,1.0046398047722345,1.0236573752711497,1.0380965811965812,1.0193673535791758,1.0006526030368765,1.083938,1.076503739316239,1.0124676789587854,1.123225894736842,0.8633675057208238,0.8914050561797754,0.947146357615894,1.18918693877551
202208310910,0.7888637529137531,0.7847888111888113,1.1072665263157895,1.003822993492408,1.0230970715835142,1.0380196581196581,1.0186013015184383,0.9997632321041217,1.083928210526316,1.076496794871795,1.0115992407809113,1.123194947368421,0.8628427917620136,0.8905130337078652,0.9465435982339956,1.1884901020408163
202208310920,0.7882831002331004,0.7841911421911423,1.1063983157894737,1.0030090021691975,1.0225396963123645,1.0379411324786325,1.0178389370932757,0.9988792841648593,1.0839152631578948,1.0764865384615383,1.0107348156182214,1.123162842105263,0.8623151029748284,0.8896184269662921,0.9459472406181015,1.187801020408163
202208310930,0.7876994172494174,0.7835907925407927,1.1055344210526317,1.002197939262473,1.0219853579175706,1.03786047008547,1.0170805856832972,0.9980005422993494,1.0838986315789474,1.076472329059829,1.0098745119305859,1.1231291578947367,0.8617847826086956,0.8887215730337078,0.9453570640176601,1.1871193877551018
202208310940,0.7871130536130537,0.7829878787878789,1.104675052631579,1.0013899132321042,1.0214341648590024,1.0377771367521367,1.0163263557483733,0.9971273318872018,1.0838778947368422,1.0764538461538462,1.0090185466377442,1.123093157894737,0.8612519450800915,0.8878226966292135,0.9447729580573951,1.1864446938775508
202208310950,0.7865236596736598,0.7823824009324011,1.103819894736842,1.000585032537961,1.02088590021692,1.0376907051282052,1.0155764642082432,0.9962596529284167,1.0838525263157897,1.0764307692307693,1.0081671366594362,1.1230544210526316,0.8607165903890159,0.8869219101123597,0.9441947019867551,1.1857768367346937
202208311000,0.7859315850815852,0.7817744755244757,1.1029689473684212,0.9997835140997833,1.020340889370933,1.0376009615384616,1.0148312364425165,0.9953976138828635,1.0838224210526317,1.0764026709401708,1.007320281995662,1.1230126315789475,0.860178947368421,0.8860196629213483,0.9436220750551876,1.1851155102040816
202208311010,0.7853367132867134,0.7811639860139862,1.102122,0.998985140997831,1.0197989154013016,1.0375074786324787,1.0140906724511933,0.9945412147505426,1.083787157894737,1.0763694444444443,1.0064783080260307,1.1229674736842103,0.8596392448512585,0.8851161797752809,0.9430548565121413,1.1844605102040815
202208311020,0.7847390442890444,0.7805511655011657,1.101279052631579,0.9981903470715838,1.019259978308026,1.0374102564102563,1.0133548806941433,0.9936906724511931,1.0837468421052634,1.0763309829059828,1.0056413232104122,1.1229188421052632,0.8590974828375286,0.8842115730337079,0.94249293598234,1.1838117346938775
202208311030,0.7841386946386948,0.7799346793349169,1.1004398947368421,0.9973989154013017,1.0187242950108462,1.0373090811965813,1.0126240780911064,0.9928459869848159,1.0837013684210528,1.076287393162393,1.0048092190889373,1.1228665263157895,0.8585537757437071,0.8833060674157304,0.9419360927152318,1.183169081632653
202208311040,0.7835357808857809,0.7793053444180524,1.0996044210526317,0.9966110629067246,1.0181916485900218,1.0372038461538462,1.0118983731019524,0.9920071583514101,1.0836506315789476,1.0762385683760685,1.0039824295010848,1.1228104210526315,0.858008352402746,0.8824001123595506,0.9413841059602649,1.182532551020408
202208311050,0.7829303030303032,0.7786737529691213,1.0987726315789474,0.9958268980477225,1.0176620390455533,1.037094658119658,1.0111778741865511,0.991174295010846,1.0835948421052632,1.0761846153846155,1.003160845986985,1.1227506315789475,0.8574612128146453,0.8814937078651685,0.9408369757174393,1.181902244897959
202208311100,0.7823223776223778,0.7780399049881237,1.0979444210526317,0.9950463123644253,1.0171355748373103,1.0369814102564103,1.0104627982646421,0.9903475054229935,1.083534,1.076125641025641,1.0023447939262475,1.1226871578947368,0.8569127002288329,0.8805871910112358,0.9402943708609272,1.1812780612244898
202208311110,0.7817118881118883,0.7774039192399052,1.0971194736842107,0.9942696312364427,1.016612255965293,1.0368642094017093,1.0097530368763559,0.9895266811279828,1.0834683157894738,1.076061858974359,1.0015341648590022,1.122620105263158,0.856362700228833,0.8796748283752861,0.9397561810154527,1.1806602040816325
