Datetime,P00001
202209040020,1.0495764957264957
202209040030,1.0514798076923078
202209040040,1.053399358974359
202209040050,1.0553346153846155
202209040100,1.0572851495726496
202209040110,1.0592504273504273
202209040120,1.061229594017094
202209040130,1.063222329059829
202209040140,1.065227670940171
202209040150,1.0672451923076922
202209040200,1.0692739316239315
202209040210,1.0713133547008546
202209040220,1.0733626068376068
202209040230,1.07542094017094
202209040240,1.0774877136752137
202209040250,1.0795620726495727
202209040300,1.081619157894737
202209040310,1.0836757894736844
202209040320,1.085738
202209040330,1.0878049473684213
202209040340,1.089876105263158
202209040350,1.091951052631579
202209040400,1.094029052631579
202209040410,1.0961096842105265
202209040420,1.0981926315789474
202209040430,1.1002774736842107
202209040440,1.1023637894736842
202209040450,1.1044513684210526
202209040500,1.1065398947368421
202209040510,1.1086292631578947
202209040520,1.1107193684210526
202209040530,1.112810105263158
202209040540,1.1149014736842104
202209040550,1.1169935789473684
202209040600,1.1190866315789474
202209040610,1.1211807368421052
202209040620,1.1232763157894736
202209040630,1.1253738947368421
202209040640,1.1274736842105264
202209040650,1.1295766315789473
202209040700,1.1316552795031054
202209040710,1.1337312629399585
202209040720,1.1358123188405798
202209040730,1.1378994824016564
202209040740,1.1399935817805382
202209040750,1.1420955486542443
202209040800,1.1442064182194616
202209040810,1.1463272256728778
202209040820,1.1484590062111801
202209040830,1.1506027950310558
202209040840,1.1527596273291927
202209040850,1.1549305383022774
202209040900,1.1571164596273291
202209040910,1.159318530020704
202209040920,1.1615375776397516
202209040930,1.1637746376811595
202209040940,1.1660304347826087
202209040950,1.168306004140787
202209041000,1.1706021739130434
202209041010,1.17291966873706
202209041020,1.1752592132505175
202209041030,1.177621635610766
202209041040,1.1800074489795918
202209041050,1.1823831632653061
202209041100,1.184783469387755
202209041110,1.1872088775510203
202209041120,1.1896601020408162
202209041130,1.1921376530612244
202209041140,1.1946421428571428
202209041150,1.1971742857142855
202209041200,1.1997344897959183
202209041210,1.2023233673469387
202209041220,1.2049415306122448
202209041230,1.2075894897959183
202209041240,1.2102678571428571
202209041250,1.212977244897959
202209041300,1.2157180612244898
202209041310,1.2184909183673467
202209041320,1.221296326530612
202209041330,1.2241348979591835
202209041340,1.2270071428571427
202209041350,1.229913469387755
202209041400,1.2328142857142856
202209041410,1.235748490945674
202209041420,1.2387177062374244
202209041430,1.2417225352112675
202209041440,1.2447631790744467
202209041450,1.2478401408450703
202209041500,1.250953722334004
202209041510,1.2541042253521126
202209041520,1.2572919517102614
202209041530,1.260517102615694
202209041540,1.2637798792756538
202209041550,1.2670804828973843
202209041600,1.2704190140845069
202209041610,1.2737956740442655
202209041620,1.2772103621730382
202209041630,1.2806539682539682
202209041640,1.2840964285714285
202209041650,1.287576488095238
202209041700,1.291094146825397
202209041710,1.2946493055555555
202209041720,1.2982417658730159
202209041730,1.3018714285714286
202209041740,1.3055382936507935
202209041750,1.3092419642857143
202209041800,1.3129825396825396
202209041810,1.3167595238095238
202209041820,1.3205729166666667
202209041830,1.3244225198412698
202209041840,1.3283079365079367
202209041850,1.3321943359375001
202209041900,1.3360892578125
202209041910,1.3400189453125002
202209041920,1.34398330078125
202209041930,1.34798212890625
202209041940,1.352015234375
202209041950,1.35608251953125
202209042000,1.36018388671875
202209042010,1.36431923828125
202209042020,1.3684884765624998
202209042030,1.37269169921875
202209042040,1.3769287109375
202209042050,1.3811858108108108
202209042100,1.3854408301158299
202209042110,1.3897293436293436
202209042120,1.3940516409266408
202209042130,1.3984076254826254
202209042140,1.4027975868725868
202209042150,1.4072216216216216
202209042200,1.4116798262548262
202209042210,1.4161723938223938
202209042220,1.4206997104247105
202209042230,1.4252617760617758
202209042240,1.4298589768339767
202209042250,1.4344316190476192
202209042300,1.4390375238095239
202209042310,1.4436788571428572
202209042320,1.4483558095238096
202209042330,1.453068761904762
202209042340,1.4578179047619046
202209042350,1.462603619047619
202209050000,1.4674262857142857
202209050010,1.4722860952380952
202209050020,1.477114761904762
202209050030,1.4818849340866291
202209050040,1.4865868173258003
202209050050,1.4912560263653485
202209050100,1.4958959510357817
202209050110,1.500509604519774
202209050120,1.5050996233521658
202209050130,1.5096687382297553
202209050140,1.5142197740112995
202209050150,1.5187554613935972
202209050200,1.523278625235405
202209050210,1.527792372881356
202209050220,1.5322695167286247
202209050230,1.5367141263940522
202209050240,1.541157620817844
202209050250,1.5456024163568773
202209050300,1.5500505576208181
202209050310,1.554503996282528
202209050320,1.5589642193308553
202209050330,1.5634324349442381
202209050340,1.5679095724907064
202209050350,1.5723961895910783
202209050400,1.5768929368029743
202209050410,1.581382018348624
202209050420,1.5858415596330275
202209050430,1.5903116513761468
202209050440,1.5947923853211008
202209050450,1.5992836697247705
202209050500,1.6037856880733945
202209050510,1.6082984403669724
202209050520,1.6128219266055046
202209050530,1.6173562385321099
202209050540,1.621901467889908
202209050550,1.6264577064220183
202209050600,1.6310117753623186
202209050610,1.6355318840579707
202209050620,1.64006268115942
202209050630,1.6446042572463766
202209050640,1.64915634057971
202209050650,1.6537189311594203
202209050700,1.6582916666666667
202209050710,1.6628743659420289
202209050720,1.6674666666666664
202209050730,1.6720680253623188
202209050740,1.6766780797101448
202209050750,1.6812845601436264
202209050800,1.685868671454219
202209050810,1.6904595152603232
202209050820,1.6950563734290844
202209050830,1.6996582585278275
202209050840,1.7042645421903053
202209050850,1.7088740574506283
202209050900,1.713485816876122
202209050910,1.7180988330341112
202209050920,1.7227118491921003
202209050930,1.7273238779174145
202209050940,1.7319061946902654
202209050950,1.7364470796460179
202209051000,1.7409832743362832
202209051010,1.7455134513274337
202209051020,1.750036371681416
202209051030,1.754550796460177
202209051040,1.7590553982300885
202209051050,1.763549115044248
202209051100,1.7680307079646018
202209051110,1.7724990265486729
202209051120,1.776953097345133
202209051130,1.781379561403509
202209051140,1.785763157894737
202209051150,1.7901297368421054
202209051200,1.7944785964912282
202209051210,1.7988091228070178
202209051220,1.8031205263157895
202209051230,1.807412456140351
202209051240,1.8116845614035089
202209051250,1.8159364912280704
202209051300,1.8201679824561403
202209051310,1.8243791228070176
202209051320,1.8285698245614037
202209051330,1.8327069324090122
202209051340,1.8368068457538995
202209051350,1.8408871750433278
202209051400,1.8449483535528597
202209051410,1.8489907279029463
202209051420,1.8530149913344887
202209051430,1.857021663778163
202209051440,1.8610114384748702
202209051450,1.8649850953206237
202209051500,1.8689434142114385
202209051510,1.8728871750433274
202209051520,1.8768173310225302
202209051530,1.8807271869639794
202209051540,1.8845927101200686
202209051550,1.8884476843910807
202209051600,1.8922929674099487
202209051610,1.8961295883361922
202209051620,1.8999586620926245
202209051630,1.903781217838765
202209051640,1.9075981989708404
202209051650,1.9114107204116637
202209051700,1.9152198113207548
202209051710,1.9190264150943397
202209051720,1.9228315608919382
202209051730,1.9266361921097768
202209051740,1.930436842105263
202209051750,1.934204584040747
202209051800,1.9379747028862477
202209051810,1.9417478777589134
202209051820,1.9455250424448214
202209051830,1.9493070458404074
202209051840,1.9530945670628181
202209051850,1.9568882852292018
202209051900,1.9606889643463496
202209051910,1.964497283531409
202209051920,1.9683136672325974
202209051930,1.9721388794567063
202209051940,1.9759732597623088
202209051950,1.9798174872665533
202209052000,1.9836347899159663
202209052010,1.9874606722689072
202209052020,1.9912973109243695
202209052030,1.99514512605042
202209052040,1.9990042857142856
202209052050,2.0028750420168064
202209052100,2.00675756302521
202209052110,2.0106520168067226
202209052120,2.014558571428571
202209052130,2.018477226890756
202209052140,2.022408151260504
202209052150,2.026351344537815
202209052200,2.0303036605657234
202209052210,2.034231613976705
202209052220,2.0381715474209647
202209052230,2.042123460898502
202209052240,2.046087271214642
202209052250,2.050062728785358
202209052300,2.0540497504159734
202209052310,2.058048169717138
202209052320,2.0620577371048254
202209052330,2.0660783693843596
202209052340,2.0701097337770387
202209052350,2.074151663893511
202209060000,2.078203826955075
202209060010,2.0822437397034594
202209060020,2.086201647446458
202209060030,2.090089373970346
202209060040,2.0939079077429983
202209060050,2.097660131795717
202209060100,2.1013488467874795
202209060110,2.1049760296540363
202209060120,2.108543574958814
202209060130,2.1120529654036244
202209060140,2.115505766062603
202209060150,2.118903789126853
202209060200,2.122249011532125
202209060210,2.125543492586491
202209060220,2.1287893739703456
202209060230,2.131969738988581
202209060240,2.1350946982055468
202209060250,2.1381783849918437
202209060300,2.1412226753670476
202209060310,2.1442293637846657
202209060320,2.1471998368678635
202209060330,2.150135318107667
202209060340,2.1530366231647635
202209060350,2.1559044861337684
202209060400,2.158739233278956
202209060410,2.161541272430669
202209060420,2.1643106035889073
202209060430,2.1670473898858074
202209060440,2.1697514681892334
202209060450,2.1724230016313215
202209060500,2.1750618270799347
202209060510,2.1776680261011423
202209060520,2.1802393376413574
202209060530,2.182755896607431
202209060540,2.185240549273021
202209060550,2.187693618739903
202209060600,2.1901153473344106
202209060610,2.1925061389337643
202209060620,2.1948664781906304
202209060630,2.197196849757674
202209060640,2.1994976575121163
202209060650,2.2017693861066236
202209060700,2.2040126009693055
202209060710,2.2062276252019384
202209060720,2.208414943457189
202209060730,2.210574717285945
202209060740,2.212707350565428
202209060750,2.214812843295638
202209060800,2.2168912762520194
202209060810,2.218942649434572
202209060820,2.220966558966074
202209060830,2.222962843295638
202209060840,2.2249309369951535
202209060850,2.226870193861066
202209060900,2.2287799676898223
202209060910,2.230654086538461
202209060920,2.2324871794871797
202209060930,2.234288060897436
202209060940,2.2360553685897435
202209060950,2.2377878205128203
202209061000,2.239483814102564
202209061010,2.2411419871794873
202209061020,2.242760576923077
202209061030,2.2443379006410256
202209061040,2.2458721955128205
202209061050,2.247361698717949
202209061100,2.248804487179487
202209061110,2.250198637820513
202209061120,2.2515423878205127
202209061130,2.252833814102564
202209061140,2.2540709935897434
202209061150,2.255252083333333
202209061200,2.2563752403846156
202209061210,2.257438782051282
202209061220,2.2584409455128203
202209061230,2.259380048076923
202209061240,2.260254567307692
202209061250,2.2610630608974356
202209061300,2.2618040865384614
202209061310,2.262476442307692
202209061320,2.2630788461538462
202209061330,2.2636102564102565
202209061340,2.2640697115384616
202209061350,2.264456490384615
202209061400,2.264769871794872
202209061410,2.2650091346153847
202209061420,2.2651740384615384
202209061430,2.2652641826923077
202209061440,2.265279407051282
202209061450,2.265219551282051
202209061500,2.2650848557692305
202209061510,2.2648754807692306
202209061520,2.2645916666666666
202209061530,2.2642339743589743
202209061540,2.2638028044871796
202209061550,2.2632989583333334
202209061600,2.262723157051282
202209061610,2.2620762820512823
202209061620,2.2613592948717947
202209061630,2.260573237179487
202209061640,2.259719310897436
202209061650,2.2587986378205125
202209061700,2.257812580128205
202209061710,2.2567625
202209061720,2.25564983974359
202209061730,2.2544759615384615
202209061740,2.253242467948718
202209061750,2.2519508814102562
202209061800,2.2506028846153843
202209061810,2.249200080128205
202209061820,2.247744150641026
202209061830,2.246236698717949
202209061840,2.244679487179487
202209061850,2.2430742788461537
202209061900,2.2414226762820513
202209061910,2.2397266025641027
202209061920,2.23798766025641
202209061930,2.236207612179487
202209061940,2.234388141025641
202209061950,2.2325310096153848
202209062000,2.230637980769231
202209062010,2.228700242326333
202209062020,2.2267245557350566
202209062030,2.224717689822294
202209062040,2.2226812600969303
202209062050,2.2206168820678513
202209062100,2.218526252019386
202209062110,2.2164109046849756
202209062120,2.214272294022617
202209062130,2.2121120355411956
202209062140,2.2099315831987076
202209062150,2.2077323909531503
202209062200,2.205515831987076
202209062210,2.2032832794830375
202209062220,2.2010361066235866
202209062230,2.1987756058158325
202209062240,2.1965030694668823
202209062250,2.1942196284329567
202209062300,2.1919266558966077
202209062310,2.1896251211631665
202209062320,2.1873163166397416
202209062330,2.185001211631664
202209062340,2.1826808562197093
202209062350,2.180356219709209
202209070000,2.178009135399674
202209070010,2.175656117455139
202209070020,2.173355057096248
202209070030,2.1711110114192493
202209070040,2.1689280587275697
202209070050,2.166808972267537
202209070100,2.1647563621533443
202209070110,2.162772920065253
202209070120,2.1608606035889073
202209070130,2.1590207993474717
202209070140,2.157254241435563
202209070150,2.1555611745513867
202209070200,2.153941272430669
202209070210,2.152393800978793
202209070220,2.1509178629690053
202209070230,2.1495120717781404
202209070240,2.148174959216966
202209070250,2.1469048123980423
202209070300,2.1456997553017945
202209070310,2.144557748776509
202209070320,2.1434767536704733
202209070330,2.142454893964111
202209070340,2.141489885807504
202209070350,2.1405799347471453
202209070400,2.1397230831973904
202209070410,2.1389176182707996
202209070420,2.1381618270799345
202209070430,2.1374543230016316
202209070440,2.1367937194127244
202209070450,2.136178955954323
202209070500,2.135608972267537
202209070510,2.1350829526916804
202209070520,2.134600163132137
202209070530,2.134159951060359
202209070540,2.1337617455138664
202209070550,2.133405057096248
202209070600,2.1330893964110933
202209070610,2.1328141109298535
202209070620,2.132578629690049
202209070630,2.132382381729201
202209070640,2.1322243066884177
202209070650,2.132103670473083
202209070700,2.1320192495921697
202209070710,2.1319698205546493
202209070720,2.1319539967373573
202209070730,2.131970146818923
202209070740,2.132016721044046
202209070750,2.1320919249592167
202209070800,2.1321937194127245
202209070810,2.132320391517129
202209070820,2.132469902120718
202209070830,2.1326403752039154
202209070840,2.132829853181077
202209070850,2.133036704730832
202209070900,2.1332590538336054
202209070910,2.1334954323001636
202209070920,2.133744453507341
202209070930,2.134004812398042
202209070940,2.1342753670473087
202209070950,2.1345553017944536
202209071000,2.134843719412724
202209071010,2.1351400489396415
202209071020,2.1354438825448616
202209071030,2.1357548123980425
202209071040,2.136072593800979
202209071050,2.1363972267536706
202209071100,2.1367285481239806
202209071110,2.1370667210440457
202209071120,2.1374118270799345
202209071130,2.137763866231648
202209071140,2.1381232463295268
202209071150,2.138489885807504
202209071200,2.138864192495922
202209071210,2.1392461663947797
202209071220,2.1396360522022837
202209071230,2.1400339314845027
202209071240,2.140439967373573
202209071250,2.1408543230016317
202209071300,2.1412768352365417
202209071310,2.141707748776509
202209071320,2.1421470636215334
202209071330,2.142594616639478
202209071340,2.143050489396411
202209071350,2.143514681892333
202209071400,2.143987030995106
202209071410,2.144467536704731
202209071420,2.14495603588907
202209071430,2.1454526101141926
202209071440,2.145957096247961
202209071450,2.146469575856444
202209071500,2.1469898042414357
202209071510,2.1475178629690053
202209071520,2.1480538336052204
202209071530,2.148597553017945
202209071540,2.149149184339315
202209071550,2.1497088091354
202209071600,2.1502763458401306
202209071610,2.150852039151713
202209071620,2.151435970636215
202209071630,2.152028303425775
202209071640,2.15262911908646
202209071650,2.1532385807504077
202209071700,2.153856933115824
202209071710,2.154484339314845
202209071720,2.1551209624796086
202209071730,2.15576704730832
202209071740,2.1564226753670477
202209071750,2.157088091353997
202209071800,2.1577634584013055
202209071810,2.158448858075041
202209071820,2.15914453507341
202209071830,2.1598504078303424
202209071840,2.1605668026101146
202209071850,2.1612935562805875
202209071900,2.1620307504078307
202209071910,2.162778384991843
202209071920,2.163536460032627
202209071930,2.1643048123980426
202209071940,2.165083360522023
202209071950,2.165871859706362
202209072000,2.166670228384992
202209072010,2.1674782218597066
202209072020,2.1682954323001633
202209072030,2.169121615008157
202209072040,2.1699565252854813
202209072050,2.170799592169658
202209072100,2.1716505709624796
202209072110,2.1725088907014682
202209072120,2.173374225122349
202209072130,2.174245921696574
202209072140,2.175123572593801
202209072150,2.1760066068515496
202209072200,2.1768945350734095
202209072210,2.177786704730832
202209072220,2.178682626427406
202209072230,2.1795817292006525
202209072240,2.18047859450727
202209072250,2.181373424878837
202209072300,2.182269709208401
202209072310,2.183166720516963
202209072320,2.184064054927302
202209072330,2.1849610662358643
202209072340,2.1858571890145395
202209072350,2.186751938610662
202209080000,2.187644830371567
