Datetime,P00012
202209040200,1.0510397435897436
202209040210,1.0518479700854702
202209040220,1.0526700854700854
202209040230,1.053505876068376
202209040240,1.0543554487179487
202209040250,1.0552185897435897
202209040300,1.056095299145299
202209040310,1.0569853632478632
202209040320,1.0578887820512821
202209040330,1.058805128205128
202209040340,1.0597345085470085
202209040350,1.0606764957264958
202209040400,1.061630876068376
202209040410,1.062597435897436
202209040420,1.0635758547008547
202209040430,1.064565811965812
202209040440,1.065566987179487
202209040450,1.0665788461538461
202209040500,1.067601282051282
202209040510,1.0686336538461538
202209040520,1.0696757478632477
202209040530,1.0707269230769232
202209040540,1.0717868589743589
202209040550,1.0728551282051282
202209040600,1.0739311965811966
202209040610,1.0750146367521367
202209040620,1.0761050213675214
202209040630,1.077201923076923
202209040640,1.0783049145299146
202209040650,1.0794134615384614
202209040700,1.0805194736842108
202209040710,1.0816214736842107
202209040720,1.0827278947368422
202209040730,1.083838105263158
202209040740,1.0849518947368422
202209040750,1.0860687368421054
202209040800,1.0871885263157897
202209040810,1.0883106315789475
202209040820,1.089435052631579
202209040830,1.090561263157895
202209040840,1.091688947368421
202209040850,1.092818
202209040900,1.0939481052631579
202209040910,1.095079052631579
202209040920,1.0962104210526318
202209040930,1.0973423157894737
202209040940,1.0984742105263159
202209040950,1.0996062105263158
202209041000,1.1007380000000002
202209041010,1.1018693684210528
202209041020,1.1030002105263157
202209041030,1.1041304210526315
202209041040,1.1052597894736842
202209041050,1.1063883157894736
202209041100,1.1075155789473685
202209041110,1.1086416842105264
202209041120,1.1097664210526317
202209041130,1.1108896842105265
202209041140,1.112011263157895
202209041150,1.113131052631579
202209041200,1.1142488421052632
202209041210,1.1153646315789474
202209041220,1.1164781052631578
202209041230,1.1175892631578948
202209041240,1.118697789473684
202209041250,1.1198034736842104
202209041300,1.1209063157894736
202209041310,1.122006
202209041320,1.1231023157894735
202209041330,1.124195052631579
202209041340,1.125284
202209041350,1.126368947368421
202209041400,1.1274496842105264
202209041410,1.128526
202209041420,1.1295974736842105
202209041430,1.1306530020703933
202209041440,1.131696790890269
202209041450,1.1327350931677018
202209041500,1.133767701863354
202209041510,1.1347944099378882
202209041520,1.135814906832298
202209041530,1.1368288819875776
202209041540,1.1378360248447206
202209041550,1.138836231884058
202209041600,1.1398290890269152
202209041610,1.1408143892339544
202209041620,1.1417917184265012
202209041630,1.142760973084886
202209041640,1.1437218426501035
202209041650,1.1446740165631468
202209041700,1.145617287784679
202209041710,1.1465513457556935
202209041720,1.1474758799171842
202209041730,1.148390890269151
202209041740,1.1492958592132505
202209041750,1.1501907867494823
202209041800,1.151075258799172
202209041810,1.1519492753623188
202209041820,1.1528124223602485
202209041830,1.1536646997929607
202209041840,1.1545057971014492
202209041850,1.1553357142857144
202209041900,1.1561540372670809
202209041910,1.1569608695652174
202209041920,1.157755900621118
202209041930,1.1585391304347825
202209041940,1.1593103519668737
202209041950,1.16006966873706
202209042000,1.1608167701863354
202209042010,1.1615516563146997
202209042020,1.1622743271221532
202209042030,1.1629846790890268
202209042040,1.1636827122153208
202209042050,1.1643684265010352
202209042100,1.165041718426501
202209042110,1.1657026915113873
202209042120,1.1663514492753624
202209042130,1.166987784679089
202209042140,1.1676119047619047
202209042150,1.1682238095238096
202209042200,1.168823602484472
202209042210,1.1694113871635612
202209042220,1.1699871635610766
202209042230,1.1705510351966875
202209042240,1.1711031055900623
202209042250,1.1716435817805382
202209042300,1.172172463768116
202209042310,1.1726900621118013
202209042320,1.1731962732919254
202209042330,1.173691407867495
202209042340,1.1741754658385093
202209042350,1.1746488612836439
202209050000,1.1751114906832298
202209050010,1.175563768115942
202209050020,1.1760597308488614
202209050030,1.1766070393374741
202209050040,1.1772087991718427
202209050050,1.1778655279503107
202209050100,1.1785761904761904
202209050110,1.179339751552795
202209050120,1.180152551020408
202209050130,1.181005306122449
202209050140,1.1819056122448979
202209050150,1.1828520408163263
202209050200,1.183842551020408
202209050210,1.1848753061224488
202209050220,1.1859482653061224
202209050230,1.1870594897959181
202209050240,1.1882068367346938
202209050250,1.1893882653061223
202209050300,1.19060193877551
202209050310,1.1918459183673469
202209050320,1.1931186734693875
202209050330,1.1944185714285713
202209050340,1.1957441836734692
202209050350,1.1970946938775509
202209050400,1.1984689795918366
202209050410,1.1998664285714284
202209050420,1.2012866326530611
202209050430,1.2027289795918366
202209050440,1.204193469387755
202209050450,1.2056797959183672
202209050500,1.2071878571428571
202209050510,1.208717551020408
202209050520,1.2102685714285712
202209050530,1.2118406122448977
202209050540,1.213433469387755
202209050550,1.2150465306122449
202209050600,1.216679081632653
202209050610,1.2183303061224489
202209050620,1.2199992857142856
202209050630,1.221685
202209050640,1.2233861224489795
202209050650,1.2251015306122448
202209050700,1.226829693877551
202209050710,1.2285693877551018
202209050720,1.2303146881287725
202209050730,1.232048490945674
202209050740,1.2337896378269617
202209050750,1.2355368209255533
202209050800,1.237289134808853
202209050810,1.2390453722334003
202209050820,1.240804828973843
202209050830,1.2425665995975854
202209050840,1.2443300804828972
202209050850,1.2460948692152916
202209050900,1.2478604627766599
202209050910,1.2496267605633802
202209050920,1.2513934607645874
202209050930,1.2531605633802816
202209050940,1.2549280684104627
202209050950,1.256696277665996
202209051000,1.2584650905432595
202209051010,1.260235010060362
202209051020,1.2620061368209254
202209051030,1.2637788732394366
202209051040,1.2655537223340039
202209051050,1.2673308853118712
202209051100,1.269110865191147
202209051110,1.2708940643863178
202209051120,1.2726810865191145
202209051130,1.274472334004024
202209051140,1.276268309859155
202209051150,1.2780695171026157
202209051200,1.2798765593561368
202209051210,1.2816664682539682
202209051220,1.283461507936508
202209051230,1.2852640873015873
202209051240,1.2870747023809523
202209051250,1.2888940476190476
202209051300,1.2907228174603174
202209051310,1.2925617063492063
202209051320,1.294411507936508
202209051330,1.2962729166666667
202209051340,1.2981467261904762
202209051350,1.3000339285714286
202209051400,1.3019353174603174
202209051410,1.3038517857142857
202209051420,1.3057844246031747
202209051430,1.3077340277777778
202209051440,1.3097017857142856
202209051450,1.3116886904761906
202209051500,1.3136959325396824
202209051510,1.3157246031746033
202209051520,1.3177757936507937
202209051530,1.3198508928571429
202209051540,1.321950992063492
202209051550,1.324077380952381
202209051600,1.326231349206349
202209051610,1.3284142857142858
202209051620,1.3306176757812502
202209051630,1.33282734375
202209051640,1.33506953125
202209051650,1.3373455078125
202209051700,1.3396566406250001
202209051710,1.3420042968750003
202209051720,1.3443899414062501
202209051730,1.34681474609375
202209051740,1.3492803710937502
202209051750,1.351787890625
202209051800,1.3543388671875
202209051810,1.35693447265625
202209051820,1.35957607421875
202209051830,1.36226494140625
202209051840,1.36500244140625
202209051850,1.3677896484374998
202209051900,1.3706278320312502
202209051910,1.3735181640624998
202209051920,1.3764618164062499
202209051930,1.3794597656249998
202209051940,1.382484073359073
202209051950,1.3855578185328183
202209052000,1.3886882239382237
202209052010,1.3918761583011583
202209052020,1.3951226833976833
202209052030,1.3984282818532818
202209052040,1.4017939189189188
202209052050,1.4052202702702703
202209052100,1.4087080115830115
202209052110,1.4122576254826253
202209052120,1.4158697876447877
202209052130,1.4195449806949807
202209052140,1.4232836872586871
202209052150,1.4270862934362933
202209052200,1.430940476190476
202209052210,1.4348195238095238
202209052220,1.4387627619047618
202209052230,1.4427701904761903
202209052240,1.4468422857142855
202209052250,1.4509790476190474
202209052300,1.4551806666666665
202209052310,1.459447238095238
202209052320,1.4637789523809523
202209052330,1.4681757142857144
202209052340,1.4726377142857143
202209052350,1.477164857142857
202209060000,1.4817372881355932
202209060010,1.4863419962335216
202209060020,1.4909065913371
202209060030,1.4954186440677966
202209060040,1.4998763653483993
202209060050,1.5042824858757062
202209060100,1.5086406779661017
202209060110,1.51295461393597
202209060120,1.5172278719397363
202209060130,1.5214643126177025
202209060140,1.5256678907721282
202209060150,1.529843032015066
202209060200,1.5339418215613383
202209060210,1.5380187732342008
202209060220,1.5420801115241638
202209060230,1.546129553903346
202209060240,1.5501709107806692
202209060250,1.554207156133829
202209060300,1.5582411710037176
202209060310,1.5622752788104093
202209060320,1.5663113382899632
202209060330,1.5703509293680298
202209060340,1.5743950743494426
202209060350,1.5784449814126396
202209060400,1.582469266055046
202209060410,1.5864808256880734
202209060420,1.5905005504587157
202209060430,1.594529266055046
202209060440,1.5985681651376147
202209060450,1.6026184403669725
202209060500,1.6066814678899084
202209060510,1.6107588990825688
202209060520,1.6148522935779814
202209060530,1.6189633944954127
202209060540,1.6230943119266052
202209060550,1.6272466972477062
202209060600,1.631404528985507
202209060610,1.635552536231884
202209060620,1.6397273550724634
202209060630,1.643930706521739
202209060640,1.6481641304347823
202209060650,1.6524290760869564
202209060700,1.6567268115942027
202209060710,1.6610585144927534
202209060720,1.665425
202209060730,1.6698270833333333
202209060740,1.6742653079710144
202209060750,1.6787401268115942
202209060800,1.6832225314183122
202209060810,1.687730161579892
202209060820,1.6922740574506283
202209060830,1.6968540394973068
202209060840,1.701469658886894
202209060850,1.7061202872531418
202209060900,1.7108050269299817
202209060910,1.71552315978456
202209060920,1.7202734290843806
202209060930,1.7250548473967682
202209060940,1.729866068222621
202209060950,1.734638938053097
202209061000,1.7394364601769912
202209061010,1.7442587610619469
202209061020,1.7491042477876106
202209061030,1.753971238938053
202209061040,1.7588577876106197
202209061050,1.76376203539823
202209061100,1.7686821238938053
202209061110,1.77361592920354
202209061120,1.778561504424779
202209061130,1.783486052631579
202209061140,1.788405614035088
202209061150,1.793330701754386
202209061200,1.7982594736842106
202209061210,1.8031898245614035
202209061220,1.8081197368421054
202209061230,1.8130473684210526
202209061240,1.817970701754386
202209061250,1.8228878947368423
202209061300,1.8277971052631579
202209061310,1.8326638648180245
202209061320,1.8374927209705372
202209061330,1.8423085788561526
202209061340,1.847109965337955
202209061350,1.8518954072790295
202209061400,1.8566634315424608
202209061410,1.8614128249566724
202209061420,1.8661422010398614
202209061430,1.870850433275563
202209061440,1.8755363951473136
202209061450,1.8801969982847342
202209061500,1.8847876500857632
202209061510,1.8893535162950257
202209061520,1.8938937392795883
202209061530,1.8984076329331045
202209061540,1.9028945111492281
202209061550,1.9073538593481991
202209061600,1.9117851629502571
202209061610,1.9161880789022299
202209061620,1.9205622641509434
202209061630,1.9249074614065178
202209061640,1.9292234133790735
202209061650,1.9334742784380303
202209061700,1.937688115449915
202209061710,1.9418728353140915
202209061720,1.9460285229202035
202209061730,1.950155348047538
202209061740,1.954253310696095
202209061750,1.958322920203735
202209061800,1.9623642614601018
202209061810,1.9663776740237688
202209061820,1.970363752122241
202209061830,1.9743227504244478
202209061840,1.9782552631578945
202209061850,1.9821399159663864
202209061900,1.9859819327731092
202209061910,1.9897994117647055
202209061920,1.9935930252100837
202209061930,1.9973635294117646
202209061940,2.0011115966386552
202209061950,2.004837983193277
202209062000,2.0085435294117646
202209062010,2.012228991596638
202209062020,2.01589537815126
202209062030,2.019543445378151
202209062040,2.0231740336134454
202209062050,2.0267882352941173
202209062100,2.030383111480865
202209062110,2.0339314475873542
202209062120,2.037466306156406
202209062130,2.040988768718802
202209062140,2.0444997504159734
202209062150,2.048000332778702
202209062200,2.0514914309484196
202209062210,2.0549742096505823
202209062220,2.058449584026622
202209062230,2.0619185524126458
202209062240,2.06538227953411
202209062250,2.068841680532446
202209062300,2.0722979201331118
202209062310,2.075751996672213
202209062320,2.079204908485857
202209062330,2.0826314662273475
202209062340,2.0860510708401976
202209062350,2.089472652388797
202209070000,2.092897281713344
202209070010,2.0963257825370674
202209070020,2.0997925864909393
202209070030,2.103302224052718
202209070040,2.106856425041186
202209070050,2.1104559308072486
202209070100,2.1141014003294893
202209070110,2.1177935749588137
202209070120,2.1215332784184513
202209070130,2.125321087314662
202209070140,2.1291576606260296
202209070150,2.133013458401305
202209070200,2.1369097879282224
202209070210,2.1408549755301793
202209070220,2.144848858075041
202209070230,2.1488911908646005
202209070240,2.152981729200653
202209070250,2.157120065252855
202209070300,2.161305791190865
202209070310,2.1655384991843394
202209070320,2.169818026101142
202209070330,2.1741438825448616
202209070340,2.1785159053833607
202209070350,2.1829054927302103
202209070400,2.1873262520193864
202209070410,2.191792407108239
202209070420,2.1963040387722135
202209070430,2.2008613085621973
202209070440,2.205464216478191
202209070450,2.2101130048465265
202209070500,2.214807754442649
202209070510,2.2195486268174474
202209070520,2.224335702746365
202209070530,2.2291691437802905
202209070540,2.234016426282051
202209070550,2.238903044871795
202209070600,2.243835576923077
202209070610,2.248813782051282
202209070620,2.253837580128205
202209070630,2.2589067307692305
202209070640,2.2640208333333334
202209070650,2.2691795673076927
202209070700,2.274382451923077
202209070710,2.2796290865384616
202209070720,2.2848643423137878
202209070730,2.290137717908082
202209070740,2.2954526941362916
202209070750,2.3008088748019015
202209070800,2.3062054675118855
202209070810,2.311641996830428
202209070820,2.317117828843106
202209070830,2.322632408874802
202209070840,2.328184944532488
202209070850,2.3337452830188683
202209070900,2.339327908805031
202209070910,2.3449462264150944
202209070920,2.350599685534591
202209070930,2.356287578616352
202209070940,2.362009040880503
202209070950,2.367763364779874
202209071000,2.3735495283018864
202209071010,2.3793667452830185
202209071020,2.385173166926677
202209071030,2.3910034321372855
202209071040,2.396861232449298
202209071050,2.4027452418096726
202209071100,2.408654290171607
202209071110,2.414586973478939
202209071120,2.420541653666147
202209071130,2.4265168486739475
202209071140,2.432483719135803
202209071150,2.4384297839506175
202209071200,2.4443908950617286
202209071210,2.4503650462962963
202209071220,2.4563502314814816
202209071230,2.4623442901234567
202209071240,2.468345138888889
202209071250,2.4743504629629633
202209071300,2.480355206738132
202209071310,2.486316462480857
202209071320,2.4922749617151605
202209071330,2.498228254211332
202209071340,2.5041736600306277
202209071350,2.5101087289433384
202209071400,2.5160306278713627
202209071410,2.5219366768759564
202209071420,2.527823966309341
202209071430,2.533661626139817
202209071440,2.5394579787234037
202209071450,2.545226139817629
202209071500,2.5509625379939207
202209071510,2.55666329787234
202209071520,2.5623242401215807
202209071530,2.567941337386018
202209071540,2.5735107142857143
202209071550,2.5790284194528876
202209071600,2.5844504518072293
202209071610,2.5898057228915663
202209071620,2.5951001506024096
202209071630,2.600330948795181
202209071640,2.6054957831325303
202209071650,2.6105924698795184
202209071700,2.6156189006024095
202209071710,2.620573268072289
202209071720,2.6254537650602408
202209071730,2.630256343283582
202209071740,2.6349417164179103
202209071750,2.639548805970149
202209071800,2.6440760447761193
202209071810,2.648521865671642
202209071820,2.6528846268656716
202209071830,2.657162537313433
202209071840,2.661354104477612
202209071850,2.665457611940299
202209071900,2.6694714925373133
202209071910,2.673393955223881
202209071920,2.6772235074626867
202209071930,2.680951481481482
202209071940,2.6845635555555556
202209071950,2.688078888888889
202209072000,2.6914959259259263
202209072010,2.6948134814814817
202209072020,2.698030148148148
202209072030,2.701144740740741
202209072040,2.704156074074074
202209072050,2.7070632592592596
202209072100,2.7098651851851856
202209072110,2.7125611111111114
202209072120,2.7151501481481484
202209072130,2.7176317037037037
202209072140,2.720005111111111
202209072150,2.72227
202209072200,2.724425851851852
202209072210,2.7264725185185186
202209072220,2.728409703703704
202209072230,2.730235588235294
202209072240,2.731941102941177
202209072250,2.733537867647059
202209072300,2.73502625
202209072310,2.7364063970588237
202209072320,2.7376786764705883
202209072330,2.738843529411765
202209072340,2.7399014705882356
202209072350,2.740853161764706
202209080000,2.7416991176470593
