Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508082100,4.303070517448857,4.251058766626361,2.951552207977208,3.568817279894875,2.964978561253561,3.484585468956407,3.2911873812754404,3.096227894002789,3.1925092847317744,3.2911873812754404,3.5188650594451785,4.335461782296651,2.895374209770115,4.342472248803828,4.32768495788207,3.757509859154929
202508082110,4.295108182912154,4.243126118500605,2.9532637464387466,3.5666594612352167,2.966401709401709,3.483418494055482,3.290486227951153,3.0973055090655506,3.191815612104539,3.290486227951153,3.5170922721268165,4.327091395908544,2.8971524425287356,4.334082416267943,4.321386281588447,3.754801280409731
202508082120,4.287172141997594,4.235095888754536,2.954935398860399,3.5644065703022343,2.9679244301994303,3.482154821664465,3.289862686567164,3.098336122733612,3.191072902338377,3.289862686567164,3.5152200132100395,4.318527376654633,2.8989124281609193,4.325794344163658,4.314973044524669,3.751979257362356
202508082130,4.279253567110036,4.226959063260342,2.956557193732194,3.562060183968463,2.9695450854700853,3.480785270805813,3.289299253731343,3.099320362622036,3.1902822558459425,3.289299253731343,3.513232232496698,4.3098560770156435,2.9006538793103447,4.317576955475332,4.308453128760529,3.749040909090909
202508082140,4.271317170495768,4.218712530413626,2.958122150997151,3.5596194480946126,2.971258262108262,3.479295811170213,3.2887713025780188,3.1002588563458855,3.1894447042640994,3.2887713025780188,3.511115323645971,4.301135018050541,2.902376939655172,4.309411371841155,4.301841335740072,3.7459847631242
202508082150,4.263394498186216,4.210391727493917,2.959628418803419,3.557078055190539,2.973056125356125,3.4776756648936167,3.2882490502035275,3.101152092050209,3.1885611416781297,3.2882490502035275,3.508857331571995,4.292411672683514,2.9040816810344827,4.301256738868833,4.29515174488568,3.742810819462228
202508082200,4.2554836154776305,4.2020152676399025,2.961079344729345,3.5544247700394216,2.9749287037037035,3.4759246675531914,3.2877002713704204,3.102000767085076,3.187632668500688,3.2877002713704204,3.5064514531043596,4.2837191335740075,2.9057682471264368,4.293079783393502,4.288400300842358,3.739520294494238
202508082210,4.247583373639662,4.193604197080292,2.9624829772079773,3.5516444152431013,2.9768648148148147,3.4740382978723403,3.2870930800542735,3.1028055090655506,3.1866603163686387,3.2870930800542735,3.503894782034346,4.275044135429263,2.907436709770115,4.284858182912155,4.2815975330926594,3.736115556978233
202508082220,4.239693530834342,4.185194768856448,2.9638505698005697,3.54871938239159,2.978852564102564,3.4720163563829787,3.286397557666214,3.1035668758716874,3.185645116918845,3.286397557666214,3.50119035667107,4.266400604594922,2.9090871408045977,4.27656892382104,4.274726964933494,3.732599743918054
202508082230,4.231814449818621,4.17681020782396,2.9651950854700853,3.545634494086728,2.98087492917847,3.4698585106382978,3.285587584803256,3.1042855648535563,3.1845879642365893,3.285587584803256,3.4983464993394984,4.257810338573156,2.910719827586207,4.268209068923821,4.267807436517534,3.7289701030927835
202508082240,4.223910340632603,4.168471760391197,2.9665296296296297,3.5423774638633376,2.982918342776204,3.467566489361702,3.2846416553595654,3.1049620641562066,3.1834898899587345,3.2846416553595654,3.4953782034346106,4.249285187424427,2.912334841954023,4.2598195888754535,4.260845586457075,3.7252202319587626
202508082250,4.216008333333333,4.160224694376527,2.9678658831908833,3.538942444152431,2.9849779745042495,3.4651436170212766,3.283543215739484,3.1055970013947,3.182351994497937,3.283543215739484,3.4923023117569354,4.240837061668683,2.913932614942529,4.251423760580412,4.253838814993954,3.7213715850515463
202508082300,4.208120985401459,4.15206662591687,2.9692139601139598,3.5353308804204997,2.9870432719546742,3.462594215425532,3.2822818181818176,3.1061911436541143,3.1811751031636866,3.2822818181818176,3.4891379128137388,4.232465659008465,2.9155137212643676,4.243055501813785,4.246784220072552,3.717428930412371
202508082310,4.200250121654501,4.143982334963325,2.9705811965811963,3.531552890932983,2.989104461756374,3.4599219414893616,3.2808518317503386,3.1067449093444908,3.179960041551247,3.2808518317503386,3.4859030383091154,4.224115085158152,2.9170785919540227,4.234745586457075,4.239679806529626,3.7133973582474225
202508082320,4.1923976277372255,4.135943643031785,2.9719725783475783,3.5276143328929987,2.9911528328611894,3.4571277260638293,3.279246857923497,3.1072589958158994,3.178699653739612,3.279246857923497,3.4826155878467637,4.215757420924574,2.918627945402299,4.2265020072992705,4.232525634824668,3.709281636597938
202508082330,4.184565510948904,4.127913882063882,2.973390598290598,3.523543394980185,2.9931806657223796,3.454210505319149,3.2774665983606552,3.1077340306834027,3.177403047091413,3.2774665983606552,3.4792819813829787,4.207347749391728,2.9201623563218386,4.218338077858881,4.225293673965938,3.705086533505155
202508082340,4.17673966992665,4.119850675675675,2.9748356837606833,3.5193773447820345,2.9951811614730874,3.4511699468085104,3.275520833333333,3.1081705718270567,3.176071191135734,3.275520833333333,3.4758934175531913,4.1988298661800485,2.9216824712643676,4.21029391727494,4.2179945255474465,3.700816494845361
202508082350,4.168916136919314,4.111775061425061,2.9763064102564103,3.515146367239102,2.9971486543909345,3.448010372340425,3.2734146174863383,3.108569246861925,3.174704986149585,3.2734146174863383,3.472459973404255,4.19016812652068,2.923188721264368,4.202374391727494,4.210638321167883,3.6964759664948454
202508090000,4.161118643031784,4.103690724815725,2.9778,3.5108784015852046,2.9990781869688385,3.4447422872340425,3.2711541666666664,3.1089306136680612,3.173305540166205,3.2711541666666664,3.4689638962765956,4.181344403892943,2.924681609195402,4.194579257907542,4.203211192214113,3.692068943298969
202508090010,4.153349144254278,4.0956201474201475,2.979312749287749,3.5065961690885072,3.000965793201133,3.4413824468085106,3.26874856557377,3.109255369595537,3.1718738227146814,3.26874856557377,3.465385438829787,4.172315709046455,2.926161422413793,4.186901277372263,4.195691666666667,3.6875990979381443
202508090020,4.1455758557457205,4.087575982800983,2.980786898016997,3.502274240422721,3.0027564447592066,3.437904055851064,3.2661669398907103,3.109503974895397,3.170370567867036,3.2661669398907103,3.46166289893617,4.163083129584352,2.9275801005747124,4.179293154034229,4.188036313868612,3.6830507087628868
202508090030,4.137798471882641,4.07959672029703,2.9822142351274787,3.4979314398943195,3.004448866855524,3.4343135638297873,3.263420013661202,3.1096735006973497,3.168793559556787,3.263420013661202,3.4577956117021276,4.153654828850856,2.928933764367816,4.171689853300733,4.180230109489051,3.678414850843061
202508090040,4.130018031784841,4.071670358910891,2.9835935552407933,3.4935764200792603,3.006047804532578,3.4306221409574467,3.260523360655738,3.109764993026499,3.167144252077563,3.260523360655738,3.4537962765957446,4.144054584352078,2.930219017094017,4.16409260391198,4.172229951100244,3.6736848249027236
202508090050,4.1221991400491405,4.063892388613862,2.9849228753541075,3.4892105680317043,3.007554957507082,3.426827777777778,3.2574937841530054,3.109780334728033,3.1654249307479225,3.2574937841530054,3.4496871675531913,4.134344315403423,2.931429131054131,4.156461613691931,4.164081479217604,3.6688821660181583
202508090100,4.114378746928747,4.056288985148515,2.9862015580736543,3.4848323645970942,3.0089686968838523,3.422970013386881,3.25435075136612,3.109720990237099,3.163637534626039,3.25435075136612,3.445495212765957,4.124595147420147,2.9325742877492877,4.148767298288508,4.155800366748165,3.66400869001297
202508090110,4.106558415233415,4.048878403465347,2.987428611898017,3.4804399603698815,3.0102864730878185,3.4190734270414995,3.251115505464481,3.1095884239888423,3.1617834487534626,3.251115505464481,3.4412494015957447,4.114928316953317,2.9336565527065526,4.140992848410757,4.14740195599022,3.65906504539559
202508090120,4.098736179361179,4.041664232673268,2.9886028328611896,3.4760054521276595,3.011506303116147,3.415153413654618,3.2478089480874317,3.109383612273361,3.1598632271468143,3.2478089480874317,3.436974069148936,4.105487285012285,2.934678561253561,4.133131601466992,4.138899205378973,3.65404915693904
202508090130,4.0909082923832925,4.034643007425743,2.9897223796033994,3.471552327127659,3.0126272662889515,3.4112173360107096,3.244451092896175,3.10910760111576,3.1578770083102494,3.244451092896175,3.4326860372340424,4.09637328009828,2.9356433048433046,4.125160257985258,4.130299205378973,3.648956809338521
202508090140,4.083072604422604,4.027789303482587,2.9907854107648726,3.467083444148936,3.01364985835694,3.4072635207496655,3.2410599043715846,3.1087613668061365,3.1558244459833795,3.2410599043715846,3.4283828647925034,4.087660380835381,2.9365539886039884,4.117088267813267,4.121561732186732,3.6437793774319065
202508090150,4.075186695544555,4.021074067164179,2.991790155807365,3.462597473404255,3.014575779036827,3.403281124497992,3.237649863387978,3.1083458856345882,3.1537048476454292,3.237649863387978,3.4240607095046856,4.079378094059406,2.937413675213675,4.108927518427519,4.112717567567568,3.638506939040207
202508090200,4.067257611386139,4.014496517412935,2.992735198300283,3.458088563829787,3.015407790368272,3.3992520080321285,3.2342335382513663,3.107862343096234,3.1515174515235453,3.2342335382513663,3.4197356091030793,4.071478032178218,2.938225641025641,4.100671375921376,4.103754422604423,3.6331297665369644
202508090210,4.059301608910891,4.008034017412935,2.99361947592068,3.4535505984042554,3.016149362606232,3.3951528112449796,3.2308179644808743,3.1073119944211993,3.149261565096953,3.2308179644808743,3.41540890227577,4.06398323019802,2.938992735042735,4.092300245700246,4.094653931203931,3.627631616688396
202508090220,4.0513082301980194,4.001662189054727,2.9944424929178473,3.4489728723404256,3.0168043201133146,3.390959437751004,3.2273891334250346,3.1066961645746165,3.1469364958448756,3.2273891334250346,3.4110814591700134,4.056841769801981,2.939717735042735,4.083790294840295,4.0854050982800985,3.6220102346805736
202508090230,4.0432661509901,3.9953601368159206,2.9952040368271957,3.444344747340425,3.017376628895184,3.3866491967871486,3.2239596973865203,3.1060163877266387,3.1445419667590024,3.2239596973865203,3.4067566934404283,4.0499889232673265,2.9404030626780626,4.075079579207921,4.0759728960396036,3.616293611473272
202508090240,4.035153217821783,3.989106405472637,2.995904390934844,3.4396561170212765,3.017870254957507,3.3822072289156626,3.220531705639615,3.10527419804742,3.142077770083102,3.220531705639615,3.4024370816599734,4.043362747524753,2.9410505698005696,4.066165594059406,4.066358601485149,3.610497522816167
202508090250,4.026926492537314,3.982883395522388,2.996544121813031,3.434898404255319,3.018289022662889,3.377610579514825,3.217101306740028,3.104470990237099,3.1395440443213296,3.217101306740028,3.398123828647925,4.036904579207921,2.941661467236467,4.057086881188119,4.0566267326732675,3.60464185136897
202508090300,4.018544776119404,3.9766561875,2.9971239376770535,3.430067819148936,3.018636402266289,3.3728634770889485,3.2136621733149933,3.1036082287308226,3.1369410664819943,3.2136621733149933,3.3938178045515395,4.030567202970298,2.9422347578347576,4.047879641089109,4.046818935643564,3.5987447196870925
202508090310,4.010010696517413,3.9704126250000003,2.997644759206799,3.425130856760375,3.018915580736544,3.367995215633423,3.210207977991747,3.1026873082287305,3.134269252077562,3.210207977991747,3.3895190763052208,4.024281965174129,2.9427660256410255,4.038597091584158,4.036981745049506,3.5928219687092566
202508090320,4.001316728855722,3.9641521875000003,2.9981076487252123,3.4201201472556892,3.0191293909348444,3.363027628032345,3.2067337001375518,3.101709344490934,3.131529293628809,3.2067337001375518,3.3852265729585005,4.018044900497513,2.943245512820513,4.029291231343284,4.027156778606965,3.5868838331160364
202508090330,3.99247276119403,3.9578625000000005,2.998513597733711,3.4150382864792506,3.0192803116147306,3.3579885444743933,3.203232393397524,3.1006753835425385,3.1287128312412826,3.203232393397524,3.3809386211512718,4.011833582089553,2.9436586894586894,4.019977922885571,4.017376927860697,3.5809361799217734
202508090340,3.983501305970149,3.9515341250000002,2.9988636685552406,3.409888621151272,3.0193703966005665,3.3529096361185986,3.199698418156809,3.0995864714086467,3.1258184797768473,3.199698418156809,3.3766298517520212,4.005630970149253,2.94398839031339,4.010743097014926,4.007732587064677,3.574941064388962
202508090350,3.9744031875,3.9451568125000005,2.999158923512748,3.4046770414993306,3.019401558073654,3.3478204177897575,3.1961261348005503,3.0984433054393303,3.1228576708507667,3.1961261348005503,3.3723148921832884,3.999422263681592,2.9442189458689456,4.001625497512438,3.998269776119403,3.568928975032852
202508090400,3.9652201875000004,3.9387231875000004,2.999400212464589,3.399411445783133,3.019375283286119,3.342747035040431,3.192510385144429,3.097246582984658,3.119831380753138,3.192510385144429,3.3679985849056604,3.9931994402985076,2.9443397435897434,3.992655286069652,3.9890296019900497,3.5629023653088043
202508090410,3.9560043750000005,3.9322266875000005,2.999588526912181,3.3941052878179385,3.019292988668555,3.337711859838275,3.1888471114167816,3.095996722454672,3.1167405160390516,3.1888471114167816,3.3636837601078167,3.986955286069652,2.944348148148148,3.9838512437810945,3.980038619402985,3.556856767411301
202508090420,3.9467938750000005,3.9256342138364784,2.9997247875354107,3.388770281124498,3.019155807365439,3.332729245283019,3.1851333562585973,3.094694211994421,3.1135860529986052,3.1851333562585973,3.3593724393530997,3.980687251243781,2.9442499287749286,3.9751988750000002,3.9712716875000003,3.5507857424441527
202508090430,3.9376300625000007,3.918952578616352,2.999809773371105,3.3834218875502007,3.018964660056657,3.327792672998643,3.1813682943603854,3.093339260808926,3.1103690376569038,3.1813682943603854,3.3550673854447437,3.9743639375,2.9440581196581195,3.9667060625,3.9627772500000003,3.544681800262812
202508090440,3.9285467924528303,3.912186540880503,2.99984440509915,3.3780636118598384,3.0187205382436257,3.3229012211668927,3.1775376731301943,3.09193179916318,3.1070902370990234,3.1775376731301943,3.3507677897574126,3.9680083125000003,2.9437912393162393,3.9583873750000005,3.9545523750000005,3.5385379106438895
202508090450,3.9195472955974844,3.9053216352201257,2.999829390934844,3.372702291105121,3.018424079320113,3.3180702170963365,3.1736520083102495,3.0904716178521614,3.103750627615063,3.1736520083102495,3.3464674528301885,3.9616219375000004,2.9434705128205128,3.9502390625,3.9465835000000005,3.5323464520367938
202508090500,3.9107162893081764,3.898338679245283,2.9997655099150142,3.3673785040431268,3.018075991501416,3.3132906377204887,3.169725900277008,3.088958368200837,3.100351115760111,3.169725900277008,3.3421557951482477,3.9552032500000003,2.9431175925925923,3.9422580000000007,3.9388530625000002,3.526080779392338
202508090510,3.902083647798742,3.891218993710692,2.9996533994334276,3.3621073450134773,3.0176769121813027,3.3085503392130255,3.1657637119113575,3.087391422594142,3.0968922594142256,3.1657637119113575,3.3378140835579515,3.9487493750000002,2.942752279202279,3.9344362500000005,3.9313370000000005,3.5197435270805815
202508090520,3.8936702515723267,3.8839517610062892,2.999493909348442,3.3569020215633425,3.0172273371104814,3.3038333785617366,3.1617695290858725,3.0857700139470015,3.0933747559274756,3.1617695290858725,3.3334221698113207,3.9422581875000007,2.942391168091168,3.9267417610062894,3.9239733333333335,3.513346895640687
202508090530,3.88548786163522,3.876517911392405,2.999287464589235,3.351768665768194,3.01672776203966,3.299124830393487,3.157745290858726,3.0840935146443518,3.089799651324965,3.157745290858726,3.3289517639077344,3.9357260000000003,2.942045868945869,3.91914786163522,3.9167643396226417,3.5068900264200793
202508090540,3.877523670886076,3.8689322784810125,2.9990348441926344,3.346705525606469,3.016178611898017,3.294410244233378,3.1536936980609416,3.0823613668061367,3.0861679218967923,3.1536936980609416,3.3243679782903666,3.929143899371069,2.9417217236467232,3.9116582389937107,3.9096919496855347,3.500375825627477
202508090550,3.869754810126582,3.8612524683544303,2.9987365439093483,3.341704514824798,3.0155803116147304,3.289678358208955,3.1496165512465373,3.080573012552301,3.082480753138075,3.1496165512465373,3.319680189959295,3.9224707547169815,2.9414166666666666,3.904246855345912,3.9027288679245284,3.4938089167767505
202508090600,3.8622040506329114,3.8535201265822785,2.998393059490085,3.336750269541779,3.0149331444759206,3.2849194708276794,3.1455157894736843,3.0787191011235953,3.078730617977528,3.1455157894736843,3.314879986431479,3.915725597484277,2.94112150997151,3.8968845911949686,3.895850188679245,3.4871960369881108
202508090610,3.854854683544304,3.845780189873418,2.998004674220963,3.3318260781671163,3.0142372521246457,3.280123609226594,3.14139459833795,3.0768037219101125,3.0749099719101123,3.14139459833795,3.309965332428765,3.908882327044025,2.9408222934472934,3.8895458490566037,3.8890345911949686,3.4805443857331575
202508090620,3.847686518987342,3.838075253164557,2.9975719546742208,3.3268917232021713,3.0134929886685553,3.2752481557377044,3.1372540166204983,3.074830758426966,3.0710378511235956,3.1372540166204983,3.3049398236092267,3.901915974842767,2.940503703703704,3.882210314465409,3.882266100628931,3.473823936170213
202508090630,3.840677341772152,3.830441772151899,2.9970950424929175,3.3219388059701496,3.0127003541076487,3.2703135928961746,3.1330970221606647,3.0727998595505617,3.067115870786517,3.1330970221606647,3.299813704206241,3.894808364779874,2.9401527777777776,3.8748353797468353,3.8755059493670885,3.467079454787234
202508090640,3.8338042405063293,3.822862611464968,2.9965742917847025,3.316964382632293,3.0118594900849858,3.2653104508196718,3.1289165969316595,3.07071095505618,3.063145786516854,3.1289165969316595,3.294605291723202,3.88755641509434,2.939761823361823,3.867440506329114,3.86876164556962,3.460324268617021
202508090650,3.827026114649682,3.815399617834395,2.9960096317280454,3.3119566485753054,3.010970325779037,3.260230737704918,3.1246980474198045,3.06856404494382,3.059129353932584,3.1246980474198045,3.2893338534599725,3.8801732704402516,2.9393286324786323,3.860048670886076,3.862043227848101,3.453561369680851
202508090700,3.820315541401274,3.808065477707006,2.995400849858357,3.3069082089552237,3.0100328611898015,3.255072131147541,3.1204611576011154,3.0663591292134833,3.0550682584269664,3.1204611576011154,3.284023677069199,3.8726387974683543,2.9388571225071227,3.852671139240506,3.8553472784810126,3.446792819148936
202508090710,3.8136771974522294,3.800862484076433,2.994747733711048,3.3018163500678424,3.0090469546742207,3.2498340163934425,3.1162006276150627,3.0640960674157305,3.0509643258426964,3.1162006276150627,3.2786857923497266,3.8650317088607595,2.938355341880342,3.845318670886076,3.8486706329113924,3.4400217420212766
202508090720,3.8070926751592356,3.793786560509554,2.99404985835694,3.2966810040705563,3.0080123229461755,3.24452281420765,3.1119110181311016,3.061775,3.0468193117977527,3.1119110181311016,3.2733186475409832,3.8573906329113923,2.9378343304843306,3.8380025316455693,3.8420112025316455,3.4332499999999997
202508090730,3.800545031847134,3.7868289808917197,2.9933067988668554,3.291505834464043,3.006928611898017,3.2391457650273225,3.1075866806136676,3.059395856741573,3.042634831460674,3.1075866806136676,3.2679592213114748,3.84975164556962,2.9373054843304844,3.830737151898734,3.835368734177215,3.4264574297188757
202508090740,3.7940195541401276,3.7799776568501917,2.9925182011331444,3.2862968113975572,3.005795467422096,3.233713456284153,3.1032228033472804,3.0569588483146064,3.0384126404494385,3.1032228033472804,3.262609357923497,3.842146835443038,2.936779700854701,3.82350127388535,3.8287370063694266,3.4196520749665327
202508090750,3.7875033121019106,3.773183994878361,2.99168335694051,3.281060108548168,3.0046123229461754,3.228224759284732,3.098817015341701,3.05446404494382,3.034154424157303,3.098817015341701,3.25726325136612,3.834602721518987,2.936265598290598,3.8163561146496816,3.8220939490445858,3.412861981258367
202508090800,3.7809828025477707,3.7664674775928293,2.990801628895184,3.275776366120218,3.003378611898017,3.222677166437414,3.0943682008368203,3.0519115870786515,3.0298606232294616,3.0943682008368203,3.25191031420765,3.827121719745223,2.9357693019943016,3.8093329936305733,3.81547847133758,3.4060925033467204
202508090810,3.774412932138284,3.7598124839948786,2.9898721671388104,3.2704724726775956,3.0020936260623228,3.217107290233838,3.0898771269177128,3.049301334269663,3.025498158640226,3.0898771269177128,3.2465367486338796,3.8197083439490447,2.935293732193732,3.802456305732484,3.808895477707006,3.3993486613119144
202508090820,3.7677911651728553,3.75320371318822,2.988894192634561,3.265161202185792,3.000756728045326,3.2115226272352135,3.0853456066945606,3.046633216292135,3.021103541076487,3.0853456066945606,3.241131762295082,3.8124020382165607,2.9348391025641023,3.795745477707006,3.802348789808917,3.392635676037483
202508090830,3.7610871318822023,3.7466268245838665,2.9878665722379605,3.2598450136612023,2.999366997167139,3.2059304676753784,3.080776011157601,3.0439072331460673,3.0166781869688384,3.080776011157601,3.235687773224044,3.805208407643312,2.93440292022792,3.7892121656050954,3.7958405095541403,3.3859578313253014
202508090840,3.7542584507042256,3.7400689500640203,2.986788314447592,3.254524863387978,2.997923654390935,3.2003358321870703,3.0761441713483144,3.0411232443820224,3.0122231586402264,3.0761441713483144,3.2302033469945357,3.7981287261146495,2.9339805555555554,3.7828594904458597,3.789370636942675,3.379316239892183
202508090850,3.7472661971830985,3.7335188860435338,2.9856582152974505,3.2491972677595626,2.9964256373937674,3.1947433975240718,3.071474438202247,3.0382812500000003,3.007739660056657,3.071474438202247,3.224644979367263,3.7911605732484075,2.933565598290598,3.776665300896287,3.7829373885350317,3.3726845013477087
202508090900,3.740080793854033,3.726947551546392,2.9844752124645892,3.243857581967213,2.9948720963172804,3.1891570151306743,3.0667766853932585,3.0353809691011238,3.0032286118980167,3.0667766853932585,3.2190540577716646,3.7842981528662416,2.9331505698005698,3.7706201024327783,3.7765190781049935,3.366110714285714
202508090910,3.732687772087068,3.7203442010309278,2.983237889518414,3.2384983606557376,2.993261827195467,3.18357984869326,3.0620560393258427,3.032422331460674,2.998691005665722,3.0620560393258427,3.2134399587345257,3.7775202304737516,2.9327270655270654,3.7647204225352113,3.770113252240717,3.359606266846361
202508090920,3.7250579252577323,3.713725451030928,2.981944971671388,3.2331120901639347,2.9915936968838523,3.1780007617728536,3.057318188202247,3.0294,2.9941275495750705,3.057318188202247,3.207813480055021,3.770806914212548,2.9322862535612537,3.7589440460947503,3.763728297055058,3.3531804582210243
202508090930,3.717220425257732,3.707086855670103,2.9805948300283283,3.2276776478679503,2.9898665722379603,3.172412257617729,3.05256797752809,3.026297733711048,2.9895390934844195,3.05256797752809,3.2021811554332875,3.764167413572343,2.9318190883190884,3.7532663892445584,3.757356594110115,3.346842924528302
202508090940,3.709221069587629,3.7004253221649486,2.979181339031339,3.2221856946354883,2.988079107648725,3.1668407894736843,3.047809620786517,3.0231356940509913,2.9849261331444756,3.047809620786517,3.196546767537827,3.7575878361075543,2.9313167378917377,3.747662291933419,3.750990012804097,3.340602156334232
202508090950,3.701096069587629,3.6937389175257733,2.977703774928775,3.216656464924347,2.9862300991501414,3.1612904432132964,3.0430467696629213,3.019913668555241,2.9802893059490083,3.0430467696629213,3.1909077028885835,3.751053649167734,2.9307707977207973,3.742106914212548,3.744620294494238,3.334464150943396
202508091000,3.6928848582474227,3.687026675257732,2.97616396011396,3.211091403026135,2.9843182011331444,3.1557646121883653,3.038283426966292,3.016631232294617,2.975604131054131,3.038283426966292,3.1852563961485556,3.7445503841229195,2.930173361823362,3.736576696542894,3.738239500640205,3.32841947082768
202508091010,3.6846255798969074,3.680288337628866,2.9745602564102565,3.2054931224209082,2.9823420679886685,3.1502677285318557,3.033524578651685,3.0132881019830027,2.970894301994302,3.033524578651685,3.179580886426593,3.7380642125480152,2.9295128591954023,3.73105,3.7318403329065304,3.322447150610584
202508091020,3.6763291828793774,3.673482749675746,2.9728910256410255,3.1998654745529573,2.9803004249291782,3.144804639889197,3.0287655807365437,3.009883781869688,2.966161680911681,3.0287655807365437,3.1738415512465377,3.7315823303457107,2.9287848419540228,3.7254784149484537,3.7253867268041234,3.316569131614654
202508091030,3.6680198443579766,3.666650324254215,2.9711546296296296,3.194214099037139,2.9781815527065527,3.139377700831025,3.023993626062323,3.006417847025496,2.9614065527065527,3.023993626062323,3.168075623268698,3.7250617912371133,2.9279846264367815,3.7198670103092786,3.718890850515464,3.3107721845318863
202508091040,3.659751556420233,3.6597954604409857,2.96934943019943,3.1885462861072904,2.9759923789173786,3.1339876731301937,3.0192451841359773,3.0028898725212465,2.956629131054131,3.0192451841359773,3.1622910664819948,3.7185141752577318,2.9271068247126437,3.7142080541237115,3.7123601159793815,3.3050413161465397
202508091050,3.651540726329442,3.6529184824902723,2.967473789173789,3.1828709078404405,2.973733262108262,3.128623221757322,3.014525849858357,2.999299433427762,2.951829558404558,3.014525849858357,3.1565012465373963,3.7119415592783507,2.9261465517241376,3.708489755154639,3.7057913659793815,3.299361804613297
202508091100,3.6433954604409853,3.646022697795071,2.9655261396011396,3.1771777700831025,2.9714029202279204,3.123260739191074,3.009839730878187,2.9956460339943343,2.9470079772079774,3.009839730878187,3.1507217451523544,3.7053376288659794,2.9250996408045973,3.702702512886598,3.6991822809278347,3.2937216417910444
202508091110,3.635312256809338,3.6391089494163418,2.963504843304843,3.171475069252078,2.9690002136752134,3.117920781032078,3.00518888101983,2.9919293909348443,2.94216452991453,3.00518888101983,3.144966620498615,3.698697551546392,2.9239625718390805,3.696839046391753,3.6925314432989693,3.288111465400271
202508091120,3.6272569752281614,3.6321793774319064,2.961408547008547,3.165789404432133,2.96652386039886,3.1125944909344487,3.0005732294617564,2.988149150141643,2.937299287749288,3.0005732294617564,3.1392463988919665,3.6920180412371137,2.922732112068965,3.6908943298969072,3.685838530927835,3.282522795115332
202508091130,3.6191843546284224,3.6252110821382004,2.9592356837606837,3.160126454293629,2.9639726495726495,3.1072725941422594,2.9959903682719546,2.9843049575070824,2.932412393162393,2.9959903682719546,3.133567728531856,3.6852968427835053,2.9214057471264367,3.684865077319588,3.6790977302204926,3.2769267759562837
202508091140,3.61108259452412,3.6182176010430247,2.9569849002849002,3.1544918975069254,2.9613454415954417,3.101945676429567,2.99143611898017,2.9803966713881023,2.927482399425287,2.99143611898017,3.127919944211994,3.678523476005188,2.9199811781609193,3.678741374837873,3.6722765239948116,3.2713180327868847
202508091150,3.6029205345501953,3.6112107561929596,2.9546549857549853,3.1488927285318558,2.9586413105413105,3.0966042538354253,2.9869047450424926,2.9764036324786325,2.9225099137931037,2.9869047450424926,3.1222954672245464,3.6716723086900127,2.9184566810344825,3.6724999351491565,3.6654156939040208,3.265704508196721
202508091200,3.594682398956975,3.60418924380704,2.952244515669516,3.1433382963988916,2.955859188034188,3.0912392608089263,2.9823893059490088,2.97234358974359,2.917515804597701,2.9823893059490088,3.1167221059972103,3.66477775616083,2.9168308189655168,3.6661722438391697,3.658515239948119,3.2600783469945354
202508091210,3.586373207301173,3.597151629726206,2.949752564102564,3.1378402354570634,2.952998433048433,3.0858428172942816,2.977870227920228,2.9682186609686605,2.9125002155172415,2.977870227920228,3.111204532775453,3.6578420881971465,2.9151024425287355,3.659760700389105,3.6515771725032424,3.254434289617486
202508091220,3.5780062417871226,3.5900958279009125,2.9471780626780624,3.1324112880886426,2.9500580484330485,3.080410460251046,2.973338105413105,2.964028846153846,2.907463290229885,2.973338105413105,3.1057495815899583,3.6508655642023347,2.9132706896551723,3.65326738002594,3.6446035019455247,3.2487705601092896
202508091230,3.5695847568988177,3.5830213168187743,2.9445200854700855,3.127043793584379,2.9470376068376067,3.074904634831461,2.968798789173789,2.9597742877492874,2.902405028735632,2.968798789173789,3.100365760111576,3.643848638132295,2.9113349856321835,3.6466952658884564,3.63759513618677,3.2430888661202184
202508091240,3.561207095926413,3.5758959921156372,2.94177792022792,3.1217531380753134,2.943936467236467,3.0693607443820223,2.964244658119658,2.955455056980057,2.8973257183908045,2.964244658119658,3.095062412831241,3.636791569390402,2.909295043103448,3.6400474059662775,3.6305511024643318,3.237394945355191
202508091250,3.55291938239159,3.5687318002628126,2.9389507834757835,3.1165641562064152,2.9407542022792024,3.063788834269663,2.9596688746438744,2.951071581196581,2.892225359195402,2.9596688746438744,3.0898486750348675,3.6296846805736633,2.9071507183908043,3.6333264591439685,3.623430182529335,3.231698087431694
202508091300,3.5447599868593955,3.561555781865966,2.9360382478632476,3.11148110181311,2.9374905982905983,3.0582002808988764,2.9550652421652424,2.9466240028490027,2.8871043103448275,2.9550652421652424,3.084731868898187,3.6224790091264665,2.9049020114942525,3.626517731421121,3.616246023468057,3.225984181568088
202508091310,3.5367570959264127,3.554373193166886,2.9330397435897435,3.1065040446304044,2.9341454415954416,3.0526094101123595,2.9504283475783475,2.942112962962963,2.881962715517241,2.9504283475783475,3.079714676966292,3.6151816818774445,2.902549137931034,3.619624185136897,3.608973859191656,3.2202863823933976
