Datetime,WtMean
202508110510,2.465760481536208
202508110520,2.46581702840104
202508110530,2.4658925593889394
202508110540,2.4659869569475363
202508110550,2.466099290403661
202508110600,2.466229447097607
202508110610,2.466376917619564
202508110620,2.4665409236798297
202508110630,2.466720244141078
202508110640,2.4669145082459663
202508110650,2.46712387231125
202508110700,2.467347703856918
202508110710,2.467585377198073
202508110720,2.467836101253935
202508110730,2.4680991561931918
202508110740,2.468373542497167
202508110750,2.468654457225448
202508110800,2.4689442585703407
202508110810,2.469242260597516
202508110820,2.4695472980590316
202508110830,2.4698580250656876
202508110840,2.470172382934911
202508110850,2.470489456121588
202508110900,2.470807923585193
202508110910,2.471126127145701
202508110920,2.471442579423761
202508110930,2.4717556444509405
202508110940,2.4720637635633214
202508110950,2.47236513293205
202508111000,2.4726582700933895
202508111010,2.4729419482301394
202508111020,2.4732139338503556
202508111030,2.4734726223314243
202508111040,2.4737175208219853
202508111050,2.473947179699929
202508111100,2.474160235006134
202508111110,2.474354634396082
202508111120,2.4745296628651743
202508111130,2.4746843368967015
202508111140,2.4748173753281955
202508111150,2.4749282735708587
202508111200,2.475016429888192
202508111210,2.4750808752943434
202508111220,2.475121116332532
202508111230,2.4751368807630323
202508111240,2.4751273816873605
202508111250,2.4750917998207003
202508111300,2.4750298286891974
202508111310,2.474940629826895
202508111320,2.474823133597467
202508111330,2.474676822392119
202508111340,2.474501005363158
202508111350,2.474295025563383
202508111400,2.4740582426043227
202508111410,2.473790101011968
202508111420,2.4734898855211522
202508111430,2.473157530354422
202508111440,2.4727930170733208
202508111450,2.4723959528278208
202508111500,2.4719663876231266
202508111510,2.471504962968362
202508111520,2.471011955304866
202508111530,2.4704877269721996
202508111540,2.469932608330602
202508111550,2.4693472195012083
202508111600,2.468732317848034
202508111610,2.4680885545943028
202508111620,2.4674167452460734
202508111630,2.466717616227463
202508111640,2.4659920613805113
202508111650,2.4652412106755808
202508111700,2.464466054022192
202508111710,2.463667291182346
202508111720,2.462845877106021
202508111730,2.462002787201464
202508111740,2.461138821161514
202508111750,2.4602549342136477
202508111800,2.4593519344524903
202508111810,2.4584308095658143
202508111820,2.457492386513725
202508111830,2.456537355398872
202508111840,2.455566666775849
202508111850,2.4545791554630423
202508111900,2.4535742877404685
202508111910,2.4525561328625747
202508111920,2.45152547690469
202508111930,2.4504830545806
202508111940,2.449429553891356
202508111950,2.4483656290661204
202508112000,2.447292006138182
202508112010,2.446209255113175
202508112020,2.4451179762861317
202508112030,2.4440187304583394
202508112040,2.44291204284064
202508112050,2.441798418110231
202508112100,2.4406782849195423
202508112110,2.43955212908845
202508112120,2.438420312702075
202508112130,2.437283244234686
202508112140,2.436141166957253
202508112150,2.434994431008626
202508112200,2.433843272324963
202508112210,2.4326876983233876
202508112220,2.4315268564830914
202508112230,2.4303624803201154
202508112240,2.4291947988860834
202508112250,2.428024020214332
202508112300,2.426850400987478
202508112310,2.4256740908606838
202508112320,2.4244952342616477
202508112330,2.4233139801047527
202508112340,2.422130548039894
202508112350,2.420938015612039
202508120000,2.4197424769987905
202508120010,2.4185450807492797
202508120020,2.417338043903373
202508120030,2.4161219040117095
202508120040,2.4148972921260756
202508120050,2.413665187302832
202508120100,2.4124267177815515
202508120110,2.4111829262155497
202508120120,2.409934853938698
202508120130,2.408683359302093
202508120140,2.407429195348761
202508120150,2.406173062790288
202508120200,2.4049156662607594
202508120210,2.4036575367820165
202508120220,2.402399254953995
202508120230,2.4011412378819967
202508120240,2.399882263727383
202508120250,2.398623902948333
202508120300,2.397366898090442
202508120310,2.3961115124009345
202508120320,2.394857788063601
202508120330,2.39360586747879
202508120340,2.392355780342749
202508120350,2.391107523077223
202508120400,2.3898609935294006
202508120410,2.3886160885359233
202508120420,2.3873721994994748
202508120430,2.3861271936186244
202508120440,2.384877841315344
202508120450,2.383628786817258
202508120500,2.382380457056054
202508120510,2.3811327520826566
202508120520,2.37988552451999
202508120530,2.3786386514262627
202508120540,2.3773920215907443
202508120550,2.3761455775214575
202508120600,2.3748991774075185
202508120610,2.373652457478295
202508120620,2.372405736973318
202508120630,2.371158979491517
202508120640,2.3699122741295113
202508120650,2.3686640376247072
202508120700,2.367415745403937
202508120710,2.3661675489863985
202508120720,2.3649193798980392
202508120730,2.363671232776779
202508120740,2.362422965789965
202508120750,2.361174455249132
202508120800,2.359925565826408
202508120810,2.358676223206947
202508120820,2.3574263341635198
202508120830,2.3561755648127365
202508120840,2.3549235681898106
202508120850,2.353670743531951
202508120900,2.352417153132583
202508120910,2.3511624663170165
202508120920,2.34990444225404
202508120930,2.3486409874922507
202508120940,2.3473767318514414
202508120950,2.346111714456492
202508121000,2.3448459321138637
202508121010,2.343579377204068
202508121020,2.3423120062287404
202508121030,2.3410437315222783
202508121040,2.3397744978708093
202508121050,2.3385041116123992
202508121100,2.33723220127928
202508121110,2.3359584811578182
202508121120,2.334681671491073
202508121130,2.3334028932172943
202508121140,2.3321219693018267
202508121150,2.3308386224207056
202508121200,2.3295525679147273
202508121210,2.3282635453457683
202508121220,2.3269711300036215
202508121230,2.3256752651898025
202508121240,2.3243756632292145
202508121250,2.3230721053636803
202508121300,2.3217637177810224
202508121310,2.3204509429535545
202508121320,2.319133580502287
202508121330,2.3178114157337695
202508121340,2.3164843436730957
202508121350,2.3151458311538944
202508121400,2.3138001211348866
202508121410,2.3124490304090735
202508121420,2.311092453942818
202508121430,2.309730227921428
202508121440,2.3083623572239778
202508121450,2.306988681109967
202508121500,2.3056091603068416
202508121510,2.3042236677158945
202508121520,2.302832241920062
202508121530,2.301434797229
202508121540,2.300031339897117
202508121550,2.298621752586005
202508121600,2.2972060536248966
202508121610,2.2957828306593413
202508121620,2.294353235713686
202508121630,2.2929177912697245
202508121640,2.291476297381848
202508121650,2.2900292552156576
202508121700,2.2885768174124204
202508121710,2.287119140137661
202508121720,2.2856564178065764
202508121730,2.2841887310449414
202508121740,2.2827064479317687
202508121750,2.2812169949488745
202508121800,2.2797232717688116
202508121810,2.278224930589931
202508121820,2.2767227630629954
202508121830,2.275217100393246
202508121840,2.273708158189366
202508121850,2.2721962601991685
202508121900,2.270681786030514
202508121910,2.2691649205898576
202508121920,2.2676460388617428
202508121930,2.2661253931424072
202508121940,2.264602777366287
202508121950,2.2630789215719176
202508122000,2.2615542026226487
202508122010,2.26002895444652
202508122020,2.2585034046017443
202508122030,2.256977896658289
202508122040,2.25545274110611
202508122050,2.253928187533324
202508122100,2.252403949056733
202508122110,2.2508705975780803
202508122120,2.2493385439323736
202508122130,2.2478082390126644
202508122140,2.2462799392285815
202508122150,2.2447539145133044
202508122200,2.2432303841918273
202508122210,2.24170967548985
202508122220,2.240192001022802
202508122230,2.2386776533401584
202508122240,2.237166932175981
202508122250,2.2356600323274693
202508122300,2.2341572880055516
202508122310,2.2326589081025023
202508122320,2.2311651269292625
202508122330,2.229675560749205
202508122340,2.228191082192865
202508122350,2.2267118980533374
202508130000,2.225238129323059
202508130010,2.2237699978042524
202508130020,2.222310480973074
202508130030,2.2208584820212827
202508130040,2.219411728015542
202508130050,2.2179778011150315
202508130100,2.2165575376093702
202508130110,2.2151515506841246
202508130120,2.213760329896973
202508130130,2.2123843173530027
202508130140,2.2110238105864575
202508130150,2.2096791023420157
202508130200,2.2083504137574947
202508130210,2.2070367071366865
202508130220,2.205739559763707
202508130230,2.204459054367485
202508130240,2.203195647693067
202508130250,2.2019496996964776
202508130300,2.200721630519665
202508130310,2.1995117586069792
202508130320,2.1983204499005033
202508130330,2.1971484830027785
202508130340,2.1959966732720875
202508130350,2.194865647222814
202508130400,2.1937561671056214
202508130410,2.1926691858439007
202508130420,2.191605465875874
202508130430,2.1905659440571776
202508130440,2.189551544319974
202508130450,2.1885589816100097
202508130500,2.187589583808909
202508130510,2.1866483976166102
202508130520,2.1857363448354903
202508130530,2.1848544663085923
202508130540,2.1840034807965223
202508130550,2.1831842019035745
202508130600,2.1823974462315494
202508130610,2.181643921911934
202508130620,2.180924163481719
202508130630,2.1802388014400274
202508130640,2.1795881712641023
202508130650,2.1789727210107093
202508130700,2.1783927348632646
202508130710,2.1778486133482353
202508130720,2.177340778544007
202508130730,2.1768692114208976
202508130740,2.1764339490329054
202508130750,2.1760349610093037
202508130800,2.175671970895959
202508130810,2.175344698008661
202508130820,2.175052915994409
202508130830,2.1747965609222586
202508130840,2.1745755147831627
202508130850,2.1743895412624585
202508130900,2.174238547435174
202508130910,2.1741224911751846
202508130920,2.1740412357011447
202508130930,2.173994895442904
202508130940,2.1739834705465055
202508130950,2.17400642921015
202508131000,2.174064670192204
202508131010,2.17415860290827
202508131020,2.1742885979696247
202508131030,2.1744551081061543
202508131040,2.1746587935968273
202508131050,2.174900287073024
202508131100,2.1751803341344376
202508131110,2.1754998031022055
202508131120,2.175859612734614
202508131130,2.176260781095804
202508131140,2.176704449408148
202508131150,2.177191693279206
202508131200,2.17772379374054
202508131210,2.1783020217455418
202508131220,2.1789276625695884
202508131230,2.1796021204399403
202508131240,2.1803267339282604
202508131250,2.181094798168881
202508131300,2.1819138900193122
202508131310,2.18278681735333
202508131320,2.183715049792566
202508131330,2.184699837654578
202508131340,2.1857425533483887
202508131350,2.1868443928937835
202508131400,2.188006567028662
202508131410,2.1892301365045035
202508131420,2.1905161012994556
202508131430,2.1918655114996324
202508131440,2.193279145192847
202508131450,2.194757836625337
202508131500,2.196302166758943
202508131510,2.1979126819933503
202508131520,2.1995897379995606
202508131530,2.2013329953978626
202508131540,2.203142762672172
202508131550,2.205019466077353
202508131600,2.206949751694655
202508131610,2.208945125068024
202508131620,2.2110063991822906
202508131630,2.2131332178510594
202508131640,2.21532493352428
202508131650,2.2175809783549583
202508131700,2.219900421796138
202508131710,2.2222825813995364
202508131720,2.2247264623325496
202508131730,2.2272309593717967
202508131740,2.2297949772362076
202508131750,2.2324141581398207
202508131800,2.2350747095243255
202508131810,2.2377907058370967
202508131820,2.240560728444419
202508131830,2.2433833432601156
202508131840,2.2462570322854756
202508131850,2.2491802220185138
202508131900,2.252151294229707
202508131910,2.2551686542027207
202508131920,2.2582305259167907
202508131930,2.2613208251966115
202508131940,2.264436871510016
202508131950,2.2675918695600945
202508132000,2.270783633011995
202508132010,2.2740103400820866
202508132020,2.2772681111649127
202508132030,2.280557352180633
202508132040,2.2838761161631758
202508132050,2.287222540033441
202508132100,2.290580757862816
202508132110,2.2939546496588568
202508132120,2.2973503701853355
202508132130,2.3007660310109204
202508132140,2.304199717528707
202508132150,2.307649521654127
202508132200,2.3111135394403686
202508132210,2.3145898761249795
202508132220,2.318074874621715
202508132230,2.321548148737191
202508132240,2.325028253225842
202508132250,2.3285133241140104
202508132300,2.331999839282984
202508132310,2.3354866500984275
202508132320,2.338973286312645
202508132330,2.3424581546715744
202508132340,2.3459396111862874
202508132350,2.3494038578778484
202508140000,2.352847360553745
202508140010,2.3562824179075585
202508140020,2.3597216333438773
202508140030,2.363164214571519
202508140040,2.366609618288959
202508140050,2.370056491457248
202508140100,2.3735041768365446
202508140110,2.3769514670329004
202508140120,2.380381892972513
202508140130,2.3837959904162105
202508140140,2.387206345383193
202508140150,2.390611732326197
202508140200,2.394010875625818
202508140210,2.3974024491592187
202508140220,2.4007849488619986
202508140230,2.4041567905816326
202508140240,2.40751606819654
202508140250,2.4108586500359346
202508140300,2.414166744992757
202508140310,2.417455466392839
202508140320,2.4207213602697264
202508140330,2.4239629085978933
202508140340,2.4271746480962975
202508140350,2.4303570154447636
202508140400,2.4335073482392184
202508140410,2.436622722073775
202508140420,2.4397000269862845
202508140430,2.442737600980938
202508140440,2.445722893428774
202508140450,2.44865920359284
202508140500,2.4515501470404466
202508140510,2.454394117795383
202508140520,2.4571896961313597
202508140530,2.4599355716217244
202508140540,2.4626305152895256
202508140550,2.465270643057763
202508140600,2.467857653528648
202508140610,2.470391419592989
202508140620,2.4728710849470614
202508140630,2.475296953065404
202508140640,2.4776686601905786
202508140650,2.4799827480684487
202508140700,2.48223437608317
202508140710,2.484431381016729
202508140720,2.4865726421761636
202508140730,2.4886587295612506
202508140740,2.4906896082772905
202508140750,2.4926651356380853
202508140800,2.4945850272131045
202508140810,2.4964468394825126
202508140820,2.4982514271178307
202508140830,2.500000124988513
202508140840,2.5016927872266983
202508140850,2.5033286119633695
202508140900,2.5049080510857644
202508140910,2.506431200403015
202508140920,2.5078980907035566
202508140930,2.509307981158211
202508140940,2.5106615000932146
202508140950,2.5119589201030097
202508141000,2.5132003787887536
202508141010,2.514385971529757
202508141020,2.5155159135893315
202508141030,2.516590655331847
202508141040,2.5176100082994823
202508141050,2.518574873270768
202508141100,2.5194835489191796
202508141110,2.520338558854181
202508141120,2.5211408877667285
202508141130,2.521891308418345
202508141140,2.522590226395645
202508141150,2.523238783368116
202508141200,2.5238378272262287
202508141210,2.5243872550824578
202508141220,2.5248886838232822
202508141230,2.5253434781030686
202508141240,2.5257527093037373
202508141250,2.526117412248376
202508141300,2.5264382574902746
202508141310,2.526716360710677
202508141320,2.526953405912644
202508141330,2.527150472637306
202508141340,2.527308436411194
202508141350,2.5274289317012366
202508141400,2.5275132168007435
202508141410,2.5275624986118155
202508141420,2.5275777462557167
202508141430,2.5275596653448344
202508141440,2.527510356843898
202508141450,2.527431068696194
202508141500,2.5273230500533845
202508141510,2.527187411563645
202508141520,2.527024547584098
202508141530,2.526836659534699
202508141540,2.5266249824411897
202508141550,2.526390670338187
202508141600,2.5261349354287397
202508141610,2.5258589123298516
202508141620,2.5255624774826946
202508141630,2.5252479805020034
202508141640,2.5249164466623526
202508141650,2.524568899726754
202508141700,2.5242066239632384
202508141710,2.523830151218328
202508141720,2.5234407900214584
202508141730,2.523039768035212
202508141740,2.5226281156273105
202508141750,2.5222063774558117
202508141800,2.521775843352072
202508141810,2.5213374513131592
202508141820,2.5208869184395195
202508141830,2.520428251136579
202508141840,2.5199641743782637
202508141850,2.5194952654694283
202508141900,2.5190227385182173
202508141910,2.5185474651374475
202508141920,2.518070213949104
202508141930,2.517591754993078
202508141940,2.5171123723069844
202508141950,2.5166331886674644
202508142000,2.5161548290214464
202508142010,2.5156775310837602
202508142020,2.5152025366054973
202508142030,2.514730335345668
202508142040,2.5142614299351447
202508142050,2.5137967293891617
202508142100,2.513336707767523
202508142110,2.5128820709429704
202508142120,2.5124333947601554
202508142130,2.5119912867375405
202508142140,2.5115555733141934
202508142150,2.5111272655177834
202508142200,2.5107066717468145
202508142210,2.5102942911684862
202508142220,2.509890795792117
202508142230,2.509496837116798
202508142240,2.5091084681567857
202508142250,2.5087277134395416
202508142300,2.5083576376832486
202508142310,2.5079986330369692
202508142320,2.507651065530411
202508142330,2.5073155134623213
202508142340,2.506991512034064
202508142350,2.5066798351075934
202508150000,2.5063813847146874
