Datetime,P00001
202507200300,2.277391746794872
202507200310,2.284580665610142
202507200320,2.2918229793977813
202507200330,2.2991478605388274
202507200340,2.3065554675118856
202507200350,2.3140456418383515
202507200400,2.321618145800317
202507200410,2.329272266244057
202507200420,2.3369523584905663
202507200430,2.344706289308176
202507200440,2.352538679245283
202507200450,2.3604484276729556
202507200500,2.3684341194968552
202507200510,2.376494182389937
202507200520,2.3845908736349455
202507200530,2.3927304212168488
202507200540,2.400938065522621
202507200550,2.409211778471139
202507200600,2.417549219968799
202507200610,2.4259478939157573
202507200620,2.4343577932098768
202507200630,2.442779706790123
202507200640,2.451254938271605
202507200650,2.4597810956790127
202507200700,2.4683559413580247
202507200710,2.476977237654321
202507200720,2.485599846860643
202507200730,2.494241577335375
202507200740,2.5029239663093414
202507200750,2.5116456355283305
202507200800,2.5204052833078094
202507200810,2.529202143950995
202507200820,2.5379743161094224
202507200830,2.546775987841945
202507200840,2.5556131458966562
202507200850,2.5644856382978722
202507200900,2.5733938449848024
202507200910,2.5823169427710844
202507200920,2.59121671686747
202507200930,2.600153765060241
202507200940,2.609129141566265
202507200950,2.6181442018072287
202507201000,2.6272002259036147
202507201010,2.6362425373134326
202507201020,2.645303880597015
202507201030,2.654411343283582
202507201040,2.663567014925373
202507201050,2.6727732835820897
202507201100,2.682017555555556
202507201110,2.6912635555555555
202507201120,2.7005675555555557
202507201130,2.709932518518519
202507201140,2.7193614814814815
202507201150,2.72885762962963
202507201200,2.7383622058823534
202507201210,2.7479316911764706
202507201220,2.7575779411764705
202507201230,2.7673044117647057
202507201240,2.7771147058823527
202507201250,2.786961313868613
202507201300,2.796877445255474
202507201310,2.8068876642335763
202507201320,2.8169957664233576
202507201330,2.8272053284671532
202507201340,2.8374547033285094
202507201350,2.847787409551375
202507201400,2.858230897250362
202507201410,2.8687882054992766
202507201420,2.8794617221418233
202507201430,2.8901795977011493
202507201440,2.9010122844827584
202507201450,2.911964439655172
202507201500,2.923036709770115
202507201510,2.934193447293447
202507201520,2.9454106125356123
202507201530,2.956748148148148
202507201540,2.968206695156695
202507201550,2.9797868945868946
202507201600,2.991424362606232
202507201610,3.003183073654391
202507201620,3.015064660056657
202507201630,3.0270694050991502
202507201640,3.039119382022472
202507201650,3.0512655196629215
202507201700,3.0635310393258424
202507201710,3.0759137640449437
202507201720,3.088352510460251
202507201730,3.1008736401673636
202507201740,3.1135026499302647
202507201750,3.1262367503486748
202507201800,3.1390113573407197
202507201810,3.151858933518006
202507201820,3.1648067174515235
202507201830,3.177854432132964
202507201840,3.1909266162310868
202507201850,3.2040852132049524
202507201900,3.2173456671251723
202507201910,3.2307036202185793
202507201920,3.244074180327869
202507201930,3.257540300546448
202507201940,3.271096721311475
202507201950,3.2847025101763907
202507202000,3.298318995929444
202507202010,3.3119946404341927
202507202020,3.3257166214382634
202507202030,3.3394066711590296
202507202040,3.3530895552560644
202507202050,3.366778571428571
202507202100,3.3804616465863457
202507202110,3.3940441767068275
202507202120,3.4076107764390895
202507202130,3.4211606425702814
202507202140,3.434666090425532
202507202150,3.448104321808511
202507202200,3.46154102393617
202507202210,3.4749803856382977
202507202220,3.488372787318362
202507202230,3.5017459709379133
202507202240,3.5151356671070015
202507202250,3.5285472919418757
202507202300,3.5419192509855457
202507202310,3.555306833114323
202507202320,3.568719185282523
202507202330,3.5821416558018253
202507202340,3.5955082138200782
202507202350,3.60891629726206
202507210000,3.6223777705345497
202507210010,3.6358733463035016
202507210020,3.6494073281452657
202507210030,3.6630178988326847
202507210040,3.6766900129701687
202507210050,3.69032918814433
202507210100,3.7039563144329897
202507210110,3.717577512886598
202507210120,3.731183738796415
202507210130,3.744713444302177
202507210140,3.758266517285531
202507210150,3.7718658770806655
202507210200,3.7854989808917194
202507210210,3.799157070063694
202507210220,3.8128778343949046
202507210230,3.8266442038216564
202507210240,3.8403656962025314
202507210250,3.8540572784810125
202507210300,3.8677059493670884
202507210310,3.8812639622641507
202507210320,3.8946244025157233
202507210330,3.9078290566037737
202507210340,3.9208476100628933
202507210350,3.9336328125000004
202507210400,3.9461341875000002
202507210410,3.9583996875
202507210420,3.97042375
202507210430,3.9821939054726365
202507210440,3.9936691542288556
202507210450,4.004892972636815
202507210500,4.015862997512437
202507210510,4.026587002487562
202507210520,4.037049504950495
202507210530,4.047300061881188
202507210540,4.057392017326733
202507210550,4.06736219059406
202507210600,4.077244678217822
202507210610,4.087016830466831
202507210620,4.096734275184275
202507210630,4.106435503685503
202507210640,4.116127886977887
202507210650,4.125812592137592
202507210700,4.135453545232274
202507210710,4.145043337408312
202507210720,4.154580806845965
202507210730,4.164040831295843
202507210740,4.173389914425427
202507210750,4.1825735401459845
202507210800,4.191523114355231
202507210810,4.200225243309003
202507210820,4.208646167883212
202507210830,4.216770559610707
202507210840,4.224600182481753
202507210850,4.232135550181379
202507210900,4.239372188633616
202507210910,4.246346614268441
202507210920,4.253054111245466
202507210930,4.259488331318018
202507210940,4.2656513301088275
202507210950,4.271556892382105
202507211000,4.277227327690447
202507211010,4.2826737665463295
202507211020,4.28791395908544
202507211030,4.292967148014441
202507211040,4.297825270758123
202507211050,4.302466125150421
202507211100,4.306851925391095
202507211110,4.310933032490975
202507211120,4.314654933814682
202507211130,4.317977196149218
202507211140,4.320884356197353
202507211150,4.323391877256318
202507211200,4.32554229843562
202507211210,4.327392960288809
202507211220,4.329001083032491
202507211230,4.330411004784689
202507211240,4.331655083732057
202507211250,4.332759090909091
202507211300,4.333737799043062
202507211310,4.334606399521531
202507211320,4.3353886363636365
202507211330,4.336121232057416
202507211340,4.33684706937799
202507211350,4.337611483253589
202507211400,4.338451973684211
202507211410,4.339392763157894
202507211420,4.340439712918661
202507211430,4.341582775119617
202507211440,4.34280023923445
202507211450,4.344064114832536
202507211500,4.345346471291866
202507211510,4.346620035885167
202507211520,4.34786052631579
202507211530,4.349042284688995
202507211540,4.350136543062201
202507211550,4.351114772727273
202507211600,4.3519456937799035
202507211610,4.352601136363637
202507211620,4.353054485645933
202507211630,4.353278468899521
202507211640,4.3532395334928236
202507211650,4.352893779904306
202507211700,4.352189653110048
202507211710,4.351084688995215
202507211720,4.349563337320574
202507211730,4.3476443181818185
202507211740,4.345375358851674
202507211750,4.342823803827751
202507211800,4.340059330143541
202507211810,4.337148863636363
202507211820,4.334155502392345
202507211830,4.331131937799043
202507211840,4.328113778580024
202507211850,4.325146389891698
202507211900,4.322265944645006
202507211910,4.319493200962696
202507211920,4.316836161251505
202507211930,4.31428706377858
202507211940,4.311823285198556
202507211950,4.309412755716005
202507212000,4.307016666666667
202507212010,4.3045992779783395
202507212020,4.302137184115523
202507212030,4.299626293622142
202507212040,4.297078640192539
202507212050,4.294520336943442
202507212100,4.29197761732852
202507212110,4.289469675090253
202507212120,4.28700348977136
202507212130,4.284579963898917
202507212140,4.282196811070999
202507212150,4.279854050785973
202507212200,4.27754746070133
202507212210,4.2752949214026605
202507212220,4.273108706166868
202507212230,4.270998125755744
202507212240,4.268972793228537
202507212250,4.267035187424426
202507212300,4.265182889963724
202507212310,4.263405683192261
202507212320,4.2616871221281745
202507212330,4.260005018137848
202507212340,4.258338331318017
202507212350,4.256669649334945
202507220000,4.254987424425635
202507220010,4.253290568319226
202507220020,4.2516110640870615
202507220030,4.24996015719468
202507220040,4.248347642079807
202507220050,4.246776481257558
202507220100,4.245247218863362
202507220110,4.243757376058042
202507220120,4.2423015114873035
202507220130,4.240875634824668
202507220140,4.239474909310763
202507220150,4.238094800483676
202507220200,4.236730169286579
202507220210,4.235375876662637
202507220220,4.234022551390569
202507220230,4.23265955259976
202507220240,4.231272974607014
202507220250,4.229846897810219
202507220300,4.228363138686132
202507220310,4.226821715328468
202507220320,4.225219464720196
202507220330,4.223558454987835
202507220340,4.221841666666666
202507220350,4.220076459854015
202507220400,4.2182676399026775
202507220410,4.216423296836983
202507220420,4.214548600973236
202507220430,4.21265103406326
202507220440,4.210734063260341
202507220450,4.208798600973235
202507220500,4.206843248175183
202507220510,4.204864051094891
202507220520,4.202860705596107
202507220530,4.200830231143552
202507220540,4.198776885644769
202507220550,4.196707907542579
202507220600,4.194639355231143
202507220610,4.192579866180049
202507220620,4.1905344282238435
202507220630,4.1884970194647195
202507220640,4.18645608272506
202507220650,4.184402493917274
202507220700,4.182332542579075
202507220710,4.180248114355231
202507220720,4.178150305623471
202507220730,4.176060696821516
202507220740,4.174009596577017
202507220750,4.172027139364303
202507220800,4.170152506112469
202507220810,4.168423716381417
202507220820,4.166871943765281
202507220830,4.1655220660146695
202507220840,4.164380562347187
202507220850,4.163441381418092
202507220900,4.162684963325183
202507220910,4.162091870415647
202507220920,4.161646821515892
202507220930,4.1613408924205375
202507220940,4.161169865525672
202507220950,4.16112988997555
202507221000,4.161215831295843
202507221010,4.161421332518337
202507221020,4.161740586797066
202507221030,4.162173227383862
202507221040,4.162728728606356
202507221050,4.163431907090464
202507221100,4.164316809290953
202507221110,4.165425611246944
202507221120,4.166804584352077
202507221130,4.1684954156479215
202507221140,4.170529706601466
202507221150,4.172924266503667
202507221200,4.175674327628361
202507221210,4.1787556845965765
202507221220,4.182122384428222
202507221230,4.185737287104622
202507221240,4.1895701338199505
202507221250,4.193594768856448
202507221300,4.197800912408759
202507221310,4.202196228710462
202507221320,4.206800425790754
202507221330,4.211642457420925
202507221340,4.216757907542579
202507221350,4.222181021897811
202507221400,4.227939720194648
202507221410,4.23402200725514
202507221420,4.240427146311971
202507221430,4.247130169286578
202507221440,4.254062212817413
202507221450,4.261122370012092
202507221500,4.268194679564692
202507221510,4.27517938331318
202507221520,4.282016004813478
202507221530,4.288705776173285
202507221540,4.295339470517449
202507221550,4.3020116726835145
202507221600,4.308817870036101
202507221610,4.315836943441637
202507221620,4.323126955475331
202507221630,4.330725
202507221640,4.338621949760766
202507221650,4.346884090909091
202507221700,4.35553480861244
202507221710,4.36459706937799
202507221720,4.374086004784688
202507221730,4.383988392857143
202507221740,4.394286726190476
202507221750,4.404992142857143
202507221800,4.416080595238096
202507221810,4.427522202380953
202507221820,4.4392244378698225
202507221830,4.451174319526627
202507221840,4.463321360946745
202507221850,4.475590769230769
202507221900,4.487867373380448
202507221910,4.500100647820966
202507221920,4.512257597173146
202507221930,4.524296466431096
202507221940,4.536148653395784
202507221950,4.547788524590164
202507222000,4.559233196721312
202507222010,4.5704902224824355
202507222020,4.581591306884481
202507222030,4.592572170361727
202507222040,4.603543523920653
202507222050,4.614583022170361
202507222100,4.625756942823804
202507222110,4.637064658169177
202507222120,4.648559617612976
202507222130,4.660289107763615
202507222140,4.672261123986095
202507222150,4.684457448036952
202507222200,4.696854099307159
202507222210,4.709455715935334
202507222220,4.722228868360277
202507222230,4.735099598163031
202507222240,4.747997531572905
202507222250,4.76090671641791
202507222300,4.7737553960964405
202507222310,4.786435828571429
202507222320,4.7988652
202507222330,4.810975428571428
202507222340,4.822678971428571
202507222350,4.83390654152446
202507230000,4.844653014789533
202507230010,4.85502252559727
202507230020,4.865087428896473
202507230030,4.874992377701934
202507230040,4.884857239819004
202507230050,4.894806957013575
202507230100,4.90495786199095
202507230110,4.915361934389139
202507230120,4.926043721719457
202507230130,4.936967454954955
202507230140,4.948111542792793
202507230150,4.95941615990991
202507230200,4.970775844594595
202507230210,4.982071860986547
202507230220,4.993187051569508
202507230230,5.004121860986547
202507230240,5.0148746076233195
202507230250,5.025468441704036
202507230300,5.035904575892857
202507230310,5.046217689732143
202507230320,5.056460491071428
202507230330,5.066673995535714
202507230340,5.076905301339286
202507230350,5.087166999999999
202507230400,5.097508944444445
202507230410,5.107960666666667
202507230420,5.118521111111111
202507230430,5.129172444444444
202507230440,5.139823701657459
202507230450,5.150475745856353
202507230500,5.161087182320442
202507230510,5.171622486187845
202507230520,5.182055830583058
202507230530,5.192359295929593
202507230540,5.202579427942794
202507230550,5.212725577557756
202507230600,5.2228019251925195
202507230610,5.23279156626506
202507230620,5.2426690032858705
202507230630,5.252453833515881
202507230640,5.26212573932092
202507230650,5.271654381161008
202507230700,5.28099557860262
202507230710,5.290085480349346
202507230720,5.298917412663755
202507230730,5.3074627729257635
202507230740,5.315691921397381
202507230750,5.323569377729258
202507230800,5.331057654723127
202507230810,5.338113626492943
202507230820,5.344783821932682
202507230830,5.351112486427796
202507230840,5.357171986970684
202507230850,5.363051465798046
202507230900,5.36884191096634
202507230910,5.374614820846906
202507230920,5.380393520518358
202507230930,5.3861147948164145
202507230940,5.391726349892008
202507230950,5.397142710583153
202507231000,5.4023132829373655
202507231010,5.407239308855291
202507231020,5.411963228941684
202507231030,5.416547948164147
202507231040,5.421057775377969
202507231050,5.425546706263498
202507231100,5.430052744886975
202507231110,5.434578848223897
202507231120,5.439133046286329
202507231130,5.443687190527449
202507231140,5.448194940796555
202507231150,5.452598923573735
202507231200,5.456826210979548
202507231210,5.460787674919268
202507231220,5.464390635091496
202507231230,5.467554790096878
202507231240,5.4702139397201295
202507231250,5.472315823466093
202507231300,5.4738308396124875
202507231310,5.474772551130247
202507231320,5.475203767491927
202507231330,5.475234284176534
202507231340,5.475002691065662
202507231350,5.474650215285253
202507231400,5.4742969860064585
202507231410,5.474029870828849
202507231420,5.473900914962325
202507231430,5.47393105489774
202507231440,5.4741079117330464
202507231450,5.474380409041981
202507231500,5.474658019375672
202507231510,5.47482341227126
202507231520,5.4747547900968785
202507231530,5.4743536598493
202507231540,5.473564854682454
202507231550,5.472387459634016
202507231600,5.470863455328311
202507231610,5.469060710441335
202507231620,5.4670536598493005
202507231630,5.464911786867599
202507231640,5.462684930032292
202507231650,5.460401345532831
202507231700,5.458073196986007
202507231710,5.455710602798709
202507231720,5.453333961248655
202507231730,5.450975888051668
202507231740,5.448671259418729
202507231750,5.446441765339074
202507231800,5.444276856835307
202507231810,5.442124542518837
202507231820,5.439906727664154
202507231830,5.437551022604951
202507231840,5.435014531754574
202507231850,5.432295425188373
202507231900,5.4294089632829365
202507231910,5.426368304535637
202507231920,5.42318752699784
202507231930,5.419872462203023
202507231940,5.4164404427645785
202507231950,5.412922354211663
202507232000,5.409363660907127
202507232010,5.405814632829373
202507232020,5.402327267818574
202507232030,5.398947624190065
202507232040,5.3957117170626345
202507232050,5.392639200863931
202507232100,5.3897279697624185
202507232110,5.386949514038877
202507232120,5.384244222462202
202507232130,5.38152510799136
202507232140,5.378672475570032
202507232150,5.37556878393051
202507232200,5.372140228013029
202507232210,5.368357871878393
202507232220,5.364252714440825
202507232230,5.359901085776331
202507232240,5.355403745928339
202507232250,5.35086568946797
202507232300,5.346374158523345
202507232310,5.341969706840391
202507232320,5.337628990228013
202507232330,5.3332818675352875
202507232340,5.328840229257642
202507232350,5.324242521834061
202507240000,5.319497925764193
