Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507171630,2.7120617037037036,0.9253452808988765,0.9255220224719101,0.7625953681710215,0.6277131645569621,0.8468163615560641,0.9717249448123622,0.30403938053097346,0.8347417620137298,1.4021118725868724,1.2836549603174603,0.6758422222222225,0.30572699115044255,0.3039722713864308,0.3704014285714285,0.7567760095011877
202507171640,2.7089953333333336,0.9229395505617978,0.9231132584269663,0.7604179334916865,0.6257411392405063,0.8445280320366133,0.9691669977924946,0.303409587020649,0.8324815789473685,1.3986072393822393,1.280217857142857,0.6737960493827163,0.3050741887905605,0.3033452802359883,0.3693747142857143,0.7546076009501189
202507171650,2.705969777777778,0.9205432584269664,0.9207143820224718,0.7582491686460808,0.6237808860759494,0.8422467963386727,0.9666207505518765,0.30278156342182894,0.8302287185354692,1.3951234555984555,1.2767575452716298,0.6717611111111113,0.3044235988200591,0.3027199115044249,0.36835599999999996,0.7524483372921617
202507171700,2.7029842222222222,0.918156404494382,0.9183250561797752,0.7560885985748218,0.6218321518987342,0.8399725400457666,0.9640859823399559,0.3021553097345133,0.8279452214452214,1.391660328185328,1.2733162977867203,0.6697371604938273,0.3037752212389382,0.3020963126843659,0.367345,0.7502979809976248
202507171710,2.700037703703704,0.9157787640449438,0.9159452808988764,0.7539363420427554,0.6198948101265823,0.8377049199084668,0.961562803532009,0.30153082595870206,0.8256645687645688,1.3882177606177606,1.2698969818913481,0.6677239506172841,0.30312905604719775,0.3014744837758113,0.3663417142857142,0.7481564133016627
202507171720,2.6971292592592593,0.9134104494382023,0.9135748314606741,0.7517919239904989,0.6179687341772152,0.8354441647597254,0.9590508830022075,0.3009082595870207,0.8233909090909092,1.3847955598455597,1.2664993963782696,0.6657213580246916,0.3024851032448378,0.3008542772861357,0.3653461428571428,0.74602351543943
202507171730,2.6942580000000005,0.9110511235955057,0.9112137078651685,0.7496554631828979,0.6160537974683545,0.8331899313501144,0.9565502207505518,0.3002873156342184,0.8211240093240093,1.381393436293436,1.2631233400402413,0.6637291358024693,0.30184336283185853,0.30023569321533927,0.3643579999999999,0.7438989311163895
202507171740,2.691422814814815,0.9087006741573035,0.908861797752809,0.7475267220902614,0.614149746835443,0.8309421052631579,0.9540608167770419,0.29966828908554577,0.818863986013986,1.377987890625,1.2597687122736416,0.6617470370370372,0.3012036873156343,0.2996188790560472,0.3633771428571428,0.7417827790973872
202507171750,2.688622814814815,0.9063592134831461,0.906518988764045,0.7454054631828979,0.612256329113924,0.8286765734265734,0.9515823399558501,0.29905088495575227,0.8166104895104895,1.37458603515625,1.256435412474849,0.659774938271605,0.3005660766961652,0.2990036873156342,0.3624037142857142,0.7396747030878861
202507171800,2.6858569629629634,0.9040266292134831,0.9041851685393258,0.743291567695962,0.610373670886076,0.8264,0.9491149006622517,0.2984353982300886,0.8143636363636364,1.37120400390625,1.253123138832998,0.6578127160493829,0.29993053097345135,0.2983901179941004,0.3614372857142856,0.7375748218527316
202507171810,2.6831242962962967,0.9017026966292135,0.9018602247191012,0.7411850356294536,0.6085013924050633,0.8241297202797203,0.9466582781456954,0.2978215339233039,0.81212331002331,1.36784150390625,1.2498318913480884,0.6558601234567903,0.2992969026548673,0.29777817109144544,0.3604779999999999,0.7354827790973872
202507171820,2.680423851851852,0.899387415730337,0.8995441573033708,0.7390857482185275,0.6066393670886076,0.821865850815851,0.9442124724061811,0.2972094395280237,0.8098895104895105,1.36449853515625,1.2465613682092553,0.6539170370370372,0.2986653392330384,0.2971678466076697,0.3595255714285714,0.7333985748218527
202507171830,2.677738059701493,0.8970806741573034,0.8972368539325843,0.7369933491686461,0.6047874683544304,0.819608275058275,0.9417772626931569,0.2965992625368733,0.8076620046620047,1.3611748046875,1.2433114688128772,0.6519832098765433,0.29803584070796474,0.29655899705014754,0.35857999999999995,0.7313220902612827
202507171840,2.6750797761194027,0.8947824719101124,0.894938202247191,0.7349080760095011,0.6029454430379747,0.8173571095571096,0.9393526490066225,0.2959910029498526,0.8054410256410258,1.35787021484375,1.24008199195171,0.6500583950617285,0.2974082595870208,0.2959517699115045,0.3576411428571428,0.7292368932038836
202507171850,2.6724514179104477,0.892492808988764,0.892648202247191,0.7328295724465558,0.6011132911392405,0.8151121212121213,0.9369386313465784,0.29538451327433635,0.8032262237762239,1.3545845703125001,1.2368728370221327,0.6481427160493828,0.29678244837758117,0.2953461651917405,0.3567088571428571,0.7271305825242719
202507171900,2.669852089552239,0.8902114606741572,0.8903667415730337,0.73075783847981,0.5992907594936708,0.8128733100233101,0.9345348785871965,0.29477964601769924,0.8010178321678322,1.3513176757812502,1.2336838028169013,0.6462356790123457,0.29615855457227147,0.2947420353982302,0.3557829999999999,0.7250317961165049
202507171910,2.6672809701492537,0.8879384269662921,0.888093820224719,0.7286643203883495,0.5974777215189873,0.8106409090909091,0.9321416114790287,0.29417640117994104,0.7988156177156178,1.34806943359375,1.230514889336016,0.6443374074074075,0.29553657817109147,0.29413938053097355,0.35486357142857144,0.7229406553398059
202507171920,2.6647371641791047,0.8856737078651685,0.8858293258426967,0.7265610436893203,0.5956739240506329,0.8084146853146854,0.9297541573033707,0.29357463126843664,0.7966198135198137,1.3448397460937502,1.2273280612244897,0.6424476543209878,0.29491637168141605,0.29353834808259605,0.3539502857142856,0.7208569174757282
202507171930,2.6622200746268656,0.8834173033707864,0.8835731460674158,0.7244644417475729,0.5938793670886076,0.8061946386946387,0.9273386516853932,0.29297448377581126,0.7944301864801866,1.3416283203125,1.2241538775510201,0.6405661728395063,0.2942980825958703,0.2929387905604721,0.3530432857142857,0.7187805825242718
202507171940,2.6597289552238803,0.8811691011235956,0.881325393258427,0.7223746359223301,0.5920939240506329,0.8039810023310024,0.9249334831460674,0.2923758112094397,0.7922468531468532,1.33843515625,1.2209995918367347,0.6386930864197531,0.29368156342182905,0.2923407079646019,0.3521422857142857,0.716711650485437
202507171950,2.6572630597014926,0.8789094965675057,0.8790692219679634,0.7202913834951458,0.5903173417721519,0.8017736596736598,0.9225385393258426,0.291778761061947,0.7900699300699302,1.3352599609375,1.2178649999999998,0.6368280246913581,0.2930666666666667,0.2917441002949853,0.3512471428571428,0.7146498786407768
202507172000,2.654821791044776,0.8766367276887871,0.8767971395881006,0.7182148058252428,0.5885496202531645,0.7995726107226108,0.9201537078651686,0.2911830383480827,0.7878993006993008,1.3321028320312502,1.2147497959183673,0.6349709876543211,0.29245368731563437,0.29114896755162245,0.3503578571428571,0.712595509708738
202507172010,2.652404552238806,0.8743724256292906,0.8745335240274599,0.716144781553398,0.5867906329113923,0.7973779720279721,0.9177791011235954,0.29058879056047204,0.7857350815850818,1.3289469246031747,1.211654081632653,0.6331218518518519,0.29184233038348084,0.29055516224188804,0.3494744285714286,0.7105483009708738
202507172020,2.650010895522388,0.8721163615560641,0.8722783752860412,0.7140813106796117,0.5850401265822784,0.7951898601398603,0.915414606741573,0.2899960176991151,0.7835772727272728,1.3257755952380952,1.2085776530612244,0.6312804938271604,0.291232743362832,0.28996297935103255,0.3485965714285714,0.7085082524271845
202507172030,2.6476400746268656,0.8698686498855835,0.8700316933638444,0.7120242718446602,0.5832981012658227,0.7930082750582752,0.9130602247191011,0.28940471976401183,0.7814259906759908,1.3226220238095239,1.2055202040816324,0.6294327848101267,0.29062477876106196,0.2893721238938054,0.34772428571428565,0.7064754854368933
202507172040,2.645291791044776,0.867629176201373,0.8677933638443935,0.7099739077669904,0.5815644303797468,0.7908332167832168,0.9107157303370786,0.2888147492625369,0.7792675771971498,1.3194861111111111,1.2024817346938774,0.627560506329114,0.2900185840707965,0.2887825958702066,0.3468575714285714,0.7044497572815535
202507172050,2.6429655223880597,0.8653978260869566,0.8655632723112129,0.7079299757281554,0.5798356589147285,0.7886646853146854,0.908381011235955,0.2882262536873158,0.7770885985748219,1.3163678571428572,1.1994620408163263,0.6256959493670887,0.28941401179941006,0.28819469026548683,0.3459961428571428,0.7024310679611651
202507172100,2.6406607462686567,0.86317471395881,0.863341418764302,0.7058925970873786,0.5780828165374676,0.7865026806526808,0.906056179775281,0.2876390855457228,0.7749162707838481,1.3132669642857142,1.1964611224489794,0.6238389873417722,0.28881106194690265,0.28760796460176996,0.34513999999999995,0.7004195388349514
202507172110,2.6383770895522383,0.8609596109839817,0.8611276887871854,0.7038616504854369,0.5763382428940568,0.784347435897436,0.9037408988764045,0.2870533923303835,0.7727505938242281,1.3101833333333333,1.1934786734693876,0.6219896202531646,0.2882097345132745,0.2870227138643069,0.3442891428571428,0.6984151699029126
202507172120,2.636113880597015,0.8587526315789473,0.8589221967963386,0.7018373786407768,0.5746018087855297,0.7821987179487181,0.9014353932584269,0.2864690265486727,0.7705916864608078,1.307116865079365,1.1905144897959183,0.6201475949367089,0.28761017699115055,0.28643879056047206,0.34344342857142857,0.6964178398058254
202507172130,2.6338706716417906,0.8565537757437072,0.8567248283752861,0.6998195388349516,0.5728733850129198,0.78005675990676,0.8991394382022472,0.2858861356932154,0.7684394299287411,1.3040674603174605,1.1875686734693878,0.6183130379746836,0.2870120943952803,0.2858561946902656,0.34260271428571426,0.6944275485436895
202507172140,2.631646791044776,0.8543629290617849,0.8545356979405033,0.6978083737864078,0.5711529715762272,0.7778821852731592,0.8968530337078653,0.28530442477876117,0.7662940617577197,1.30103501984127,1.1846409183673468,0.6164859493670887,0.2864156342182892,0.2852750737463128,0.341767,0.6924442961165049
202507172150,2.6294365210843376,0.8521803203661327,0.8523546910755149,0.6958037621359224,0.5694404392764858,0.7757134204275535,0.8945761797752809,0.2847241887905606,0.7641555819477436,1.2980193452380953,1.1817311224489795,0.6146660759493671,0.285820796460177,0.284695132743363,0.34093628571428575,0.6904682038834953
202507172200,2.6272294427710845,0.8500056064073227,0.8501818077803204,0.6938058252427185,0.5677356589147287,0.7735517814726842,0.8923086516853932,0.2841452802359883,0.7620239904988124,1.2950204365079365,1.1788223602484473,0.612853417721519,0.2852274336283186,0.28411651917404135,0.34011028571428575,0.6884992718446604
202507172210,2.6250398343373496,0.8478391304347825,0.84801704805492,0.6918145631067962,0.5660387596899223,0.7713972684085513,0.8900506741573033,0.283567551622419,0.7598995249406176,1.292037996031746,1.1759064182194618,0.6110479746835443,0.2846356932153393,0.2835393805309735,0.3392891428571428,0.6865373786407767
202507172220,2.6228670180722893,0.8456806636155606,0.8458604118993135,0.6898299757281554,0.5643494832041343,0.7692501187648457,0.8878020224719101,0.28299129793510336,0.7577820665083137,1.289072123015873,1.1730081780538302,0.6092497468354431,0.28404542772861363,0.28296342182890866,0.3384727142857142,0.6845826456310681
202507172230,2.6207105421686747,0.8435303203661327,0.8437120137299771,0.6878523058252428,0.5626678294573643,0.7671100950118765,0.8855628089887639,0.282416371681416,0.7556717339667458,1.2861225198412698,1.1701277432712216,0.6074587341772152,0.28345678466076707,0.28238879056047206,0.33766099999999993,0.6826350728155341
202507172240,2.6185699548192773,0.8413879862700229,0.8415716247139587,0.6858813106796118,0.5609937984496124,0.7649775534441806,0.883332808988764,0.2818426253687316,0.7535686460807602,1.2831891865079363,1.1672646997929608,0.6056746835443039,0.28286946902654875,0.2818154867256638,0.33685371428571426,0.6806946601941749
202507172250,2.6164450301204822,0.8392537757437071,0.8394394736842106,0.6839172330097089,0.5593272609819121,0.7628523752969122,0.8811120224719101,0.2812702064896756,0.7514728028503563,1.2802720238095238,1.1644191511387163,0.6038977215189874,0.28228377581120956,0.2812435103244839,0.33605099999999993,0.6787401234567904
202507172300,2.61433546686747,0.8371275743707094,0.8373153318077803,0.6819601941747575,0.5576682170542635,0.760734679334917,0.8788803203661327,0.28069911504424794,0.74938432304038,1.2773338028169012,1.1615907867494824,0.6021277215189873,0.2816994100294986,0.2806727138643069,0.3352527142857143,0.6767808641975309
202507172310,2.6122411144578312,0.8350093821510297,0.8351993135011441,0.6800100728155342,0.5560165374677002,0.7586244655581948,0.876637528604119,0.28012920353982307,0.7473030878859858,1.2744078470824949,1.15877950310559,0.6003648101265823,0.2811166666666668,0.28010309734513283,0.3344588571428571,0.6748290123456792
202507172320,2.6101619728915666,0.8328993135011441,0.833091304347826,0.6780335802469137,0.5543723514211886,0.7565219714964371,0.874404004576659,0.27954863636363636,0.7452294536817102,1.2714978873239435,1.1559851966873707,0.5986088607594936,0.2805352507374632,0.2795222727272728,0.3336692857142857,0.6728845679012347
202507172330,2.6080981174698796,0.8307972540045767,0.8309915331807779,0.6760641975308643,0.5527354005167958,0.7544271971496438,0.8721797482837528,0.2789657575757576,0.7431631828978622,1.2686039235412474,1.1532077639751552,0.5968598734177215,0.27995409090909085,0.278939696969697,0.332884,0.6709475308641977
202507172340,2.6060494728915664,0.8286791375291375,0.8288792540792541,0.6741020987654323,0.5511058139534883,0.7523401425178148,0.8699647597254004,0.2783842424242424,0.7411046318289787,1.2657256539235413,1.1504469979296066,0.5951179746835443,0.279359696969697,0.27835863636363634,0.3321028571428571,0.669017901234568
202507172350,2.6040161144578318,0.8265544289044289,0.8267567599067598,0.6721475308641977,0.5494834625322997,0.7502609263657957,0.8677589244851258,0.27780409090909086,0.7390536817102138,1.2628630784708248,1.1477027950310559,0.5933829113924051,0.27876681818181825,0.2777786363636363,0.33132585714285706,0.6670959259259261
202507180000,2.6019981927710845,0.8244378787878788,0.8246425407925407,0.6702004938271606,0.54786834625323,0.7481896674584324,0.8655622425629291,0.27722500000000005,0.7370103325415678,1.2600160965794767,1.1449749482401657,0.5916548101265823,0.278175303030303,0.2772,0.33055300000000004,0.6651813580246914
202507180010,2.59999578313253,0.8223294871794872,0.8225367132867133,0.6682608641975311,0.546260465116279,0.7461263657957244,0.86337471395881,0.2766474242424243,0.7349749406175773,1.257184607645875,1.142263457556936,0.589933670886076,0.27758530303030304,0.27662257575757576,0.32977699115044246,0.6632744444444447
202507180020,2.598008810240964,0.8202296037296037,0.8204391608391609,0.666328888888889,0.544662661498708,0.744071140142518,0.8611963386727689,0.27607090909090903,0.7329473871733967,1.2543595573440642,1.1395592132505175,0.5882225316455696,0.27699969696969695,0.2760465151515151,0.32899041297935117,0.6613750617283952
202507180030,2.5960375,0.8181378787878788,0.8183498834498836,0.6644045679012347,0.5430745478036176,0.7420242280285035,0.8590270022883296,0.2754957575757576,0.7309276722090261,1.2515406438631789,1.1368620082815735,0.5865207594936708,0.27641757575757575,0.27547166666666667,0.3282101769911505,0.6594827160493829
202507180040,2.5940820030120486,0.816054428904429,0.8162688811188812,0.6624876543209878,0.5414961240310078,0.7399853919239906,0.8568668192219681,0.2749219696969697,0.7288923543689321,1.2487278672032192,1.1341715320910972,0.5848284810126583,0.275839090909091,0.2748980303030303,0.3274365781710915,0.6575974074074075
202507180050,2.592142168674699,0.8139792540792542,0.8141962703962705,0.6605786419753088,0.5399276485788114,0.7379548693586698,0.8547155606407322,0.27434939393939395,0.7268450242718447,1.2459211267605634,1.131487784679089,0.5831460759493671,0.2752645454545455,0.2743256060606061,0.32666961651917414,0.655718888888889
202507180100,2.590217620481928,0.8119123543123544,0.8121318181818182,0.6586774074074077,0.5383692506459948,0.735932541567696,0.8525732265446223,0.2737780303030304,0.7248058252427185,1.243120523138833,1.1287908421052633,0.5814735443037974,0.27469378787878795,0.27375439393939394,0.32590943952802365,0.6538470370370372
202507180110,2.5883074548192773,0.8098536130536131,0.8100756410256411,0.6567841975308644,0.5368213178294574,0.7339185273159146,0.8504397025171624,0.2732080303030303,0.7227747572815534,1.240326056338028,1.1260757894736841,0.5798074935400516,0.27412666666666674,0.273184393939394,0.3251561946902656,0.6519819753086421
202507180120,2.5864106927710844,0.8078030303030304,0.8080277389277389,0.6548996296296297,0.5352841085271318,0.7319128266033255,0.8483151029748284,0.2726392424242424,0.7207519417475728,1.2375376257545272,1.1233677894736842,0.578121834625323,0.2735633333333334,0.2726156060606061,0.32441002949852515,0.6501237037037038
202507180130,2.5845260542168678,0.8057607226107227,0.8059878787878789,0.6530239506172841,0.5337581395348837,0.7299134708737863,0.8461993135011441,0.2720716666666667,0.7187371359223301,1.234755130784708,1.120666842105263,0.5764475452196381,0.27300363636363645,0.27204803030303026,0.3236713864306785,0.6482720987654322
202507180140,2.582651882530121,0.8037264568764568,0.8039562937062938,0.6511577777777778,0.532243669250646,0.7278809466019417,0.8440922196796339,0.2715054545454546,0.7167304611650485,1.2319785714285714,1.1179731578947367,0.5747848837209302,0.2724474242424243,0.27148166666666673,0.3229405604719764,0.6464272839506174
202507180150,2.580786746987952,0.8017003496503496,0.8019328671328673,0.6493014814814817,0.5307410852713178,0.7258569174757281,0.8419938215102974,0.27094030303030303,0.714731796116505,1.2291964285714285,1.115287052631579,0.5731343669250645,0.27189439393939396,0.27091651515151516,0.32221755162241894,0.644589012345679
202507180200,2.5789192249240123,0.7996825174825175,0.7999175990675992,0.6474555555555556,0.5292329365079366,0.7238413834951457,0.8399041189931351,0.2703765151515152,0.7127411407766991,1.2263918367346938,1.112608947368421,0.571496253229974,0.27134454545454545,0.27035257575757576,0.32150280235988205,0.6427574074074075
202507180210,2.5770502279635257,0.7976727272727274,0.7979104895104896,0.6456204938271606,0.5277199735449736,0.7218341019417476,0.8378231121281464,0.2698139393939394,0.7107583737864078,1.2235932653061223,1.109939052631579,0.5698708010335917,0.27079772727272733,0.269789696969697,0.3207966076696166,0.6409323456790124
202507180220,2.5751855623100304,0.795670979020979,0.7959115384615385,0.6437966666666668,0.5262201058201059,0.7198353155339806,0.8357505720823798,0.2692525757575758,0.7087836165048546,1.220800612244898,1.107278,0.5682583979328165,0.2702536363636364,0.26922803030303033,0.3200989675516225,0.6391140740740742
202507180230,2.5733237841945287,0.793677505827506,0.793920745920746,0.6419844444444446,0.524733597883598,0.7178449029126214,0.8336867276887872,0.2686922727272727,0.7068167475728157,1.218014387755102,1.1046263157894738,0.5666589147286821,0.2697122727272727,0.2686675757575758,0.3194101769911505,0.6373024691358025
202507180240,2.571463525835866,0.7916920745920746,0.791938111888112,0.6401839506172841,0.5232603174603175,0.7158626213592234,0.8316314645308924,0.2681331818181819,0.7048577669902913,1.2152345918367347,1.1019843157894738,0.5650724806201549,0.2691733333333334,0.26810818181818186,0.31873038348082605,0.6354977777777778
202507180250,2.5696036474164132,0.7897146853146855,0.7899635198135199,0.6383955555555557,0.5218003968253969,0.7138887135922332,0.8295769230769231,0.26757530303030297,0.702906796116505,1.212461632653061,1.0993525263157895,0.5634992248062015,0.2686368181818183,0.2675498484848484,0.31805958702064907,0.6337001234567903
202507180300,2.5677432370820665,0.7877455710955713,0.7879970862470864,0.6366193827160495,0.5203541005291007,0.711922936893204,0.8275006993006994,0.2670184848484849,0.7009638349514564,1.2096956122448979,1.096731263157895,0.5619391472868216,0.26810242424242425,0.26699257575757585,0.3173976401179942,0.6319095061728395
202507180310,2.5658812310030394,0.7857843822843824,0.7860388111888114,0.6348554320987656,0.5189211640211641,0.709965291262136,0.8254329836829837,0.2664625757575758,0.6990287621359224,1.2069371428571427,1.094120947368421,0.5603919896640827,0.2675701515151516,0.2664363636363636,0.3167446902654868,0.6301264197530865
202507180320,2.5640169452887536,0.7838313519813521,0.7840885780885782,0.633103950617284,0.5175015873015874,0.7080157766990293,0.8233738927738928,0.2659078787878788,0.6971019417475728,1.2041862244897958,1.0915216842105264,0.5588577519379844,0.2670398484848485,0.2658812121212121,0.3161005899705015,0.6283091139240508
202507180330,2.56214962006079,0.7818863636363637,0.7821465034965036,0.6313649382716051,0.5160953703703705,0.7060742718446602,0.8213234265734266,0.26535424242424244,0.6951832524271846,1.201443469387755,1.0889335789473686,0.5573363049095607,0.26651136363636363,0.2653271212121212,0.31546504424778765,0.6264967088607596
202507180340,2.560278571428571,0.7799485748218529,0.7802124708624709,0.6296291139240506,0.5147023809523811,0.7041408980582524,0.8192813519813521,0.2648015151515152,0.6932728155339807,1.1987088775510204,1.0863568421052632,0.5558276485788113,0.26598454545454553,0.2647740909090909,0.3148382005899705,0.6246925316455697
202507180350,2.5584031914893615,0.7779830166270786,0.7782539192399051,0.6278716455696203,0.5133224867724868,0.7022155339805826,0.8172479020979022,0.2642496969696969,0.6913707524271846,1.1959829591836735,1.0837911578947368,0.5543315245478035,0.26545924242424246,0.2642218181818182,0.3142197640117995,0.6228969620253165
202507180400,2.5565230243161094,0.7760257719714966,0.7762995249406177,0.626126835443038,0.5119558201058202,0.700298300970874,0.8152229603729604,0.2636989393939394,0.6894770631067962,1.1932658163265304,1.0812364210526317,0.5528479328165374,0.26493545454545464,0.2636706060606061,0.31360943952802367,0.621110253164557
202507180410,2.554637613981763,0.7740766033254158,0.7743534441805227,0.6243948101265824,0.5106021164021165,0.6983890776699031,0.8132064102564104,0.2631490909090909,0.6875919902912622,1.1905576530612243,1.0786728632478633,0.55137661498708,0.2644130303030303,0.263120303030303,0.31300722713864315,0.6193326582278481
202507180420,2.5527465045592703,0.7721356294536819,0.7724154394299289,0.6226753164556963,0.5092613756613757,0.69648786407767,0.8111982517482518,0.2626001515151516,0.6857154126213593,1.187858775510204,1.076101175213675,0.5499177002583979,0.26389166666666664,0.2625709090909091,0.31241268436578185,0.617564430379747
202507180430,2.550849316109422,0.770202731591449,0.7704856294536818,0.6209686075949368,0.5079333333333333,0.6945949029126215,0.8091986013986013,0.26205196969696964,0.6838476941747574,1.1851691836734692,1.0735396367521366,0.5484708010335917,0.26337151515151525,0.2620224242424243,0.31182581120943953,0.6158059493670885
202507180440,2.5489457446808506,0.7682780285035631,0.7685638954869359,0.6192744303797468,0.5066181216931218,0.6927100728155341,0.8072072261072262,0.261504696969697,0.6819887135922331,1.1824892857142855,1.0709877136752137,0.5470360465116278,0.2628524242424243,0.2614748484848485,0.3112464601769912,0.6140572151898734
202507180450,2.5470355623100303,0.7663614014251782,0.7666503562945369,0.6175926582278481,0.5053154761904762,0.690833373786408,0.8052242424242425,0.2609583333333334,0.6801387135922331,1.1798164596273293,1.0684448717948718,0.5456133074935401,0.2623342424242424,0.2609278787878787,0.3106740412979352,0.6123184810126583
202507180500,2.5451184650455922,0.7644529691211402,0.7647450118764846,0.615923417721519,0.5040253968253969,0.6889650485436893,0.8032496503496503,0.2604125757575758,0.6782683950617285,1.1771175983436852,1.0659106837606838,0.5442023255813954,0.26181696969696966,0.26038181818181816,0.3101087020648968,0.6105898734177215
202507180510,2.543194224924012,0.7625524940617578,0.762847624703088,0.6142667088607595,0.5027478835978836,0.6871049757281555,0.8012832167832169,0.2598677272727272,0.6764049382716052,1.1744287784679088,1.0633845085470084,0.5428033591731266,0.26130030303030305,0.2598366666666667,0.3095500000000001,0.6088715189873418
202507180520,2.5412626139817625,0.760659976247031,0.7609583135391925,0.6126222784810127,0.5014828042328043,0.6852532766990292,0.7993251748251748,0.2593236363636363,0.674550864197531,1.1717502070393375,1.0608660256410256,0.5414160206718346,0.2607843939393939,0.2592921212121212,0.3089979351032449,0.6071635443037975
202507180530,2.5393235562310026,0.758775653206651,0.7590770783847982,0.6109902531645569,0.5002300264550266,0.6834099514563108,0.7973752913752915,0.25878015151515155,0.6727062962962964,1.1690817805383023,1.058354594017094,0.5400404392764857,0.26026893939393936,0.25874833333333325,0.3084522123893806,0.6054660759493671
202507180540,2.537376823708206,0.7568991686460809,0.7572036817102138,0.6093706329113924,0.4989895502645503,0.6815751213592234,0.7954336829836831,0.25823742424242424,0.6708713580246914,1.1664238095238095,1.0558497863247864,0.5386764857881137,0.25975409090909096,0.258205303030303,0.30791253687315645,0.6037793670886076
202507180550,2.5354223404255314,0.7550306413301663,0.7553383610451306,0.6077632911392405,0.4977613756613757,0.6797445679012346,0.7935002331002332,0.25769530303030297,0.6690461728395063,1.1637760869565217,1.053351175213675,0.5373241602067184,0.25923969696969695,0.25766287878787886,0.3073789085545724,0.602103417721519
202507180600,2.5334599544072947,0.7531699524940619,0.7534809976247032,0.6061681012658228,0.4965453703703704,0.6778955555555558,0.7915750582750585,0.2571539393939394,0.667230864197531,1.161138612836439,1.0508584401709402,0.5359833333333334,0.258725606060606,0.2571212121212122,0.30685103244837764,0.6004384810126583
202507180610,2.531489513677811,0.7513172209026129,0.7516314726840856,0.6045851898734177,0.4953414021164021,0.6760554320987656,0.7896579254079256,0.2566131818181818,0.6654253086419755,1.1585116977225673,1.0483713675213675,0.5346540051679587,0.25821181818181815,0.25658015151515157,0.30632876106194695,0.5987845569620253
202507180620,2.5295071975497696,0.749472327790974,0.7497897862232781,0.6030144303797469,0.4941496031746031,0.6742241975308644,0.7877488344988346,0.2560728787878789,0.6636298765432099,1.1558951345755692,1.0458897435897436,0.5333360465116279,0.25769833333333336,0.256039696969697,0.30581209439528023,0.5971417721518988
202507180630,2.527505206738131,0.7476351543942994,0.7479559382422802,0.6014559493670886,0.49296970899470904,0.6724019753086422,0.7858480186480188,0.2555333333333333,0.6618444444444447,1.153288923395445,1.0434133547008546,0.5320295865633076,0.257185,0.2554998484848485,0.3053007374631269,0.595510253164557
202507180640,2.5254947166921897,0.745805700712589,0.7461298099762471,0.5999096202531645,0.4918017195767196,0.670588888888889,0.7839551282051284,0.25499439393939394,0.6600692592592593,1.1506928571428572,1.0409418803418804,0.530734496124031,0.25667181818181817,0.2549606060606061,0.30479454277286144,0.59389
202507180650,2.5234757274119444,0.7439840855106888,0.7443114014251783,0.5983753164556962,0.49064563492063495,0.668784814814815,0.7820702797202799,0.2544559090909091,0.6583041975308643,1.1481068322981367,1.0384753205128205,0.5294374338624339,0.25615863636363634,0.2544218181818182,0.30429351032448393,0.5922812658227847
202507180700,2.5214480857580392,0.7421699524940618,0.7425005938242281,0.5968532911392405,0.48950145502645503,0.6669900000000001,0.7801934731934734,0.25391787878787875,0.6565493827160496,1.1455307453416148,1.0360134615384615,0.5281345238095239,0.25564560606060605,0.25388378787878785,0.3037974926253688,0.5906837974683544
202507180710,2.519411638591117,0.7403635391923991,0.7406975059382422,0.595343164556962,0.48836878306878306,0.6652043209876545,0.7782927553444181,0.25338045454545455,0.6548049382716051,1.142964596273292,1.033556517094017,0.5268429894179895,0.2551324242424242,0.2533460606060606,0.30330619469026554,0.5890979746835443
202507180720,2.5173661562021437,0.7385646080760095,0.7389019002375297,0.5938451898734177,0.48724775132275133,0.6634280246913582,0.776396437054632,0.25284348484848485,0.653070864197531,1.1404081780538302,1.0311043803418805,0.5255626984126985,0.2546192424242424,0.25280893939393945,0.3028196165191741,0.587523417721519
202507180730,2.515311485451761,0.7367731591448932,0.7371138954869358,0.5923592405063292,0.48613809523809526,0.6616609876543212,0.774508194774347,0.25230696969696975,0.6513471604938273,1.1378615942028985,1.0286369848156183,0.5242936507936509,0.25410590909090913,0.25227242424242424,0.3023377581120944,0.5859603797468355
202507180740,2.5132473200612555,0.7349891923990499,0.7353332541567696,0.5908853164556961,0.48503994708994713,0.6599034567901235,0.772628028503563,0.25177090909090905,0.6496338271604939,1.1353246376811594,1.0261582429501086,0.5230357142857144,0.25359257575757577,0.2517362121212121,0.30186032448377587,0.5844086075949366
202507180750,2.5111735068912706,0.7332125890736342,0.7335600950118766,0.5894231645569621,0.4839529100529101,0.6581551851851852,0.7707557007125891,0.25123530303030295,0.6479311111111112,1.1327973084886127,1.0236850325379612,0.5217887566137567,0.25307893939393944,0.2512004545454545,0.3013873156342184,0.5828681012658228
202507180800,2.509089509954058,0.7314433491686462,0.731794299287411,0.5879730379746835,0.4828769841269841,0.6564164197530865,0.7688914489311165,0.25070015151515146,0.6462387654320989,1.1302797101449273,1.0212177874186552,0.5205526455026456,0.2525651515151516,0.25066515151515145,0.3009185840707965,0.5813387341772152
202507180810,2.5069950995405814,0.7296743932038835,0.7300357482185273,0.5865346835443037,0.4818119047619047,0.6546871604938274,0.7670350356294539,0.25016530303030304,0.6445569135802471,1.1277341052631578,1.018756616052061,0.5193273809523811,0.2520512121212122,0.25013030303030304,0.3004541297935104,0.5798166666666666
