Datetime,P00010
202507200120,1.1606669772256728
202507200130,1.1677427536231884
202507200140,1.1749928571428572
202507200150,1.1823789795918367
202507200200,1.1898579591836733
202507200210,1.1974977551020407
202507200220,1.2052945918367346
202507200230,1.2132451020408161
202507200240,1.2213462244897957
202507200250,1.2295952040816325
202507200300,1.237877162977867
202507200310,1.2462952716297786
202507200320,1.2548539235412475
202507200330,1.2635526156941648
202507200340,1.2723911468812876
202507200350,1.2813508928571427
202507200400,1.2903438492063493
202507200410,1.2994765873015872
202507200420,1.3087501984126986
202507200430,1.3181654761904762
202507200440,1.3277233134920634
202507200450,1.337308203125
202507200500,1.3469986328125
202507200510,1.3568296874999999
202507200520,1.3668006835937498
202507200530,1.3769102539062499
202507200540,1.3870736486486483
202507200550,1.3973340733590733
202507200600,1.4077247104247104
202507200610,1.418242471042471
202507200620,1.428883976833977
202507200630,1.4395172380952381
202507200640,1.4502509523809524
202507200650,1.4610963809523807
202507200700,1.4720503809523808
202507200710,1.4830745762711866
202507200720,1.494110263653484
202507200730,1.5052447269303202
202507200740,1.5164758003766479
202507200750,1.5278014124293786
202507200800,1.5391003717472118
202507200810,1.5504615241635689
202507200820,1.5619129182156135
202507200830,1.5734541821561339
202507200840,1.585019908256881
202507200850,1.596590733944954
202507200900,1.6082512844036698
202507200910,1.6200026605504587
202507200920,1.631822735507246
202507200930,1.6436084239130433
202507200940,1.6554884057971013
202507200950,1.667464492753623
202507201000,1.6795389492753623
202507201010,1.6916088868940755
202507201020,1.7037768402154396
202507201030,1.716049461400359
202507201040,1.728429263913824
202507201050,1.7407643362831857
202507201100,1.7531878761061948
202507201110,1.7657248672566372
202507201120,1.7783776106194693
202507201130,1.7910508771929827
202507201140,1.8038294736842106
202507201150,1.8167297368421054
202507201200,1.8297537719298245
202507201210,1.8427469670710572
202507201220,1.8558631715771232
202507201230,1.8691069324090122
202507201240,1.8824542881646655
202507201250,1.895818782161235
202507201300,1.9093138078902228
202507201310,1.9229406518010292
202507201320,1.936632258064516
202507201330,1.9503847198641764
202507201340,1.9642712224108656
202507201350,1.9782931239388792
202507201400,1.9923260504201679
202507201410,2.0064786554621845
202507201420,2.0207695798319323
202507201430,2.0351489184692175
202507201440,2.0495769550748753
202507201450,2.0641482529118136
202507201500,2.0788652246256243
202507201510,2.093595140032949
202507201520,2.108464168039539
202507201530,2.123486902800659
202507201540,2.1385823817292007
202507201550,2.1537740619902124
202507201600,2.1691300978792825
202507201610,2.184609935379645
202507201620,2.200156462035541
202507201630,2.215880129240711
202507201640,2.23177171474359
202507201650,2.247736217948718
202507201700,2.2638921474358975
202507201710,2.2802422345483357
202507201720,2.2966135499207603
202507201730,2.3131899366085578
202507201740,2.329976624405705
202507201750,2.3468448113207545
202507201800,2.363930817610063
202507201810,2.3812291731669264
202507201820,2.3986263650546022
202507201830,2.416250780031201
202507201840,2.4340609567901232
202507201850,2.4519522376543206
202507201900,2.470074614197531
202507201910,2.488364318529862
202507201920,2.5068080398162325
202507201930,2.5254810107197545
202507201940,2.5442723404255316
202507201950,2.563252963525836
202507202000,2.5824316265060245
202507202010,2.601673343373494
202507202020,2.6211244728915664
202507202030,2.6406827611940296
202507202040,2.6603571641791044
202507202050,2.6802182222222224
202507202100,2.700112888888889
202507202110,2.720178074074074
202507202120,2.740328235294118
202507202130,2.760556617647059
202507202140,2.780918613138686
202507202150,2.8012673722627737
202507202200,2.821733941605839
202507202210,2.8422000723589
202507202220,2.8626886396526774
202507202230,2.8832362068965516
202507202240,2.90372974137931
202507202250,2.9242817528735627
202507202300,2.9447533475783474
202507202310,2.96521103988604
202507202320,2.9856598441926345
202507202330,3.0060371104815866
202507202340,3.0264155099150143
202507202350,3.046642907303371
202507210000,3.0668203651685393
202507210010,3.0869195258019526
202507210020,3.1068586471408643
202507210030,3.1267165969316593
202507210040,3.1463699445983377
202507210050,3.1659022853185594
202507210100,3.185291471801926
202507210110,3.204469669876204
202507210120,3.223525722145805
202507210130,3.2423667349726775
202507210140,3.261026639344262
202507210150,3.2795423497267757
202507210200,3.2977854816824967
202507210210,3.315868995929444
202507210220,3.333764420485175
202507210230,3.351397574123989
202507210240,3.3688585579514823
202507210250,3.386101204819277
202507210300,3.4030888888888886
202507210310,3.4198918340026774
202507210320,3.4364632978723404
202507210330,3.4527777925531913
202507210340,3.468900864361702
202507210350,3.4848000000000003
202507210400,3.500435997357992
202507210410,3.5158846763540295
202507210420,3.5311440210249674
202507210430,3.5461533508541394
202507210440,3.5609917214191853
202507210450,3.575669776609724
202507210500,3.590113950456323
202507210510,3.6043808344198176
202507210520,3.6185110821382005
202507210530,3.6324974708171203
202507210540,3.646297924773022
202507210550,3.6599734760051876
202507210600,3.6735219195849544
202507210610,3.6868922036082474
202507210620,3.7000773195876286
202507210630,3.7131047680412372
202507210640,3.725959600515464
202507210650,3.7385736235595393
202507210700,3.75096933418694
202507210710,3.7631701664532646
202507210720,3.77517880921895
202507210730,3.786965668789809
202507210740,3.798550127388535
202507210750,3.809963503184713
202507210800,3.8212104458598724
202507210810,3.832278481012658
202507210820,3.8431263924050634
202507210830,3.8538059493670884
202507210840,3.8643109493670886
202507210850,3.874633164556962
202507210900,3.8847327672955974
202507210910,3.8945964779874216
202507210920,3.9042469182389934
202507210930,3.9136731446540884
202507210940,3.9228649685534593
202507210950,3.9318034375000006
202507211000,3.9404495
202507211010,3.9488433750000005
202507211020,3.9569822500000003
202507211030,3.964865125
202507211040,3.9724920000000004
202507211050,3.9798610625000004
202507211100,3.9869343905472636
202507211110,3.993741231343283
202507211120,4.000273196517413
202507211130,4.006519278606965
202507211140,4.012467164179105
202507211150,4.018102176616916
202507211200,4.0234063432835825
202507211210,4.028361691542289
202507211220,4.03293849009901
202507211230,4.037136881188119
202507211240,4.040965284653465
202507211250,4.044439047029703
202507211300,4.047576299504951
202507211310,4.050406497524753
202507211320,4.052962004950496
202507211330,4.055275123762376
202507211340,4.057374257425742
202507211350,4.059280631188119
202507211400,4.061007425742575
202507211410,4.062560396039604
202507211420,4.063940655940595
202507211430,4.06514801980198
202507211440,4.066182858910891
202507211450,4.067048576732674
202507211500,4.067752103960396
202507211510,4.068304455445545
202507211520,4.068719121287129
202507211530,4.069008601485149
202507211540,4.069179022277227
202507211550,4.069225309405941
202507211600,4.06913391089109
202507211610,4.068890284653466
202507211620,4.068490284653466
202507211630,4.067940903465347
202507211640,4.067264975247525
202507211650,4.066495297029704
202507211700,4.065668811881189
202507211710,4.064823019801981
202507211720,4.063986138613862
202507211730,4.063178217821783
202507211740,4.062405383663367
202507211750,4.06166875
202507211800,4.060949938118812
202507211810,4.060231311881188
202507211820,4.059490779702971
202507211830,4.058704888613862
202507211840,4.05785198019802
202507211850,4.056914851485149
202507211900,4.055881683168318
202507211910,4.05475396039604
202507211920,4.053538861386139
202507211930,4.052253465346535
202507211940,4.050923762376238
202507211950,4.04956943069307
202507212000,4.0482116955445555
202507212010,4.046864851485148
202507212020,4.045537747524753
202507212030,4.044233849009901
202507212040,4.042952103960396
202507212050,4.041685272277228
202507212100,4.040418502475248
202507212110,4.039131002475248
202507212120,4.037802227722772
202507212130,4.036419616336634
202507212140,4.0349847153465355
202507212150,4.033514789603961
202507212200,4.032040099009901
202507212210,4.0305985767326735
202507212220,4.029225621890547
202507212230,4.0279582711442785
202507212240,4.026827300995025
202507212250,4.025850746268657
202507212300,4.0250363184079605
202507212310,4.024382213930348
202507212320,4.023877922885573
202507212330,4.023506467661692
202507212340,4.023246206467662
202507212350,4.02307251243781
202507220000,4.022960136815921
202507220010,4.022884328358209
202507220020,4.02269894278607
202507220030,4.022372139303483
202507220040,4.0218873756218905
202507220050,4.02123184079602
202507220100,4.020396455223881
202507220110,4.01937630597015
202507220120,4.018170087064677
202507220130,4.016779228855722
202507220140,4.015206716417911
202507220150,4.013456094527363
202507220200,4.011530970149254
202507220210,4.009434328358209
202507220220,4.007168594527363
202507220230,4.004735634328359
202507220240,4.002136815920398
202507220250,3.9993733830845772
202507220300,3.996446268656716
202507220310,3.993356654228856
202507220320,3.9901059701492536
202507220330,3.9866957711442783
202507220340,3.9831282960199004
202507220350,3.9794031875000004
202507220400,3.9755101875000003
202507220410,3.9714686875000003
202507220420,3.9672830625000004
202507220430,3.9629582500000002
202507220440,3.9584996875000003
202507220450,3.9539132500000003
202507220500,3.9492050625000004
202507220510,3.9443814375000006
202507220520,3.9394487500000004
202507220530,3.9344132500000004
202507220540,3.929276352201258
202507220550,3.924019748427673
202507220600,3.9186762264150943
202507220610,3.9132501886792452
202507220620,3.9077452201257863
202507220630,3.9021642767295597
202507220640,3.8965095597484276
202507220650,3.890782389937107
202507220700,3.8849835849056604
202507220710,3.8791075949367086
202507220720,3.8731275316455696
202507220730,3.8670739873417723
202507220740,3.8609456329113923
202507220750,3.85474082278481
202507220800,3.8484577848101265
202507220810,3.8420945569620253
202507220820,3.8356491772151897
202507220830,3.8291142675159233
202507220840,3.8224570700636944
202507220850,3.815711974522293
202507220900,3.808877834394904
202507220910,3.8019534394904455
202507220920,3.7949382165605097
202507220930,3.7878316560509555
202507220940,3.780633694267516
202507220950,3.773310627400768
202507221000,3.765893469910371
202507221010,3.7583862996158772
202507221020,3.75079052496799
202507221030,3.7431076824583864
202507221040,3.735339628681178
202507221050,3.727472293814433
202507221100,3.7194892396907218
202507221110,3.7114274484536085
202507221120,3.703289755154639
202507221130,3.6950789304123712
202507221140,3.6867980025773197
202507221150,3.678440207522698
202507221200,3.6699741245136184
202507221210,3.661447276264591
202507221220,3.652862970168612
202507221230,3.6442246433203627
202507221240,3.635535538261997
202507221250,3.6267824641460233
202507221300,3.6179563233376792
202507221310,3.609089439374185
202507221320,3.600185071707953
202507221330,3.591246479791395
202507221340,3.582276923076923
202507221350,3.5732266097240473
202507221400,3.564133442838371
202507221410,3.5550185282522997
202507221420,3.5458847568988174
202507221430,3.5367351511169516
202507221440,3.527559709379128
202507221450,3.518338441215324
202507221500,3.50910964332893
202507221510,3.4998760237780715
202507221520,3.4906400924702776
202507221530,3.4814044914134747
202507221540,3.4721194148936165
202507221550,3.4628300531914893
202507221600,3.4535480053191487
202507221610,3.44427539893617
202507221620,3.4350145611702128
202507221630,3.4257390227576976
202507221640,3.4164458500669346
202507221650,3.407170481927711
202507221700,3.3979148594377513
202507221710,3.3886808567603746
202507221720,3.379466778975741
202507221730,3.3702193396226416
202507221740,3.36099871967655
202507221750,3.351806064690027
202507221800,3.3426422506738547
202507221810,3.3335080188679247
202507221820,3.324365739484396
202507221830,3.3152301221166893
202507221840,3.306125373134328
202507221850,3.297051967435549
202507221900,3.28801078697422
202507221910,3.278996106557377
202507221920,3.2699618169398903
202507221930,3.260964480874317
202507221940,3.2520062158469942
202507221950,3.243089344262295
202507222000,3.234216325136612
202507222010,3.2253577716643744
202507222020,3.2165191884456674
202507222030,3.207731705639615
202507222040,3.198997455295736
202507222050,3.1903183631361762
202507222100,3.1816960110041266
202507222110,3.1730844875346262
202507222120,3.164521191135734
202507222130,3.1560190443213294
202507222140,3.1475788781163434
202507222150,3.1392015235457063
202507222200,3.130887603878116
202507222210,3.1225861227336122
202507222220,3.1143430962343093
202507222230,3.106164993026499
202507222240,3.098051882845188
202507222250,3.0900039051603905
202507222300,3.082021059972106
202507222310,3.0740619382022474
202507222320,3.0661540028089886
202507222330,3.058311306179775
202507222340,3.050533778089888
202507222350,3.0428211376404497
202507230000,3.035173103932584
202507230010,3.027569050991501
202507230020,3.020020821529745
202507230030,3.0125759206798866
202507230040,3.005233923512748
202507230050,2.99799440509915
202507230100,2.9908567988668557
202507230110,2.9838203257790368
202507230120,2.9768660968660967
202507230130,2.9699891737891733
202507230140,2.963209544159544
202507230150,2.9565250712250712
202507230200,2.949933618233618
202507230210,2.9434330484330484
202507230220,2.9370212962962965
202507230230,2.9306963675213673
202507230240,2.924408620689655
202507230250,2.918199066091954
202507230300,2.9120721264367817
202507230310,2.906026364942529
202507230320,2.9000606321839077
202507230330,2.8941736350574714
202507230340,2.8883640086206896
202507230350,2.882630459770115
202507230400,2.8769497829232997
202507230410,2.8713238060781476
202507230420,2.86577004341534
202507230430,2.8602866859623735
202507230440,2.854871924746744
202507230450,2.849523950795948
202507230500,2.8442408104196817
202507230510,2.839020405209841
202507230520,2.833860853835022
202507230530,2.828749197080292
202507230540,2.823661240875912
202507230550,2.8186287591240875
202507230600,2.813650145985401
202507230610,2.8087237226277373
202507230620,2.8038480291970798
202507230630,2.7990216058394157
202507230640,2.7942432846715324
202507230650,2.7895118978102187
202507230700,2.7848265693430654
202507230710,2.7801863503649633
202507230720,2.775558161764706
202507230730,2.770972647058824
202507230740,2.766430808823529
202507230750,2.7619320588235294
202507230800,2.7574760294117646
202507230810,2.7530625
202507230820,2.7486911029411765
202507230830,2.7443616911764708
202507230840,2.7400739705882353
202507230850,2.7358277941176476
202507230900,2.7316229411764708
202507230910,2.7274405185185184
202507230920,2.723287407407408
202507230930,2.7191755555555557
202507230940,2.715104666666667
202507230950,2.7110745925925928
202507231000,2.707085185185185
202507231010,2.703136148148148
202507231020,2.699227333333334
202507231030,2.6953584444444445
202507231040,2.6915292592592595
202507231050,2.6877393333333335
202507231100,2.6839884444444446
202507231110,2.6802762222222225
202507231120,2.676576865671642
202507231130,2.6729135074626864
202507231140,2.6692878358208953
202507231150,2.6656993283582087
202507231200,2.6621473880597013
202507231210,2.6586316417910445
202507231220,2.6551513432835825
202507231230,2.651705970149254
202507231240,2.6482948507462685
202507231250,2.6449173880597017
202507231300,2.6415728358208956
202507231310,2.6382605970149253
202507231320,2.634979925373134
202507231330,2.6317300746268653
202507231340,2.6284969126506024
202507231350,2.6252777108433736
202507231400,2.6220873493975905
202507231410,2.61892515060241
202507231420,2.615790210843374
202507231430,2.6126818524096387
202507231440,2.6095992469879516
202507231450,2.6065417168674703
202507231500,2.6035084337349397
202507231510,2.6004986445783134
202507231520,2.597511596385542
202507231530,2.594546611445783
202507231540,2.5916028614457836
202507231550,2.588679743975904
202507231600,2.5857765813253013
202507231610,2.582892620481928
202507231620,2.5800273343373497
202507231630,2.577154179331307
202507231640,2.5742983282674774
202507231650,2.571459346504559
202507231700,2.5686366261398175
202507231710,2.5658297112462005
202507231720,2.5630379939209726
202507231730,2.560261018237082
202507231740,2.5574982522796352
202507231750,2.5547492401215806
202507231800,2.552013449848024
202507231810,2.5492906534954405
202507231820,2.546580243161094
202507231830,2.5438819908814585
202507231840,2.5411954407294832
202507231850,2.538520288753799
202507231900,2.5358562310030393
202507231910,2.5332029635258353
202507231920,2.530560258358662
202507231930,2.5279120214395094
202507231940,2.52526967840735
202507231950,2.522637289433384
202507232000,2.520014701378254
202507232010,2.5174018376722813
202507232020,2.51479854517611
202507232030,2.512204594180704
202507232040,2.509619984686064
202507232050,2.5070445635528325
202507232100,2.504478254211332
202507232110,2.5019209035222048
202507232120,2.4993725114854515
202507232130,2.4968328483920366
202507232140,2.49430191424196
202507232150,2.491779555895865
202507232200,2.4892658499234304
202507232210,2.48676056661562
202507232220,2.484263782542113
202507232230,2.4817754211332312
202507232240,2.4792899691358024
202507232250,2.4767991512345677
202507232300,2.4743168209876543
202507232310,2.471842824074074
202507232320,2.469377314814815
202507232330,2.466920138888889
202507232340,2.464471450617284
202507232350,2.46203125
202507240000,2.459599614197531
