Datetime,WtMean
202507200100,1.1722271013166348
202507200110,1.1791060247986955
202507200120,1.18620470523688
202507200130,1.1935266123970494
202507200140,1.2010676210102358
202507200150,1.2088074561271984
202507200200,1.2167070534479687
202507200210,1.2247900365612998
202507200220,1.2330503461502924
202507200230,1.241479399707551
202507200240,1.2500847417203151
202507200250,1.2588525608079253
202507200300,1.2677157877627225
202507200310,1.2767239614920174
202507200320,1.2858640736462361
202507200330,1.2951563502560233
202507200340,1.3045934691094665
202507200350,1.3141435046480794
202507200400,1.3238000419986786
202507200410,1.3335800611172517
202507200420,1.3435013402683451
202507200430,1.3535376558374408
202507200440,1.36370815313113
202507200450,1.3739612709940014
202507200500,1.3843130690213896
202507200510,1.3947692474834366
202507200520,1.4053275334793107
202507200530,1.4159906255710166
202507200540,1.4267245380983848
202507200550,1.4375067126732415
202507200600,1.4483693367408026
202507200610,1.459314758045414
202507200620,1.4703421649627537
202507200630,1.481363236084877
202507200640,1.4924372762350564
202507200650,1.503580067588351
202507200700,1.5147991464148016
202507200710,1.5260594774887861
202507200720,1.537324712047496
202507200730,1.5486566676770617
202507200740,1.5600607024866906
202507200750,1.571527850931043
202507200800,1.5829997694876274
202507200810,1.5945263584006182
202507200820,1.6061158687769421
202507200830,1.617768960988825
202507200840,1.6294571915958749
202507200850,1.641174132785324
202507200900,1.6529602173928475
202507200910,1.6648163361792867
202507200920,1.676731023744015
202507200930,1.6886552823607455
202507200940,1.7006448550189361
202507200950,1.7127091632200675
202507201000,1.7248540201287215
202507201010,1.73702348729609
202507201020,1.7492634413923889
202507201030,1.7615868732713462
202507201040,1.7740066938283847
202507201050,1.7864411070834305
202507201100,1.7989411992211495
202507201110,1.8115346541308632
202507201120,1.8242366330169797
202507201130,1.83699159205882
202507201140,1.849837106559548
202507201150,1.8628030567121368
202507201200,1.8758857089448144
202507201210,1.888998755343923
202507201220,1.9022191725574316
202507201230,1.915572747919395
202507201240,1.9290509521433483
202507201250,1.9425812888441727
202507201300,1.9562473121008284
202507201310,1.9700619973785385
202507201320,1.983963802364233
202507201330,1.9979517957484325
202507201340,2.012084375956257
202507201350,2.026347396851789
202507201400,2.0406822267069527
202507201410,2.0551512744678937
202507201420,2.06975638999028
202507201430,2.084453098899191
202507201440,2.099242917527093
202507201450,2.114155870227341
202507201500,2.1291897108378204
202507201510,2.144285958508436
202507201520,2.1594918157830807
202507201530,2.1748133952615465
202507201540,2.190211577600472
202507201550,2.205699132217208
202507201600,2.2212807393445053
202507201610,2.2369429468278827
202507201620,2.2526698554003266
202507201630,2.2685017430550687
202507201640,2.284406817603011
202507201650,2.300361993694323
202507201700,2.316412801215849
202507201710,2.3325524069430807
202507201720,2.3486916749756555
202507201730,2.364915484907928
202507201740,2.3812272655020035
202507201750,2.3975600042134664
202507201800,2.4139635696096358
202507201810,2.430449465006882
202507201820,2.4469610984101338
202507201830,2.4635328430939354
202507201840,2.4801593014641705
202507201850,2.4967977351208566
202507201900,2.5135020454714097
202507201910,2.5302401516062147
202507201920,2.5470036431071046
202507201930,2.563838213140952
202507201940,2.5806761819694124
202507201950,2.597544445575565
202507202000,2.614467041385855
202507202010,2.6313584432834123
202507202020,2.6482909132512304
202507202030,2.66522860396874
202507202040,2.6821506171797966
202507202050,2.6990931311156414
202507202100,2.7160023075312902
202507202110,2.7329148637496132
202507202120,2.7498104532358876
202507202130,2.766665544921184
202507202140,2.783516129245735
202507202150,2.8003002954792438
202507202200,2.8170741425677166
202507202210,2.8337833483413983
202507202220,2.850426403691304
202507202230,2.867043371134387
202507202240,2.8835788906897757
202507202250,2.9000746097951735
202507202300,2.916474547209097
202507202310,2.93279910441921
202507202320,2.9490682177034473
202507202330,2.965246000320783
202507202340,2.981351355984165
202507202350,2.997341214616685
202507210000,3.013240467109352
202507210010,3.0290527696817797
202507210020,3.0446037343503116
202507210030,3.0599081951830773
202507210040,3.074918298523761
202507210050,3.089645142620505
202507210100,3.104081789109335
202507210110,3.118207624462979
202507210120,3.1320564011223944
202507210130,3.1456073618371403
202507210140,3.158893135041331
202507210150,3.171931569799325
202507210200,3.184685352908116
202507210210,3.197206362244584
202507210220,3.209488463888387
202507210230,3.2215097343366446
202507210240,3.2332993234167926
202507210250,3.244840902726594
202507210300,3.256131250738872
202507210310,3.267198347950747
202507210320,3.2780080562943708
202507210330,3.288565506295362
202507210340,3.2989040348361005
202507210350,3.309001743171266
202507210400,3.3188499268838387
202507210410,3.3284914551852403
202507210420,3.337924318758402
202507210430,3.3471226776343337
202507210440,3.356126411331717
202507210450,3.3649484217906496
202507210500,3.3735510297096556
202507210510,3.3819685249978533
202507210520,3.39022095487061
202507210530,3.3983082847090826
202507210540,3.406215736167284
202507210550,3.413981258991355
202507210600,3.4216095308271726
202507210610,3.4290759118380962
202507210620,3.4363785775530986
202507210630,3.443539592729727
202507210640,3.4505528041138356
202507210650,3.457385927601612
202507210700,3.464040074698066
202507210710,3.4705305561391455
202507210720,3.4768571656085423
202507210730,3.4830035423225683
202507210740,3.4889659643895596
202507210750,3.494756454950297
202507210800,3.500370774143855
202507210810,3.505801703542103
202507210820,3.511025545186155
202507210830,3.5160574061484997
202507210840,3.5208962314830297
202507210850,3.525541245688628
202507210900,3.5299751968395388
202507210910,3.53419583513156
202507210920,3.538209119812251
202507210930,3.5420114084820566
202507210940,3.5456006204245227
202507210950,3.5489726493311093
202507211000,3.552110870019932
202507211010,3.5550341227241744
202507211020,3.557748413604502
202507211030,3.560259270989341
202507211040,3.5625673444842416
202507211050,3.5646739599444297
202507211100,3.566564136272954
202507211110,3.5682553486164634
202507211120,3.569742019035937
202507211130,3.571024026847146
202507211140,3.5720994184048322
202507211150,3.5729713825130567
202507211200,3.573636489481725
202507211210,3.5740977313857414
202507211220,3.5743538037878366
202507211230,3.57441031945321
202507211240,3.5742743527732332
202507211250,3.5739587606703807
202507211300,3.573471616196686
202507211310,3.5728263118794166
202507211320,3.5720358552583815
202507211330,3.5711227452275085
202507211340,3.570101666006694
202507211350,3.568982979632911
202507211400,3.5677815861762783
202507211410,3.5665027403178886
202507211420,3.565147854658518
202507211430,3.563709792569937
202507211440,3.5621918378215147
202507211450,3.560596182810984
202507211500,3.5589202651501712
202507211510,3.5571680469899354
202507211520,3.555347084600037
202507211530,3.5534617141201847
202507211540,3.5515123278753213
202507211550,3.549489462110005
202507211600,3.5473878135334975
202507211610,3.5452046943493016
202507211620,3.5429338789427263
202507211630,3.540577462953638
202507211640,3.538145643740154
202507211650,3.5356492440618994
202507211700,3.533099380458473
202507211710,3.5305075713552494
202507211720,3.527882188710237
202507211730,3.525235348727431
202507211740,3.522578942138709
202507211750,3.5199174533655295
202507211800,3.5172526682577927
202507211810,3.514585600521766
202507211820,3.5119145415179434
202507211830,3.50923503911185
202507211840,3.5065422921201455
202507211850,3.5038296392211716
202507211900,3.501101001728024
202507211910,3.498356900077562
202507211920,3.495604051378655
202507211930,3.4928460997045265
202507211940,3.4900936850312796
202507211950,3.4873537972225774
202507212000,3.4846309252337453
202507212010,3.4819280628631706
202507212020,3.4792471988681704
202507212030,3.4765872316194626
202507212040,3.4739501918072913
202507212050,3.4713366781880075
202507212100,3.468742116163552
202507212110,3.466160483500883
202507212120,3.46358505131726
202507212130,3.4610070553299668
202507212140,3.458430751232497
202507212150,3.4558628479190245
202507212200,3.4533160631663544
202507212210,3.450808866863529
202507212220,3.448357126040149
202507212230,3.445975902699632
202507212240,3.4436783642697897
202507212250,3.4414748939992
202507212300,3.439368569849386
202507212310,3.437357631048838
202507212320,3.4354339991719556
202507212330,3.4335901840405842
202507212340,3.431814680839178
202507212350,3.4300931994321364
202507220000,3.428414962701443
202507220010,3.426770623990282
202507220020,3.4250104354072546
202507220030,3.423111208812075
202507220040,3.421070222477963
202507220050,3.4188869054012323
202507220100,3.4165572745305575
202507220110,3.4140871339191947
202507220120,3.4114802125718935
202507220130,3.4087419948668822
202507220140,3.4058771399977212
202507220150,3.402889365255404
202507220200,3.3997844328419644
202507220210,3.396567509030821
202507220220,3.393242266311033
202507220230,3.389808503934909
202507220240,3.3862675515236074
202507220250,3.3826202385577737
202507220300,3.3788644550005595
202507220310,3.375001060230679
202507220320,3.3710348495045137
202507220330,3.3669652244761306
202507220340,3.362793882619253
202507220350,3.358526524102751
202507220400,3.3541621001356607
202507220410,3.3497118953878857
202507220420,3.345181953886674
202507220430,3.3405782652696234
202507220440,3.3359065475770064
202507220450,3.3311709938450416
202507220500,3.3263731396801948
202507220510,3.321516681303474
202507220520,3.3166099398631133
202507220530,3.311657361550029
202507220540,3.306659792983129
202507220550,3.3016120410451104
202507220600,3.296529697827533
202507220610,3.291419213939913
202507220620,3.2862823343128618
202507220630,3.281120731839702
202507220640,3.275934955258421
202507220650,3.2707173026649095
202507220700,3.2654683271788727
202507220710,3.260190534642114
202507220720,3.2548743744202646
202507220730,3.2495330521622092
202507220740,3.244168313850805
202507220750,3.238783267253254
202507220800,3.2333786953971013
202507220810,3.227954404216818
202507220820,3.2225144868630227
202507220830,3.217055069142843
202507220840,3.2115642040320456
202507220850,3.2060562129817782
202507220900,3.200525188197525
202507220910,3.1949701748395447
202507220920,3.1893847847078294
202507220930,3.1837716359256936
202507220940,3.178131281142086
202507220950,3.172448339614415
202507221000,3.166733287173963
202507221010,3.160987179460627
202507221020,3.1552038332786414
202507221030,3.1493862762798486
202507221040,3.1435399766431846
202507221050,3.137662627953375
202507221100,3.1317505504507683
202507221110,3.1258204492531356
202507221120,3.1198794176204423
202507221130,3.113929803270416
202507221140,3.1079786733947703
202507221150,3.102027524677708
202507221200,3.096063344816229
202507221210,3.090099703063662
202507221220,3.0841366390972107
202507221230,3.078168254122816
202507221240,3.072195229113734
202507221250,3.066211933993497
202507221300,3.060215693991176
202507221310,3.05422083785026
202507221320,3.0482301817007533
202507221330,3.0422387634212376
202507221340,3.0362629621517865
202507221350,3.030284535454232
202507221400,3.02432177995676
202507221410,3.0183843964449695
202507221420,3.012472793230901
202507221430,3.0065851739805964
202507221440,3.000713236059682
202507221450,2.9948383016610953
202507221500,2.988967053479028
202507221510,2.983091099477922
202507221520,2.977200000251689
202507221530,2.9713024914285855
202507221540,2.965385981126374
202507221550,2.959476231344391
202507221600,2.9535864223815316
202507221610,2.9477287164965142
202507221620,2.9419098531796517
202507221630,2.936125875688118
202507221640,2.930375825419813
202507221650,2.9246810707470408
202507221700,2.919043172970191
202507221710,2.9134595883519947
202507221720,2.9079397856362776
202507221730,2.902460304028933
202507221740,2.897045012193487
202507221750,2.89169548173828
202507221800,2.886402237590981
202507221810,2.8811609110564342
202507221820,2.875952479649257
202507221830,2.8707862050206607
202507221840,2.8656677527595744
202507221850,2.860589953541827
202507221900,2.8555358652005687
202507221910,2.850504508416467
202507221920,2.8454720487401852
202507221930,2.8404575100438345
202507221940,2.8354561744074553
202507221950,2.8304640733083932
202507222000,2.8254828308091327
202507222010,2.8205049621703404
202507222020,2.815533925249966
202507222030,2.81058910136036
202507222040,2.8056813931566618
202507222050,2.8008159820172374
202507222100,2.795998294080115
202507222110,2.7912156086268336
202507222120,2.786489598322677
202507222130,2.781830419301894
202507222140,2.777239183613697
202507222150,2.7727071180169567
202507222200,2.7682366672853407
202507222210,2.763808786739626
202507222220,2.759439678770888
202507222230,2.755124937733352
202507222240,2.7508577547484423
202507222250,2.746630204994294
202507222300,2.742440156325614
202507222310,2.7382603542879194
202507222320,2.734093361961839
202507222330,2.729939769696596
202507222340,2.725790794177204
202507222350,2.7216343747785605
202507230000,2.717469826100217
202507230010,2.713300712923016
202507230020,2.7091309832756973
202507230030,2.7049921981075578
202507230040,2.7008946676733956
202507230050,2.696848349119448
202507230100,2.6928585587641916
202507230110,2.6889337110565585
202507230120,2.6850678909865584
202507230130,2.681254737777895
202507230140,2.67749975211448
202507230150,2.6737950915321074
202507230200,2.6701323799187278
202507230210,2.6664962497747906
202507230220,2.662876429685117
202507230230,2.6592748618692816
202507230240,2.655671838419625
202507230250,2.652083440675062
202507230300,2.6485157699269406
202507230310,2.6449704740916555
202507230320,2.6414518657652017
202507230330,2.6379604120888818
202507230340,2.6345055902033216
202507230350,2.6310880636069824
202507230400,2.62770275392507
202507230410,2.6243509908211466
202507230420,2.6210417815757077
202507230430,2.6177735579493366
202507230440,2.6145372727770484
202507230450,2.6113299160831174
202507230500,2.608142692649297
202507230510,2.6049766565825188
202507230520,2.6018303248313757
202507230530,2.5986927117273684
202507230540,2.5955607540067893
202507230550,2.5924495652540704
202507230600,2.5893597318661863
202507230610,2.586288288372834
202507230620,2.5832277922228073
202507230630,2.5801802029706975
202507230640,2.5771478436964217
202507230650,2.574127985397446
202507230700,2.5711150193812133
202507230710,2.5680998813349913
202507230720,2.5650714466210705
202507230730,2.5620396384464406
202507230740,2.5590002108657144
202507230750,2.555952076209683
202507230800,2.5528897858770794
202507230810,2.5498070808737285
202507230820,2.546711618170826
202507230830,2.543603018232632
202507230840,2.5404928923950765
202507230850,2.5373902428381525
202507230900,2.5343046968486957
202507230910,2.531231391144446
202507230920,2.5281772118785497
202507230930,2.5251430431712603
202507230940,2.5221227419730345
202507230950,2.5191056754918435
202507231000,2.516086277718924
202507231010,2.513066908224297
202507231020,2.510051828022264
202507231030,2.50704472262166
202507231040,2.5040519421107295
202507231050,2.5010803065859246
202507231100,2.498132159682771
202507231110,2.495209385535542
202507231120,2.4922985090113805
202507231130,2.4894073834037482
202507231140,2.486534119817337
202507231150,2.4836722144557286
202507231200,2.4808119368182697
202507231210,2.4779414291860986
202507231220,2.4750551962221685
202507231230,2.4721458953437567
202507231240,2.4692026856451132
202507231250,2.466222673179774
202507231300,2.463203483817264
202507231310,2.460145340258828
202507231320,2.45705379844971
202507231330,2.45393948465242
202507231340,2.450806722480376
202507231350,2.447672662844892
202507231400,2.4445555056337387
202507231410,2.4414638790467142
202507231420,2.438401902956862
202507231430,2.4353677479159552
202507231440,2.432360974682133
202507231450,2.429376406986772
202507231500,2.4264070068989922
202507231510,2.4234409488378033
202507231520,2.4204660351145213
202507231530,2.417471735964499
202507231540,2.4144530554871504
202507231550,2.4114062361530517
202507231600,2.408335081886709
202507231610,2.4052496145512867
202507231620,2.4021562475784317
202507231630,2.3990517058258343
202507231640,2.3959513915184267
202507231650,2.3928541847929523
202507231700,2.389762463795299
202507231710,2.3866794981836796
202507231720,2.3836055136953362
202507231730,2.3805439019869237
202507231740,2.377499264446514
202507231750,2.3744736732716767
202507231800,2.3714659682677617
202507231810,2.368468815057981
202507231820,2.3654711195256644
202507231830,2.36247140878737
202507231840,2.359465324739807
202507231850,2.3564501641050635
202507231900,2.3534267767634685
202507231910,2.3503995293460127
202507231920,2.3473698382359576
202507231930,2.344329804718292
202507231940,2.341284686663473
202507231950,2.338242495413273
202507232000,2.3352065094896
202507232010,2.332182828286696
202507232020,2.32917621888296
202507232030,2.3261915221609
202507232040,2.3232260078024156
202507232050,2.3202859355684744
202507232100,2.3173724901258224
202507232110,2.3144803873277007
202507232120,2.3116073032486386
202507232130,2.308744552335952
202507232140,2.3058801147260803
202507232150,2.303001686558109
202507232200,2.3001022451192528
202507232210,2.2971790648700465
202507232220,2.2942332745361704
202507232230,2.2912728430373037
202507232240,2.288307115244052
202507232250,2.285343457204423
202507232300,2.282396447252196
202507232310,2.2794681155729455
202507232320,2.276553970579773
202507232330,2.2736468560782845
202507232340,2.2707424648615273
202507232350,2.267834721855666
202507240000,2.264924596932191
