Datetime,P00001
202208200310,1.0232335140997832
202208200320,1.021989479392625
202208200330,1.020748698481562
202208200340,1.0195118221258137
202208200350,1.0182792841648591
202208200400,1.0170518438177876
202208200410,1.0158299349240782
202208200420,1.0146139913232106
202208200430,1.0134047722342734
202208200440,1.0122024945770067
202208200450,1.0110077006507594
202208200500,1.009820715835141
202208200510,1.0086420824295013
202208200520,1.0074720173535794
202208200530,1.006310845986985
202208200540,1.0051588937093276
202208200550,1.0040163774403472
202208200600,1.0028835140997834
202208200610,1.0017605206073754
202208200620,1.0006476138828635
202208200630,0.9995451193058571
202208200640,0.998453036876356
202208200650,0.9973716919739699
202208200700,0.9963013015184383
202208200710,0.9952417570498917
202208200720,0.9941933839479393
202208200730,0.9931560737527116
202208200740,0.9921300433839482
202208200750,0.9911154013015187
202208200800,0.9901122559652928
202208200810,0.9891206073752714
202208200820,0.9881405639913234
202208200830,0.9871722342733189
202208200840,0.9862157266811282
202208200850,0.9852710412147507
202208200900,0.9843382863340564
202208200910,0.9834175704989154
202208200920,0.9825087852494578
202208200930,0.9816121475054231
202208200940,0.9807276572668113
202208200950,0.9798528697571744
202208201000,0.9789775938189846
202208201010,0.9781149006622518
202208201020,0.977264790286976
202208201030,0.9764272626931567
202208201040,0.9756024282560709
202208201050,0.9747903973509935
202208201100,0.9739911699779249
202208201110,0.9732047461368656
202208201120,0.9724313465783665
202208201130,0.9716709713024283
202208201140,0.9709237306843268
202208201150,0.9701897350993378
202208201200,0.9694690949227374
202208201210,0.9687619205298013
202208201220,0.9680683222958057
202208201230,0.9673885209713027
202208201240,0.9667225165562914
202208201250,0.9660707505518764
202208201300,0.9654331125827815
202208201310,0.9648099337748346
202208201320,0.9642014348785872
202208201330,0.9636077262693159
202208201340,0.9630291390728476
202208201350,0.9624660044150111
202208201400,0.9619183222958059
202208201410,0.9613865342163355
202208201420,0.9608707505518763
202208201430,0.9603715231788079
202208201440,0.9598888520971303
202208201450,0.9594232891832231
202208201500,0.9589749448123621
202208201510,0.9585443708609271
202208201520,0.9581316777041944
202208201530,0.9577371964679913
202208201540,0.9573614790286977
202208201550,0.9570046357615896
202208201600,0.9566672185430465
202208201610,0.9563495584988961
202208201620,0.956051876379691
202208201630,0.9557746136865344
202208201640,0.9555182119205299
202208201650,0.9552830022075056
202208201700,0.9550692052980132
202208201710,0.9548773730684328
202208201720,0.9547077262693158
202208201730,0.954560706401766
202208201740,0.9544365342163357
202208201750,0.9543357615894041
202208201800,0.9542584988962473
202208201810,0.9542051876379691
202208201820,0.9541760485651214
202208201830,0.9541715231788079
202208201840,0.9541917218543046
202208201850,0.9542370860927152
202208201900,0.9543077262693156
202208201910,0.9544040838852097
202208201920,0.9545262693156733
202208201930,0.9546746136865343
202208201940,0.9548491169977926
202208201950,0.95505
202208202000,0.9552773730684327
202208202010,0.9555314569536424
202208202020,0.9558122516556293
202208202030,0.956119977924945
202208202040,0.9564547461368655
202208202050,0.9568165562913906
202208202100,0.9572055187637969
202208202110,0.95762174392936
202208202120,0.9580651214128035
202208202130,0.9585356512141281
202208202140,0.9590335540838852
202208202150,0.9595587196467992
202208202200,0.9601110375275939
202208202210,0.9606905077262693
202208202220,0.9612972406181015
202208202230,0.9619310154525387
202208202240,0.9625918322295806
202208202250,0.9632796909492274
202208202300,0.9639943708609273
202208202310,0.9647359823399559
202208202320,0.9655041942604858
202208202330,0.9662991169977926
202208202340,0.9671206401766006
202208202350,0.9679685430463578
202208210000,0.9688428256070643
202208210010,0.9697433774834439
202208210020,0.9706706401766005
202208210030,0.9716257174392937
202208210040,0.9726094922737307
202208210050,0.9736228476821194
202208210100,0.9746666666666668
202208210110,0.9757418322295806
202208210120,0.9768488962472406
202208210130,0.9779886313465784
202208210140,0.9791613686534217
202208210150,0.9803611713665945
202208210200,0.9815793926247289
202208210210,0.9828306941431673
202208210220,0.9841148590021693
202208210230,0.9854315618221259
202208210240,0.9867805856832974
202208210250,0.9881612798264643
202208210300,0.9895732104121477
202208210310,0.9910155097613884
202208210320,0.9924876355748375
202208210330,0.9939888286334058
202208210340,0.9955182212581346
202208210350,0.9970749457700654
202208210400,0.9986583514099785
202208210410,1.0002675704989157
202208210420,1.0019018438177876
202208210430,1.0035604121475057
202208210440,1.0052425162689806
202208210450,1.0069475054229935
202208210500,1.008674511930586
202208210510,1.0104232104121478
202208210520,1.0121927331887204
202208210530,1.0139826464208244
202208210540,1.015792299349241
202208210550,1.0176212581344903
202208210600,1.0194690889370934
202208210610,1.021335140997831
202208210620,1.0232190889370936
202208210630,1.0251204989154015
202208210640,1.0270388286334058
202208210650,1.0289738611713668
202208210700,1.0309113247863249
202208210710,1.0328491452991453
202208210720,1.0348022435897437
202208210730,1.0367701923076922
202208210740,1.0387527777777776
202208210750,1.0407496794871796
202208210800,1.0427603632478633
202208210810,1.0447848290598292
202208210820,1.0468224358974358
202208210830,1.0488729700854702
202208210840,1.050936111111111
202208210850,1.0530115384615384
202208210900,1.0550989316239316
202208210910,1.0571977564102564
202208210920,1.059307905982906
202208210930,1.0614288461538461
202208210940,1.0635603632478634
202208210950,1.065701923076923
202208211000,1.0678532051282053
202208211010,1.070013782051282
202208211020,1.0721832264957265
202208211030,1.0743613247863246
202208211040,1.0765474358974358
202208211050,1.0787411324786325
202208211100,1.0809282105263158
202208211110,1.0831032631578947
202208211120,1.0852846315789475
202208211130,1.0874715789473686
202208211140,1.0896637894736843
202208211150,1.0918608421052631
202208211200,1.094062
202208211210,1.0962669473684212
202208211220,1.098475052631579
202208211230,1.100685894736842
202208211240,1.1028988421052632
202208211250,1.1051134736842105
202208211300,1.1073291578947368
202208211310,1.1095454736842105
202208211320,1.1117616842105262
202208211330,1.1139774736842105
202208211340,1.1161921052631578
202208211350,1.1184051578947367
202208211400,1.120616
202208211410,1.122824105263158
202208211420,1.125029052631579
202208211430,1.1272301052631577
202208211440,1.129426947368421
202208211450,1.1315920289855073
202208211500,1.1337424430641823
202208211510,1.135887060041408
202208211520,1.1380253623188405
202208211530,1.1401569358178054
202208211540,1.1422813664596274
202208211550,1.144398033126294
202208211600,1.1465066252587992
202208211610,1.1486066252587992
202208211620,1.150697619047619
202208211630,1.1527791925465838
202208211640,1.1548509316770186
202208211650,1.1569124223602485
202208211700,1.1589632505175984
202208211710,1.1610032091097309
202208211720,1.1630316770186335
202208211730,1.1650485507246378
202208211740,1.1670533126293996
202208211750,1.169045652173913
202208211800,1.1710253623188405
202208211810,1.1729920289855074
202208211820,1.1749453416149067
202208211830,1.176885093167702
202208211840,1.1788109730848861
202208211850,1.1807123469387755
202208211900,1.1825824489795917
202208211910,1.1844380612244898
202208211920,1.186279081632653
202208211930,1.188105
202208211940,1.1899157142857142
202208211950,1.1917110204081631
202208212000,1.1934906122448978
202208212010,1.1952543877551018
202208212020,1.1970020408163264
202208212030,1.1987333673469387
202208212040,1.2004482653061224
202208212050,1.2021464285714285
202208212100,1.2038276530612244
202208212110,1.2054917346938776
202208212120,1.2071385714285714
202208212130,1.2087679591836733
202208212140,1.2103797959183673
202208212150,1.2119736734693876
202208212200,1.213549693877551
202208212210,1.215107551020408
202208212220,1.2166470408163264
202208212230,1.2181680612244896
202208212240,1.2196705102040815
202208212250,1.2211541836734694
202208212300,1.2226189795918365
202208212310,1.224064693877551
202208212320,1.2254912244897957
202208212330,1.226898469387755
202208212340,1.228286326530612
202208212350,1.2296545918367345
202208220000,1.2309890342052312
202208220010,1.2322990945674042
202208220020,1.2336119718309857
202208220030,1.2349310865191145
202208220040,1.2362614688128772
202208220050,1.2376071428571427
202208220100,1.238971227364185
202208220110,1.2403556338028168
202208220120,1.2417617706237423
202208220130,1.2431899396378268
202208220140,1.2446401408450705
202208220150,1.2461134808853118
202208220200,1.2476105633802816
202208220210,1.2491307847082496
202208220220,1.2506725352112675
202208220230,1.2522341046277665
202208220240,1.25381338028169
202208220250,1.2554078470824948
202208220300,1.2570152917505029
202208220310,1.2586329979879276
202208220320,1.260258551307847
202208220330,1.2618894366197182
202208220340,1.2635232394366196
202208220350,1.2651577464788732
202208220400,1.2667907444668007
202208220410,1.268420120724346
202208220420,1.2700440643863178
202208220430,1.2716608651911467
202208220440,1.2732690140845069
202208220450,1.2748671026156941
202208220500,1.2764541247484908
202208220510,1.27802907444668
202208220520,1.279591046277666
202208220530,1.2811237103174602
202208220540,1.2826369047619046
202208220550,1.2841359126984127
202208220600,1.2856204365079364
202208220610,1.2870903769841269
202208220620,1.2885455357142857
202208220630,1.2899859126984128
202208220640,1.2914115079365078
202208220650,1.292822123015873
202208220700,1.294217757936508
202208220710,1.2955984126984126
202208220720,1.2969638888888888
202208220730,1.2983139880952381
202208220740,1.2996484126984127
202208220750,1.3009670634920634
202208220800,1.3022693452380951
202208220810,1.3035550595238095
202208220820,1.3048236111111111
202208220830,1.3060746031746033
202208220840,1.3073075396825398
202208220850,1.3085218253968254
202208220900,1.3097170634920636
202208220910,1.3108926587301588
202208220920,1.3120482142857142
202208220930,1.3131832341269842
202208220940,1.3142975198412699
202208220950,1.3153905753968254
202208221000,1.3164624007936507
202208221010,1.3175125992063492
202208221020,1.3185412698412697
202208221030,1.3195484126984127
202208221040,1.3205341269841269
202208221050,1.321498511904762
202208221100,1.3224419642857144
202208221110,1.3233645833333334
202208221120,1.3242669642857143
202208221130,1.3251494047619048
202208221140,1.3260125
202208221150,1.3268566468253968
202208221200,1.3276824404761904
202208221210,1.3284904761904763
202208221220,1.329281349206349
202208221230,1.3300547851562503
202208221240,1.3308012695312503
202208221250,1.3315327148437504
202208221300,1.3322496093750003
202208221310,1.3329525390625
202208221320,1.3336419921875002
202208221330,1.3343187500000002
202208221340,1.3349830078125002
202208221350,1.3356355468750003
202208221400,1.3362766601562504
202208221410,1.3369068359375003
202208221420,1.3375265625000001
202208221430,1.33813623046875
202208221440,1.3387361328125003
202208221450,1.3393266601562503
202208221500,1.3399082031250003
202208221510,1.3404810546875003
202208221520,1.3410455078125
202208221530,1.34160185546875
202208221540,1.3421502929687503
202208221550,1.3426912109375002
202208221600,1.3432248046875002
202208221610,1.3437512695312501
202208221620,1.3442708007812503
202208221630,1.3447837890625
202208221640,1.3452903320312501
202208221650,1.345790625
202208221700,1.3462849609375
202208221710,1.34677353515625
202208221720,1.3472564453125
202208221730,1.3477340820312502
202208221740,1.3482065429687502
202208221750,1.3486739257812501
202208221800,1.34913662109375
202208221810,1.3495947265625001
202208221820,1.3500484375
202208221830,1.3504978515625
202208221840,1.3509433593750002
202208221850,1.3513850585937501
202208221900,1.351823046875
202208221910,1.3522576171875
202208221920,1.3526889648437501
202208221930,1.3531170898437501
202208221940,1.3535423828125002
202208221950,1.35396484375
202208222000,1.35438466796875
202208222010,1.3548020507812502
202208222020,1.35521708984375
202208222030,1.35562998046875
202208222040,1.35604091796875
202208222050,1.35644990234375
202208222100,1.35685712890625
202208222110,1.35726259765625
202208222120,1.35766669921875
202208222130,1.3580693359374998
202208222140,1.35847060546875
202208222150,1.358870703125
202208222200,1.35926962890625
202208222210,1.359667578125
202208222220,1.3600644531250001
202208222230,1.360460546875
202208222240,1.36085576171875
202208222250,1.36125029296875
202208222300,1.36164404296875
202208222310,1.362037109375
202208222320,1.3624296875
202208222330,1.3628215820312501
202208222340,1.3632129882812498
202208222350,1.3636039062499998
202208230000,1.3639943359375
202208230010,1.36438427734375
202208230020,1.3647920898437498
202208230030,1.3652201171875
202208230040,1.3656691406249999
202208230050,1.3661388671874999
202208230100,1.36662880859375
202208230110,1.36713828125
202208230120,1.36766669921875
202208230130,1.36821328125
202208230140,1.36877734375
202208230150,1.36935791015625
202208230200,1.369954296875
202208230210,1.3705653320312499
202208230220,1.3711902343749998
202208230230,1.3718277343749998
202208230240,1.3724768554687499
202208230250,1.3731365234375
202208230300,1.3738056640624998
202208230310,1.3744833007812498
202208230320,1.375168359375
202208230330,1.37586005859375
202208230340,1.3765576171874998
202208230350,1.37726015625
202208230400,1.3779671875
202208230410,1.3786780273437498
202208230420,1.37939228515625
202208230430,1.3801081081081077
202208230440,1.380819305019305
202208230450,1.381532432432432
202208230500,1.382247297297297
202208230510,1.3829633204633203
202208230520,1.383680212355212
202208230530,1.3843974903474903
202208230540,1.3851146718146716
202208230550,1.385831274131274
202208230600,1.3865468146718145
202208230610,1.387260714285714
202208230620,1.3879724903474902
202208230630,1.3886813706563705
202208230640,1.389386969111969
202208230650,1.3900885135135133
202208230700,1.3907854247104245
202208230710,1.391477027027027
202208230720,1.3921628378378377
202208230730,1.3928422779922778
202208230740,1.3935146718146716
202208230750,1.3941796332046332
202208230800,1.394836583011583
202208230810,1.3954852316602315
202208230820,1.3961249999999998
202208230830,1.3967555984555982
202208230840,1.3973767374517374
202208230850,1.3979881274131272
202208230900,1.3985895752895752
202208230910,1.3991808880308878
202208230920,1.3997618725868726
202208230930,1.400332528957529
202208230940,1.400892664092664
202208230950,1.4014421814671814
202208231000,1.4019811776061775
202208231010,1.4025096525096525
202208231020,1.4030274131274132
202208231030,1.403534749034749
202208231040,1.4040315637065637
202208231050,1.4045179536679535
202208231100,1.4049939189189187
202208231110,1.405459555984556
202208231120,1.4059149613899613
202208231130,1.4063601351351351
202208231140,1.4067951737451736
202208231150,1.4072201737451737
202208231200,1.4076351351351353
202208231210,1.4080401544401544
202208231220,1.4084353281853281
202208231230,1.4088205598455597
202208231240,1.4091960424710426
202208231250,1.4095617760617758
202208231300,1.409917664092664
202208231310,1.4102638996138994
202208231320,1.4106003861003862
202208231330,1.41092722007722
202208231340,1.411244305019305
202208231350,1.4115517374517375
202208231400,1.411849420849421
202208231410,1.4121374517374516
202208231420,1.41241583011583
202208231430,1.412684362934363
202208231440,1.4129432432432432
202208231450,1.4131923745173744
202208231500,1.4134317567567567
202208231510,1.41366138996139
202208231520,1.4138811776061775
202208231530,1.4140911196911197
202208231540,1.4142913127413126
202208231550,1.41448166023166
202208231600,1.414662162162162
202208231610,1.414832722007722
202208231620,1.4149935328185328
202208231630,1.4151444015444015
202208231640,1.4152853281853282
202208231650,1.4154164092664094
202208231700,1.415537548262548
202208231710,1.4156488416988418
202208231720,1.4157501930501928
202208231730,1.4158416988416989
202208231740,1.415923359073359
202208231750,1.4159950772200771
202208231800,1.416057046332046
202208231810,1.4161090733590733
202208231820,1.4161513513513513
202208231830,1.4161838803088804
202208231840,1.4162065637065635
202208231850,1.4162195945945946
202208231900,1.4162228764478764
202208231910,1.4162165057915057
202208231920,1.416200579150579
202208231930,1.416175
202208231940,1.4161398648648649
202208231950,1.4160952702702703
202208232000,1.4160412162162161
202208232010,1.415977799227799
202208232020,1.4159049227799225
202208232030,1.4158227799227798
202208232040,1.4157314671814671
202208232050,1.4156307915057915
202208232100,1.4155210424710425
202208232110,1.41540222007722
202208232120,1.4152743243243242
202208232130,1.4151374517374515
202208232140,1.4149916988416988
202208232150,1.4148370656370657
202208232200,1.414673552123552
202208232210,1.4145013513513511
202208232220,1.4143204633204634
202208232230,1.414130888030888
202208232240,1.4139328185328184
202208232250,1.4137261583011582
202208232300,1.4135111003861003
202208232310,1.4132875482625482
202208232320,1.4130557915057915
202208232330,1.412815637065637
202208232340,1.412567277992278
202208232350,1.4123107142857143
202208240000,1.412046138996139
