Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150310,2.4022232449297976,2.2280655896607433,2.094537561779242,2.2660926282051284,2.242409294871795,2.319276148969889,2.249937980769231,2.2533506410256408,2.045567886855241,2.3027231378763866,2.2617752403846154,2.0301289517470877,2.4199945397815914,2.094537561779242,2.223495153473344,2.0298841176470583
202208150320,2.4048013260530423,2.2263725363489497,2.094077924217463,2.2648677884615385,2.2405920673076922,2.318382329635499,2.248083733974359,2.2514730769230766,2.044932529118136,2.3017350237717906,2.2603141826923077,2.0294552100840333,2.4184152106084245,2.094077924217463,2.2218187399030693,2.0291998319327726
202208150330,2.407328549141966,2.2247235864297252,2.0936611202635915,2.263711858974359,2.238821314102564,2.31755618066561,2.2462895833333336,2.2496520833333333,2.044356988352745,2.300816244057052,2.2589200320512823,2.0288363025210083,2.416861622464899,2.0936611202635915,2.220185379644588,2.0285716806722687
202208150340,2.4098044461778474,2.2231176090468496,2.0932855024711694,2.2626225160256412,2.2370963141025637,2.3167954041204437,2.244555048076923,2.2478870993589743,2.0438394342762063,2.2999646592709984,2.2575907852564105,2.0282721848739493,2.415333073322933,2.0932855024711694,2.218594184168013,2.0279984033613445
202208150350,2.412228237129485,2.221553877221325,2.0929495881383855,2.2615975961538464,2.235416346153846,2.316097860538827,2.2428795673076927,2.2461777243589744,2.0433777870216305,2.2991782884310616,2.2563248397435895,2.027761932773109,2.413829017160687,2.0929495881383855,2.217044184168013,2.0274788235294117
202208150400,2.4145992199687987,2.2200316639741517,2.0926519769357497,2.2606354166666667,2.23378125,2.315461727416799,2.24126282051282,2.244523878205128,2.0429701331114805,2.2984555467511885,2.255120673076923,2.0273042857142856,2.4123489859594387,2.0926519769357497,2.215534814216478,2.0270118487394955
202208150410,2.416916692667707,2.2185504038772215,2.0923914332784186,2.259734615384615,2.232190705128205,2.3148853407290018,2.239704567307692,2.2429252403846154,2.042614642262895,2.2977949286846275,2.253977083333333,2.026898571428571,2.410892355694228,2.0923914332784186,2.214065508885299,2.0265967226890753
202208150420,2.4191798751950078,2.2171096122778673,2.0921668039538717,2.258893830128205,2.230644551282051,2.31436735340729,2.238204567307692,2.2413817307692305,2.0423094841930114,2.297195324881141,2.2528930288461537,2.026543865546218,2.4094588143525746,2.0921668039538717,2.212635945072698,2.0262326050420167
202208150430,2.4213882215288614,2.2157090468497573,2.0919771004942342,2.2581121794871795,2.2291359450726977,2.313906259904913,2.2367625801282047,2.239893349358974,2.0420529118136437,2.29665530903328,2.2518675480769232,2.026239495798319,2.4080479719188768,2.0919771004942342,2.2112456381260097,2.025918739495798
202208150440,2.423541263650546,2.2143483844911147,2.091821416803954,2.257388541666667,2.2276668820678514,2.3135009508716324,2.2353783653846158,2.2384599358974357,2.04184309484193,2.296174009508716,2.2508999198717947,2.025984957983193,2.406659360374415,2.091821416803954,2.209894426494346,2.025654621848739
202208150450,2.425638611544462,2.2130273021001616,2.0916988467874793,2.2567221955128205,2.226242568659128,2.313149920760697,2.234051522435897,2.237081330128205,2.041678452579035,2.2957501584786053,2.2499892628205127,2.0257795798319327,2.4052926677067084,2.0916988467874793,2.208581987075929,2.025439663865546
202208150500,2.4276800312012483,2.2117456381260094,2.0916085667215816,2.2561121794871792,2.2248630048465268,2.31285206022187,2.2327815705128202,2.235757211538462,2.041557071547421,2.2953827258320123,2.2491346955128204,2.0256229411764703,2.403947425897036,2.0916085667215816,2.2073080775444267,2.0252734453781507
202208150510,2.4296656786271456,2.2105029079159935,2.0915496705107084,2.255557692307692,2.22352802907916,2.3126058637083995,2.2315680288461537,2.2344871794871795,2.041477454242928,2.2950702852614895,2.2483352564102566,2.025514453781512,2.4026232449297975,2.0915496705107084,2.2060723747980617,2.0251553781512603
202208150520,2.4315783950617282,2.2092987883683364,2.091521416803954,2.255057532051282,2.2222374798061386,2.3124099841521395,2.230410016025641,2.233270673076923,2.0414377703826956,2.294811568938193,2.247589903846154,2.0254535294117644,2.401319578783151,2.091521416803954,2.2048744749596123,2.0250848739495795
202208150530,2.4334327932098763,2.2081327948303713,2.0915227347611203,2.2546106570512823,2.220990872374798,2.312262599049128,2.2293011308562196,2.232106810897436,2.0414361896838598,2.2946049128367667,2.2468973557692307,2.0254395798319327,2.4000358814352576,2.0915227347611203,2.2037138933764138,2.025061428571428
202208150540,2.435233101851852,2.2070043618739903,2.0915528006589783,2.254215544871795,2.2197878836833604,2.312162044374009,2.228242891760905,2.2309947916666664,2.0414711314475875,2.2944485736925513,2.246256330128205,2.025471764705882,2.398771528861155,2.0915528006589783,2.2025901453958,2.0250843697478986
202208150550,2.4369799382716053,2.2059128432956383,2.091610543657331,2.253870753205128,2.218627705977383,2.3121062599049127,2.227237479806139,2.22993295638126,2.0415406821963393,2.294340570522979,2.2456651442307694,2.025549495798319,2.3975259750390014,2.091610543657331,2.201502504038772,2.0251527731092436
202208150600,2.4386743055555558,2.204857512116317,2.09169489291598,2.253574519230769,2.217509693053312,2.3120931061806655,2.226283279483037,2.228912843295638,2.04164309484193,2.2942786846275753,2.245122115384615,2.025671596638655,2.3962985179407177,2.09169489291598,2.200450242326333,2.025265882352941
202208150610,2.440317052469136,2.2038373990306948,2.091804777594728,2.253324919871795,2.216432875605816,2.3121203645007924,2.2253788368336025,2.2279410339256867,2.0417764559068217,2.294260618066561,2.2446253205128204,2.0258371428571422,2.3950883775351013,2.091804777594728,2.199432552504039,2.025422521008403
202208150620,2.4419091820987653,2.2028516962843296,2.091938962108731,2.2531197916666663,2.215396365105008,2.3121856576862125,2.2245223747980614,2.2270160743134086,2.0419389351081527,2.2942839144215528,2.244172756410256,2.0260448739495796,2.393894851794072,2.091938962108731,2.1984484652665595,2.025621596638655
202208150630,2.4434516975308647,2.2018994345718905,2.092096128500824,2.2529569711538464,2.2143991114701134,2.312286529318542,2.223712197092084,2.226136348949919,2.042128618968386,2.2943458795562597,2.24376233974359,2.0262933613445373,2.3927171606864275,2.092096128500824,2.1974970113085623,2.0258618487394955
202208150640,2.4449457561728396,2.2009796445880454,2.0922749588138387,2.2528342147435896,2.2134399838449115,2.3124203645007926,2.222946526655897,2.225300161550889,2.0423437603993344,2.294444057052298,2.243391907051282,2.0265813445378145,2.391554446177847,2.0922749588138387,2.196577221324717,2.0261416806722687
202208150650,2.4463922067901236,2.2000912762520195,2.0924741350906095,2.252749118589744,2.2125177705977386,2.31258470681458,2.2222235056542807,2.224505815831987,2.0425824459234607,2.294575673534073,2.243059294871795,2.0269069747899158,2.3904060842433696,2.0924741350906095,2.195688045234249,2.0264596638655457
202208150700,2.447792052469136,2.199233441033926,2.092692257001647,2.252699358974359,2.2116315024232636,2.312777179080824,2.221541357027464,2.223751777059774,2.0428428452579035,2.2947381933438984,2.2427622596153842,2.0272687394957982,2.3892710608424337,2.092692257001647,2.1948285137318257,2.0268141176470587
202208150710,2.4491460648148147,2.198405088852989,2.092928006589786,2.2526827724358975,2.2107800484652667,2.3129954041204437,2.2208984652665587,2.223036348949919,2.0431232113144757,2.294929001584786,2.242498878205128,2.027664789915966,2.388148829953198,2.092928006589786,2.193997576736672,2.027203277310924
202208150720,2.450455015432099,2.1976054119547657,2.0931799011532126,2.2526971955128205,2.2099623586429726,2.3132371632329636,2.2202932956381263,2.222358158319871,2.0434218801996673,2.2951458003169574,2.2422672275641027,2.0280933613445375,2.3870385335413418,2.0931799011532126,2.1931944264943457,2.02762537815126
202208150730,2.451719212962963,2.1968336025848147,2.093446787479407,2.252740544871795,2.2091775444264945,2.313500316957211,2.219724313408724,2.2217159127625203,2.043737104825291,2.2953863708399362,2.242065384615384,2.02855243697479,2.3859394695787834,2.093446787479407,2.19241817447496,2.028078571428571
202208150740,2.4529392746913583,2.19608901453958,2.0937273476112024,2.2528109775641028,2.2084247980613894,2.313783201267829,2.2191902261712437,2.2211083198707593,2.044067554076539,2.2956487321711565,2.241891907051282,2.0290403361344533,2.3848510140405614,2.0937273476112024,2.191668012924071,2.028561008403361
202208150750,2.454115200617284,2.1953710823909534,2.0940203459637563,2.252906971153846,2.2077034733441034,2.314084072900158,2.2186899838449112,2.220534410339257,2.0444117304492515,2.295931061806656,2.2417453525641022,2.0295550420168063,2.383772542901716,2.0940203459637563,2.1909434571890145,2.029070840336134
202208150800,2.455246990740741,2.1946794022617127,2.094324794069193,2.2530270833333335,2.2070129240710825,2.3144016640253566,2.21822253634895,2.219993295638126,2.0447684692179697,2.2962319334389854,2.2416245192307693,2.0300938435940097,2.3827035101404057,2.094324794069193,2.190243861066236,2.0296063865546214
202208150810,2.4563344135802474,2.194013731825525,2.0946397034596376,2.2531701923076923,2.2063528271405493,2.314734865293185,2.2177873182552506,2.2194844103392573,2.0451366888519136,2.29655,2.2415284455128206,2.030651414309484,2.3816433697347894,2.0946397034596376,2.189568982229402,2.030164226289517
202208150820,2.4573770833333337,2.1933738287560582,2.0949641680395388,2.2533354166666664,2.205722859450727,2.3150827258320126,2.217383602584814,2.2190072697899836,2.045515391014975,2.2968843106180667,2.241456490384615,2.031230366056572,2.380591809672387,2.0949641680395388,2.1889185783521814,2.0307401830282856
202208150830,2.458374459876543,2.192759693053312,2.0952975288303133,2.25352203525641,2.20512310177706,2.315444849445325,2.2170111470113083,2.2185614701130856,2.0459039101497503,2.2972342313787637,2.241408092948718,2.0318293677204657,2.379544732704402,2.0952975288303133,2.1882924878836834,2.031336855241264
202208150840,2.459325617283951,2.1921714862681743,2.0956390444810546,2.2537296474358977,2.204553392568659,2.3158206814580033,2.2166696284329563,2.2181470920840067,2.0463017470881866,2.2975992868462756,2.241383092948718,2.0324469217970047,2.378500864779874,2.0956390444810546,2.187690872374798,2.031952828618968
202208150850,2.4602297067901233,2.191609450726979,2.095988467874794,2.2539582532051283,2.204014054927302,2.3162102218700475,2.2163592084006463,2.217764054927302,2.0467084026622295,2.2979791600633916,2.2413814102564102,2.0330817803660564,2.377464544025157,2.095988467874794,2.187113731825525,2.0325867720465887
202208150900,2.4610855709876542,2.191074071082391,2.0963453047775946,2.254207692307692,2.203505411954766,2.3166134706814576,2.216079967689822,2.21741268174475,2.047123710482529,2.2983740095087164,2.24140328525641,2.033732945091514,2.376435613207547,2.0963453047775946,2.1865616316639747,2.03323768718802
202208150910,2.4618919753086423,2.190565751211632,2.0967093904448104,2.2544783653846157,2.2030279483037156,2.317030744849445,2.2158322294022614,2.217093295638126,2.0475476705490845,2.298783914421553,2.2414489583333337,2.03439925124792,2.37541391509434,2.0967093904448104,2.1860348142164785,2.0339046589018297
202208150920,2.462647608024691,2.1900852180936994,2.0970806425041184,2.254770673076923,2.2025821486268176,2.317462440570523,2.215616397415186,2.216806381260097,2.0479803660565725,2.2992094294770204,2.2415190705128207,2.03508003327787,2.374399213836478,2.0970806425041184,2.1855339256865913,2.0345866888519133
202208150930,2.463350925925926,2.189633117932149,2.0974593080724877,2.2550851762820514,2.20216873990307,2.317909191759113,2.2154331179321485,2.216552665589661,2.0484222129783696,2.299651030110935,2.2416141826923077,2.0357745424292846,2.3733915094339624,2.0974593080724877,2.1850595315024233,2.0352833610648915
202208150940,2.464000385802469,2.1892103392568663,2.0978453047775947,2.255422676282051,2.2017886106623585,2.3183716323296357,2.2152830371567043,2.2163327948303717,2.048873544093178,2.3001095087163232,2.2417351762820514,2.0364822795341095,2.37239072327044,2.0978453047775947,2.184612520193861,2.035994009983361
202208150950,2.4645945216049383,2.1888177705977383,2.098239126853377,2.255784134615385,2.2014424878836834,2.3188505546751186,2.2151668820678516,2.2161477382875607,2.0493350249584026,2.300585657686212,2.241883012820513,2.037202911813644,2.3713968553459117,2.098239126853377,2.1841936187399034,2.0367183028286187
202208151000,2.4651315586419753,2.188456381260097,2.098641103789127,2.2561703525641024,2.201131421647819,2.3193469889064975,2.2150857027463653,2.2159983844911144,2.049807237936772,2.3010804278922343,2.2420587339743587,2.0379361064891848,2.3704099842767294,2.098641103789127,2.183803877221325,2.037455990016639
202208151010,2.465609953703704,2.1881271405492733,2.099051812191104,2.2565826121794874,2.2008564620355413,2.3198617274167987,2.215040226171244,2.215885621970921,2.0502910981697173,2.3015949286846276,2.242263381410256,2.0386818635607318,2.369430031446541,2.099051812191104,2.183444184168013,2.038206821963394
202208151020,2.4660280092592592,2.1878312600969307,2.0994717462932453,2.2570220352564103,2.2006185783521808,2.32039587955626,2.215031663974152,2.215810662358643,2.050787437603993,2.302130110935024,2.2424981570512816,2.0394399334442594,2.368457075471698,2.0994717462932453,2.183115508885299,2.0389710482529115
202208151030,2.4663841820987655,2.1875698707592894,2.0999016474464582,2.257489743589743,2.2004189014539577,2.3209504754358163,2.21506098546042,2.215774636510501,2.0512973377703827,2.3026871632329637,2.242764423076923,2.0402106489184693,2.3674911949685535,2.0999016474464582,2.182819143780291,2.03974850249584
202208151040,2.466676851851852,2.1873440226171246,2.1003421746293247,2.257987019230769,2.2002586429725364,2.3215264659271,2.215129240710824,2.2157785137318253,2.051821630615641,2.303267274167987,2.2430633814102565,2.0409940931780364,2.366532468553459,2.1003421746293247,2.18255605815832,2.040539434276206
202208151050,2.466904552469136,2.1871550080775446,2.100794233937397,2.2585153044871795,2.200138933764136,2.3221249603803487,2.2152377221324717,2.2158237479806138,2.0523615640599004,2.3038715530903326,2.243396394230769,2.041790515806988,2.365580974842767,2.100794233937397,2.1823274636510503,2.0413440931780364
202208151100,2.467065740740741,2.187003957996769,2.1012585667215813,2.259075721153846,2.2000610662358646,2.3227469889064976,2.215387479806139,2.2159113893376414,2.0529182196339435,2.304501347068146,2.243764903846154,2.0426003327787017,2.36463679245283,2.1012585667215813,2.1821345718901455,2.042162895174709
202208151110,2.4671591820987655,2.1868921647819066,2.1017360790774298,2.2596697916666666,2.200026252019386,2.3233936608557846,2.215579806138934,2.2160427302100163,2.053492762063228,2.305157686212361,2.244170192307692,2.04342387687188,2.3636999999999997,2.1017360790774298,2.181978513731826,2.042996173044925
202208151120,2.467183564814815,2.1868208400646205,2.102227759472817,2.260298717948718,2.200035702746365,2.3240659270998414,2.2158158319870758,2.2162190630048464,2.0540862728785356,2.3058418383518227,2.244613701923077,2.044261730449251,2.362770676100629,2.102227759472817,2.181860662358643,2.043844342762063
202208151130,2.4671377314814817,2.1867911954765753,2.1027344316309717,2.260963942307692,2.2000906300484653,2.324764738510301,2.2160968497576734,2.2164415993537965,2.0546999168053244,2.3065549920760695,2.245096794871795,2.045114309484193,2.361848820754717,2.1027344316309717,2.1817820678513735,2.0447080698835274
202208151140,2.467020601851852,2.186804523424879,2.103257084019769,2.2616666666666667,2.200192326332795,2.3254911251980985,2.216424071082391,2.2167117124394187,2.0553349417637268,2.3072980982567355,2.245620913461538,2.0459822795341096,2.3609346698113205,2.103257084019769,2.1817440226171243,2.0455876871880196
202208151150,2.4668312500000003,2.1868619547657513,2.103796705107084,2.262408333333333,2.200342003231018,2.32624587955626,2.2167987075928917,2.2170305331179323,2.05599234608985,2.3080724247226625,2.2461873397435896,2.0468662229617305,2.360028066037736,2.103796705107084,2.181747819063005,2.0464838602329447
202208151200,2.466568904320988,2.186964620355412,2.1043542833607907,2.2631901442307694,2.2005408723747983,2.327029952456418,2.21722197092084,2.217399353796446,2.0566732945091513,2.3088788431061804,2.246797596153846,2.0477667221297837,2.3591291666666665,2.1043542833607907,2.18179450726979,2.0473971713810313
202208151210,2.4662327932098767,2.1871138126009697,2.1049307248764415,2.2640133814102565,2.2007901453958,2.327844136291601,2.217694991922456,2.217819466882068,2.0573788685524126,2.3097184627575276,2.2474528846153845,2.0486844425956736,2.3582380503144655,2.1049307248764415,2.181885379644588,2.0483282861896837
202208151220,2.4658224537037037,2.187310662358643,2.1055269357495883,2.2648793269230767,2.201090953150242,2.328689223454834,2.2182190630048466,2.218292003231018,2.0581099833610645,2.310592234548336,2.248154567307692,2.049620049916805,2.357354716981132,2.1055269357495883,2.182021567043619,2.049277870216306
202208151230,2.4653374228395064,2.1875562197092084,2.106143822075783,2.2657890224358974,2.20144450726979,2.329565768621236,2.2187953150242326,2.218818255250404,2.058867803660566,2.311501030110935,2.2489039262820514,2.0505742096505823,2.3564790880503144,2.106143822075783,2.1822042003231017,2.050246422628952
202208151240,2.464777237654321,2.1878516155088854,2.1067823723228996,2.266743669871795,2.2018518578352184,2.3304709119496856,2.2194247980613895,2.2193992730210015,2.059653078202995,2.3124455625990494,2.2497021634615386,2.051547670549085,2.355611320754717,2.1067823723228996,2.182434329563813,2.051234775374376
202208151250,2.4641418981481484,2.1881978190630047,2.107443327841845,2.267744471153846,2.2023141357027463,2.331405110062893,2.220108562197092,2.220036187399031,2.060466805324459,2.313426703645008,2.2505504807692307,2.0525410149750414,2.3547514150943396,2.107443327841845,2.1827131663974155,2.052243427620632
202208151300,2.463431172839506,2.1885958804523424,2.1081276771004944,2.2687923076923076,2.202832310177706,2.3323724842767297,2.220847819063005,2.220730129240711,2.0613097337770383,2.314445087163233,2.2514499198717948,2.0535549916805325,2.3538993710691827,2.1081276771004944,2.183041680129241,2.0532731281198
202208151310,2.462645138888889,2.1890467689822297,2.10883607907743,2.2698882211538463,2.2034074313408727,2.3333732704402514,2.2216433764135703,2.2214820678513734,2.062182612312812,2.315501347068146,2.252401682692308,2.0545902662229616,2.353055031446541,2.10883607907743,2.1834208400646204,2.054324459234609
202208151320,2.461783950617284,2.189551211631664,2.109569275123558,2.271033173076923,2.2040403877221326,2.3344080974842765,2.222496365105008,2.2222930533117933,2.063086106489185,2.3165960380348656,2.253406730769231,2.0556473377703828,2.3522186320754717,2.109569275123558,2.1838515347334413,2.055398003327787
202208151330,2.460847916666667,2.1901101777059777,2.1103280889621088,2.27222796474359,2.204731987075929,2.3354771226415094,2.2234075121163164,2.223163812600969,2.06402071547421,2.317729635499208,2.2544660256410256,2.0567270382695506,2.35139001572327,2.1103280889621088,2.184334733441034,2.056494342762063
202208151340,2.459837191358025,2.1907244749596124,2.1111130148270183,2.2734734775641026,2.2054831179321486,2.3365806603773587,2.224377705977383,2.224095476575121,2.0649871880199666,2.3189024564183836,2.2555804487179487,2.0578297836938435,2.350569182389937,2.1111130148270183,2.184871243941842,2.057614143094842
202208151350,2.4587524691358027,2.1913946688206787,2.111924876441516,2.274770272435897,2.206294426494346,2.3377189465408805,2.2254077544426494,2.2250886106623584,2.0659857737104828,2.3201148969889065,2.256750881410256,2.0589562396006658,2.349756210691824,2.111924876441516,2.185461793214863,2.0587579034941763
202208151400,2.4575940586419756,2.1921215670436185,2.112764085667216,2.2761191506410254,2.207166720516963,2.3388921383647796,2.2264983037156707,2.2261440226171247,2.0670169717138105,2.321367115689382,2.2579779647435894,2.06010690515807,2.348951022012579,2.112764085667216,2.1861071082390957,2.059926206322795
202208151410,2.456362731481482,2.192905573505654,2.113631136738056,2.2775205128205127,2.2081004846526655,2.3401002358490564,2.2276500807754447,2.227262439418417,2.0680809484193015,2.322659270998415,2.25926233974359,2.061282445923461,2.348153616352201,2.113631136738056,2.1868078352180937,2.0611194675540765
202208151420,2.4550591820987657,2.1937473344103395,2.1145266062602963,2.278975,2.209096284329564,2.3413431603773587,2.2288634894991923,2.2284443457189016,2.069178036605657,2.323991521394612,2.2606047275641026,2.0624831114808653,2.347363993710692,2.1145266062602963,2.1875646203554124,2.0623382695507484
202208151430,2.453684027777778,2.194647253634895,2.115450823723229,2.2804774960380345,2.2101546849757674,2.342620990566038,2.2301380608974357,2.2296903069466882,2.070308319467554,2.325363708399366,2.262005528846154,2.0637094841930117,2.3465821540880505,2.115450823723229,2.1883779483037156,2.0635828618968386
202208151440,2.4522382716049385,2.195605735056543,2.116404118616145,2.2820218700475436,2.211275928917609,2.343933490566038,2.231465705128205,2.230992708333333,2.0714717970049916,2.326775832012678,2.263465224358974,2.064961980033278,2.345808176100629,2.116404118616145,2.1892482229402264,2.0648537437603993
202208151450,2.450722762345679,2.1966230210016158,2.117386902800659,2.2836195721077654,2.2124604200323104,2.3452805031446537,2.232855769230769,2.2323569711538465,2.0726685524126456,2.32822765451664,2.2649840544871793,2.0662409317803663,2.345041902515723,2.117386902800659,2.190175928917609,2.066151331114809
202208151500,2.449138348765432,2.19769943457189,2.118399258649094,2.2852707606973057,2.2137083198707597,2.346661713836478,2.2343085737179487,2.2337858173076923,2.073898336106489,2.3297190174326463,2.2665623397435897,2.0675465890183027,2.344283490566038,2.118399258649094,2.191161227786753,2.067475790349418
202208151510,2.447486265432099,2.1988349757673666,2.119441598023064,2.2869755150554676,2.215019789983845,2.3480767295597484,2.2358242788461538,2.235279407051282,2.075161064891847,2.3312396226415095,2.26820016025641,2.068879367720466,2.3435328616352202,2.119441598023064,2.1922044426494347,2.068827537437604
202208151520,2.445767361111111,2.2000299676898223,2.120513838550247,2.2887337559429475,2.2163949111470114,2.3495252358490566,2.23740296474359,2.2368379006410253,2.076456405990017,2.332796383647799,2.269897676282051,2.070239351081531,2.342790172955975,2.120513838550247,2.1933058158319874,2.0702066555740437
202208151530,2.4439827932098765,2.2012842487883684,2.1216162273476113,2.2905454041204436,2.217833764135703,2.3510066823899374,2.2390446314102563,2.238461298076923,2.077784109816972,2.3343911163522013,2.2716548076923075,2.0716268718802,2.34205534591195,2.1216162273476113,2.1944653473344102,2.0716134775374373
202208151540,2.4421337191358026,2.202597819063005,2.1227488467874793,2.292410221870047,2.219336268174475,2.3525205188679243,2.240749358974359,2.240149679487179,2.0791436772046588,2.3360232704402515,2.273471394230769,2.0730419301164726,2.341328380503145,2.1227488467874793,2.1956831987075933,2.073048003327787
202208151550,2.440221296296296,2.2039706785137323,2.123911614497529,2.2943278129952454,2.220902180936995,2.354066273584906,2.242516826923077,2.241902724358974,2.0805293245469523,2.3376920597484276,2.275347435897436,2.0744847753743763,2.340609433962264,2.123911614497529,2.1969592084006466,2.074510482529118
202208151600,2.4382467592592594,2.2054025040387724,2.1251044481054366,2.29629793977813,2.222531421647819,2.355643317610063,2.244346955128205,2.2437204326923075,2.0819371499176276,2.3393969339622642,2.2772824519230768,2.075955324459235,2.339898427672956,2.1251044481054366,2.1982934571890147,2.076000915141431
202208151610,2.4362112654320986,2.206893214862682,2.1263274299835255,2.2983199683042788,2.2242236672051696,2.3572507861635223,2.246239342948718,2.245602483974359,2.0833747940691927,2.341137106918239,2.279276201923077,2.077453660565724,2.3391955188679248,2.1263274299835255,2.1996856219709207,2.0775192179700497
202208151620,2.434116049382716,2.2084424878836835,2.127580313014827,2.3003934231378764,2.2259785945072696,2.3588879716981133,2.24819375,2.247548477564102,2.0848417627677103,2.342911713836478,2.2813135499207604,2.0789796173044923,2.338500628930818,2.127580313014827,2.201135702746365,2.079065391014975
202208151630,2.4319624228395065,2.2100499192245557,2.128862932454695,2.3025176703645007,2.227795718901454,2.360554245283019,2.2502097756410255,2.2495580128205126,2.0863372322899503,2.344719968553459,2.283399920760697,2.0805280065897858,2.337813993710692,2.128862932454695,2.2026433764135707,2.0806331136738057
202208151640,2.4297488299531986,2.211715266558966,2.1301734910277323,2.304691996830428,2.229674717285945,2.36224858490566,2.2522867788461536,2.2516307692307693,2.0878604612850085,2.346560927672956,2.2855428684627572,2.082093574958814,2.3371355345911953,2.1301734910277323,2.204208239095315,2.08221902800659
202208151650,2.427457410296412,2.2134379644588043,2.1315019575856446,2.3069156101426307,2.2316020833333337,2.3639702044025155,2.254424358974359,2.2537660256410255,2.0894105436573307,2.34843356918239,2.287741679873217,2.0836861614497533,2.3364653301886795,2.1315019575856446,2.205830129240711,2.083832207578254
202208151700,2.4251107644305776,2.21521760904685,2.1328592985318107,2.3091876386687797,2.2335870993589744,2.3657182389937104,2.256621794871795,2.255963221153846,2.0909866556836905,2.3503368710691825,2.2899956418383516,2.085305601317957,2.335803459119497,2.1328592985318107,2.207508481421648,2.0854724052718288
202208151710,2.4227102964118568,2.217053715670436,2.134245187601958,2.311507131537242,2.235631810897436,2.3674915880503145,2.2588784455128206,2.258221794871795,2.092587808896211,2.352269889937107,2.2923040412044373,2.086951565074135,2.33515,2.134245187601958,2.209243053311793,2.087139456342669
202208151720,2.420257176287052,2.2189456381260095,2.1356592985318112,2.313873217115689,2.2377354967948717,2.3692893867924525,2.2611935897435895,2.2605410256410257,2.0942130148270177,2.3542315251572328,2.2946659270998415,2.088623887973641,2.334504952830189,2.1356592985318112,2.211033198707593,2.0888330313014825
202208151730,2.417752886115445,2.2208928917609048,2.137101386623165,2.31628470681458,2.239897516025641,2.3711106918238993,2.2635665064102564,2.262920032051282,2.09586136738056,2.356220518867924,2.2970804278922343,2.0903221581548603,2.3338684748427676,2.137101386623165,2.2128784329563813,2.0905528830313016
202208151740,2.415198673946958,2.222894830371567,2.1385709624796085,2.318740570522979,2.2421171474358976,2.3729543238993713,2.265996233974359,2.265358173076923,2.0975317957166393,2.358235927672956,2.2995466719492867,2.0920461285008236,2.3332404088050316,2.1385709624796085,2.2147783521809368,2.092298517298188
202208151750,2.412595865834634,2.2249508077544426,2.1400677814029363,2.3212396988906496,2.244393669871795,2.3748194182389932,2.268481971153846,2.2678544070512823,2.0992231466227347,2.3602764150943396,2.302063470681458,2.093795222405272,2.3326209905660376,2.1400677814029363,2.216732229402262,2.09406960461285
202208151800,2.409945709828393,2.2270600969305328,2.1415914355628063,2.323780824088748,2.2467262019230767,2.376704716981132,2.2710229166666664,2.2704080128205124,2.100934349258649,2.362340959119497,2.3046298732171158,2.0955691927512357,2.3320102201257864,2.1415914355628063,2.2187394991922456,2.095865815485997
202208151810,2.4072495319812797,2.2292221324717287,2.143141517128875,2.3263626782884312,2.249114022435897,2.378609355345912,2.273617868589744,2.273017948717949,2.1026644151565073,2.3644282232704406,2.3072447702060224,2.097367462932455,2.3314080188679247,2.143141517128875,2.2207995961227787,2.0976866556836904
202208151820,2.404508736349454,2.231424519230769,2.1447176182707994,2.3289840729001585,2.251556330128205,2.3805280031201246,2.276266025641026,2.275683253205128,2.1044121911037887,2.366537106918239,2.309906973058637,2.0991897034596376,2.3308145440251575,2.1447176182707994,2.2229117932148625,2.0995316309719936
202208151830,2.401724492979719,2.233671554487179,2.1463192495921697,2.331630738993711,2.2540520833333333,2.3824528081123244,2.278966266025641,2.2784029647435897,2.1061764415156503,2.3686663522012577,2.31261529318542,2.1010352553542013,2.3302297169811323,2.1463192495921697,2.2250755250403875,2.101400329489292
202208151840,2.398898127925117,2.235968669871795,2.1479460848287113,2.334305974842767,2.2566005608974358,2.3843934477379096,2.2816984944532486,2.281162916006339,2.107956095551894,2.3708147798742134,2.3153684627575277,2.102903706754531,2.3296507923930267,2.1479460848287113,2.227289983844911,2.1032920922570018
202208151850,2.3960308892355693,2.238315064102564,2.1495975530179448,2.3370163522012577,2.259200721153846,2.386348907956318,2.284468621236133,2.2839568145800317,2.10975,2.3729811320754717,2.3181652139461173,2.104794398682043,2.329078763866878,2.1495975530179448,2.229554604200323,2.105206425041186
202208151900,2.393124024960999,2.240709935897436,2.1512733278955958,2.339760455974843,2.2618517628205126,2.388318096723869,2.287287083993661,2.286801267828843,2.111557001647446,2.375164229559748,2.321004358161648,2.1067069192751235,2.3285154516640256,2.1512733278955958,2.2318535256410255,2.1071428336079077
202208151910,2.390178861154446,2.2431526442307694,2.152972920065253,2.342537028301887,2.2645527243589743,2.3903,2.2901526148969884,2.289695087163233,2.113375947281713,2.3773628144654086,2.323884389857369,2.1086406095551893,2.327960855784469,2.152972920065253,2.2341971153846156,2.1091006589785835
202208151920,2.387196489859594,2.2456423076923073,2.154695840130506,2.345344496855346,2.267302564102564,2.39229352574103,2.2930641045958797,2.2926372424722663,2.1152058484349254,2.3795756289308176,2.3268040412044373,2.1105948105436574,2.327414817749604,2.154695840130506,2.236588221153846,2.1110794069192753
