Datetime,WtMean
202208200230,1.0211540966360548
202208200240,1.0211077998027445
202208200250,1.0211021189976426
202208200300,1.0211363362082133
202208200310,1.021209506107205
202208200320,1.0213209663264062
202208200330,1.0214700449301535
202208200340,1.021655917263646
202208200350,1.021878129867415
202208200400,1.0221359825454326
202208200410,1.0224291976130624
202208200420,1.0227574074516212
202208200430,1.0231202290232773
202208200440,1.023517525512559
202208200450,1.0239492716375713
202208200500,1.0244154247934665
202208200510,1.0249159573996003
202208200520,1.0254508174030506
202208200530,1.0260201015928248
202208200540,1.0266237780783585
202208200550,1.027261606100879
202208200600,1.0279335080682084
202208200610,1.0286391587915924
202208200620,1.029378164244635
202208200630,1.0301499727985446
202208200640,1.030953797076141
202208200650,1.0317884006942246
202208200700,1.0326533119248476
202208200710,1.0335473064534877
202208200720,1.0344692565052012
202208200730,1.035417782667676
202208200740,1.03639148505892
202208200750,1.0373889932166143
202208200800,1.0384088145943775
202208200810,1.0394494812841817
202208200820,1.040509536498048
202208200830,1.0415846727655664
202208200840,1.0426734231677561
202208200850,1.0437744171733356
202208200900,1.0448897478799246
202208200910,1.0460185072659476
202208200920,1.0471597338488754
202208200930,1.0483126920077852
202208200940,1.0494766123006956
202208200950,1.0506509948709066
202208201000,1.0518354431605652
202208201010,1.0530293968631081
202208201020,1.0542327571786108
202208201030,1.0554451040942845
202208201040,1.0566663592778136
202208201050,1.0578965416285697
202208201100,1.0591349876386276
202208201110,1.0603823589048287
202208201120,1.0616388713708425
202208201130,1.0629045908183838
202208201140,1.064179774026144
202208201150,1.065464609388529
202208201200,1.0667593733968534
202208201210,1.0680642777407097
202208201220,1.0693796582788302
202208201230,1.0707058666473128
202208201240,1.072043287424762
202208201250,1.073389490863398
202208201300,1.0747415396989333
202208201310,1.076104625964765
202208201320,1.0774768612575087
202208201330,1.078855174577217
202208201340,1.0802468589296343
202208201350,1.0816523156999593
202208201400,1.0830718420926313
202208201410,1.0845058798987592
202208201420,1.085954927709332
202208201430,1.087418463067307
202208201440,1.0888976820222884
202208201450,1.0903931091920676
202208201500,1.091904981394313
202208201510,1.093433716528408
202208201520,1.0949795420046984
202208201530,1.09654282120523
202208201540,1.0981237624233267
202208201550,1.0997227146853494
202208201600,1.10133981314736
202208201610,1.1029752427403565
202208201620,1.1046291978792784
202208201630,1.1063002608194425
202208201640,1.1079837377895831
202208201650,1.1096813999279815
202208201700,1.1113976333907098
202208201710,1.113132459392474
202208201720,1.1148849441120947
202208201730,1.1166559530417688
202208201740,1.1184456098250282
202208201750,1.1202536439261834
202208201800,1.1220799782322595
202208201810,1.1239245315627733
202208201820,1.1257870827855487
202208201830,1.1276673493964746
202208201840,1.1295653077670258
202208201850,1.1314805694725112
202208201900,1.1334128844875453
202208201910,1.1353618637293243
202208201920,1.1373275501206026
202208201930,1.139302815261694
202208201940,1.1412917592800764
202208201950,1.1432951952078183
202208202000,1.1453071415104832
202208202010,1.1473342448949695
202208202020,1.1493760605897823
202208202030,1.151422071804812
202208202040,1.153479294093013
202208202050,1.1555504251677493
202208202100,1.1576347590096019
202208202110,1.1597323484590314
202208202120,1.1618429874686043
202208202130,1.1639656540891195
202208202140,1.1661001835497484
202208202150,1.1682469229808088
202208202200,1.1704041591207603
202208202210,1.172568188355401
202208202220,1.174743668194661
202208202230,1.176930402392301
202208202240,1.1791271422714047
202208202250,1.181328820193274
202208202300,1.1835411424486888
202208202310,1.185763742867589
202208202320,1.187995896386872
202208202330,1.1902374551657213
202208202340,1.192488785921704
202208202350,1.1947497785528096
202208210000,1.1970201925454114
202208210010,1.1992998252357956
202208210020,1.201635261289893
202208210030,1.2040249662326232
202208210040,1.20647475059093
202208210050,1.208986588735447
202208210100,1.2115595620844122
202208210110,1.2141913037637284
202208210120,1.216877812837376
202208210130,1.2196168714999627
202208210140,1.2223984602309956
202208210150,1.2252235704389096
202208210200,1.228098196864544
202208210210,1.2310196946557603
202208210220,1.2339855115768046
202208210230,1.2369929185567952
202208210240,1.2400344309299283
202208210250,1.243108179355456
202208210300,1.2462159427610726
202208210310,1.2493558525980801
202208210320,1.2525260191016847
202208210330,1.255724716655213
202208210340,1.2589467590714678
202208210350,1.2621904644502293
202208210400,1.2654588195877896
202208210410,1.2687495365799546
202208210420,1.2720622962344919
202208210430,1.2753970292837735
202208210440,1.2787494973315636
202208210450,1.282107009285666
202208210500,1.285464901352137
202208210510,1.288841927905116
202208210520,1.2922369540665168
202208210530,1.2956497422315816
202208210540,1.2990781871510046
202208210550,1.302517750478941
202208210600,1.3059674375684374
202208210610,1.3094307798729878
202208210620,1.3129062983402795
202208210630,1.3163925205425477
202208210640,1.3198802623140455
202208210650,1.3233745663605085
202208210700,1.3268740256042917
202208210710,1.3303775199336876
202208210720,1.3338843300385301
202208210730,1.3373925008269527
202208210740,1.3408910720613458
202208210750,1.344371635472633
202208210800,1.3478424963995261
202208210810,1.3513082670039553
202208210820,1.3547690365628036
202208210830,1.3582195746692298
202208210840,1.3616589964250472
202208210850,1.365092030458086
202208210900,1.3685181663904395
202208210910,1.3719370630647685
202208210920,1.3753487209847086
202208210930,1.3787529813199915
202208210940,1.3821491919716253
202208210950,1.3855369038774759
202208211000,1.388917783784408
202208211010,1.3922845691191243
202208211020,1.3956440713063047
202208211030,1.3989877906926895
202208211040,1.4023055635754895
202208211050,1.4056185831203454
202208211100,1.4089279137638084
202208211110,1.4122330108695795
202208211120,1.4155360684674467
202208211130,1.4188379046755935
202208211140,1.422139381752308
202208211150,1.4254413351877937
202208211200,1.428744581236483
202208211210,1.4320503506099471
202208211220,1.4353564704209674
202208211230,1.4386537728360285
202208211240,1.441956750410559
202208211250,1.4452668332167313
202208211300,1.4485852491611575
202208211310,1.4519130414247896
202208211320,1.455251807809478
202208211330,1.4585890430077206
202208211340,1.4619281594327598
202208211350,1.4652817541505405
202208211400,1.4686507983174995
202208211410,1.4720377026099203
202208211420,1.4754435469491183
202208211430,1.478865670342158
202208211440,1.4823010305515463
202208211450,1.4857584367297318
202208211500,1.4892410833694925
202208211510,1.4927505459718966
202208211520,1.496287479651196
202208211530,1.4998534185438714
202208211540,1.5034505826322873
202208211550,1.5070804758246967
202208211600,1.5107445093474938
202208211610,1.5144208556169356
202208211620,1.5181227791968102
202208211630,1.5218591577270961
202208211640,1.5256296043484023
202208211650,1.5294369099543281
202208211700,1.5332813322935492
202208211710,1.5371683149590076
202208211720,1.5410989865948084
202208211730,1.545074428764172
202208211740,1.5490956133608453
202208211750,1.5531636257590504
202208211800,1.5572791049785244
202208211810,1.5614431658013341
202208211820,1.565640752187337
202208211830,1.5698702599494896
202208211840,1.5741455930199626
202208211850,1.5784723015940658
202208211900,1.582844526599704
202208211910,1.5872668699258812
202208211920,1.5917423792610537
202208211930,1.5962718695893985
202208211940,1.6008558866416256
202208211950,1.60549432452269
202208212000,1.6101879295794617
202208212010,1.6149198256225792
202208212020,1.619684732140374
202208212030,1.624499497847133
202208212040,1.6293699380628754
202208212050,1.6342968003341438
202208212100,1.6392731919443695
202208212110,1.6443073191306397
202208212120,1.6493988157505757
202208212130,1.654547944770644
202208212140,1.6597554079185417
202208212150,1.664990045045476
202208212200,1.6702745304892257
202208212210,1.6756159478158468
202208212220,1.6810080805823517
202208212230,1.686457941417299
202208212240,1.6919622155858431
202208212250,1.6975171941273848
202208212300,1.7031284855642905
202208212310,1.7087891246461009
202208212320,1.7144635102064845
202208212330,1.7201928475392492
202208212340,1.7259767546039342
202208212350,1.731814713957732
202208220000,1.7376975261426422
202208220010,1.743632739026344
202208220020,1.7495735802273686
202208220030,1.7554980525543127
202208220040,1.761375365207706
202208220050,1.7672483619976016
202208220100,1.7731174928993672
202208220110,1.7789835048114546
202208220120,1.784847135565289
202208220130,1.790709240565218
202208220140,1.7965655452330536
202208220150,1.8023913794546473
202208220200,1.8081929951332252
202208220210,1.8139891436044242
202208220220,1.8197863328798485
202208220230,1.8255860316035264
202208220240,1.8313883577379169
202208220250,1.8371931536588253
202208220300,1.842996712275578
202208220310,1.848766597717412
202208220320,1.854536921897524
202208220330,1.8603066196479379
202208220340,1.8660693944729432
202208220350,1.8718283529292414
202208220400,1.8775827222836197
202208220410,1.8833247466348944
202208220420,1.889016124309885
202208220430,1.894685128520496
202208220440,1.9003466542423282
202208220450,1.9060001404135825
202208220500,1.9116450255099764
202208220510,1.917280700986503
202208220520,1.9229068514698748
202208220530,1.9285101129166569
202208220540,1.9340789642798613
202208220550,1.9396338478284911
202208220600,1.9451750597039639
202208220610,1.95070298899219
202208220620,1.9562136431014288
202208220630,1.9617111580105648
202208220640,1.9671953361317045
202208220650,1.9726245818022559
202208220700,1.9780302594247208
202208220710,1.9834202429893921
202208220720,1.9887936024024055
202208220730,1.9941491666000166
202208220740,1.9994857882902193
202208220750,2.00480222348693
202208220800,2.0100970527155653
202208220810,2.015326915811121
202208220820,2.020526730337659
202208220830,2.0256970105175798
202208220840,2.030839939826069
202208220850,2.0359540259551068
202208220900,2.0410375473576883
202208220910,2.0460888057088837
202208220920,2.051106075773715
202208220930,2.056063036277198
202208220940,2.060970417324193
202208220950,2.0658390380643663
202208221000,2.070667268743498
202208221010,2.075453324287962
202208221020,2.0801955461533477
202208221030,2.0848861721386474
202208221040,2.089523872094085
202208221050,2.0941129210613285
202208221100,2.098635068530117
202208221110,2.103090214439457
202208221120,2.1074927196900517
202208221130,2.1118411275388143
202208221140,2.1161342280405706
202208221150,2.1203706402095746
202208221200,2.1245492165414364
202208221210,2.1286687756182756
202208221220,2.132728289707512
202208221230,2.1367266780084018
202208221240,2.140661036979667
202208221250,2.144503070036407
202208221300,2.148279198579886
202208221310,2.1519877165328616
202208221320,2.1556317663834372
202208221330,2.1592108203058826
202208221340,2.162724300950578
202208221350,2.1661718261299785
202208221400,2.169552909711485
202208221410,2.1728672808681857
202208221420,2.1761146226474337
202208221430,2.1792947644419813
202208221440,2.1824075900763527
202208221450,2.1854529212149774
202208221500,2.188424717724817
202208221510,2.191316403719373
202208221520,2.1941374196165047
202208221530,2.196891305236907
202208221540,2.1995787186322646
202208221550,2.2021997214661493
202208221600,2.20475460060489
202208221610,2.207240774667512
202208221620,2.2096613929238433
202208221630,2.2120169471931703
202208221640,2.2143079727252672
202208221650,2.216534882984563
202208221700,2.218698099230728
202208221710,2.2207982795950447
202208221720,2.22283585943081
202208221730,2.224811561914187
202208221740,2.2267259463684255
202208221750,2.2285796873020836
202208221800,2.2303732263745757
202208221810,2.2321075278668228
202208221820,2.23378335976137
202208221830,2.2354015668244385
202208221840,2.2369610280569776
202208221850,2.2384634925399465
202208221900,2.23990464701384
202208221910,2.2412903828564628
202208221920,2.2426231673604597
202208221930,2.2439038125134894
202208221940,2.245133254124834
202208221950,2.2463124084046635
202208222000,2.2474422378403305
202208222010,2.248523712432575
202208222020,2.249557721703887
202208222030,2.2505432436468493
202208222040,2.251482983692651
202208222050,2.2523783529322725
202208222100,2.253230380666435
202208222110,2.2540399971219003
202208222120,2.2548082513124728
202208222130,2.255536145746519
202208222140,2.2562247167590344
202208222150,2.256875012801996
202208222200,2.257487988767807
202208222210,2.2580646402813334
202208222220,2.25860605904541
202208222230,2.259113186216954
202208222240,2.259587086324822
202208222250,2.2600287583457126
202208222300,2.2604390836378974
202208222310,2.260819180737273
202208222320,2.261169942158868
202208222330,2.2614923564745606
202208222340,2.261787407631998
202208222350,2.262056015032272
202208230000,2.2622991295317494
202208230010,2.26251764218949
202208230020,2.2626531062832216
202208230030,2.2627046740203887
202208230040,2.2626743516681262
202208230050,2.262565196817686
202208230100,2.262379870134531
202208230110,2.2621207722258303
202208230120,2.2617903804424317
202208230130,2.2613911533773754
202208230140,2.260925737588683
202208230150,2.2603969402239215
202208230200,2.2598076910722606
202208230210,2.259160928849615
202208230220,2.2584596391805603
202208230230,2.257706694824681
202208230240,2.2569048371978675
202208230250,2.2560565585909917
202208230300,2.2551641761670576
202208230310,2.2542296361771754
202208230320,2.253254641315265
202208230330,2.2522408035413877
202208230340,2.2511851843883957
202208230350,2.2500898450661664
202208230400,2.2489590067251926
202208230410,2.2477935833037
202208230420,2.2465947143359557
202208230430,2.2453632925986873
202208230440,2.2441003541713416
202208230450,2.242806936005243
202208230500,2.241484272101236
202208230510,2.2401335445995434
202208230520,2.2387559497218743
202208230530,2.237352943638104
202208230540,2.2359258037731258
202208230550,2.2344760230944396
202208230600,2.2330050841788944
202208230610,2.2315143124559427
202208230620,2.230005243889482
202208230630,2.2284786832164123
202208230640,2.2269345272414283
202208230650,2.2253761416242472
202208230700,2.223804713153212
202208230710,2.222221494511361
202208230720,2.2206275020967405
202208230730,2.2190237029470414
202208230740,2.217411089174748
202208230750,2.215790363022488
202208230800,2.214162242736749
202208230810,2.212527053551988
202208230820,2.2108833089002164
202208230830,2.2092336674364983
202208230840,2.207578482973101
202208230850,2.2059179549419747
202208230900,2.204252196883333
202208230910,2.2025800674585927
202208230920,2.200894515587388
202208230930,2.1992039107488113
202208230940,2.197508272354396
202208230950,2.1958075040570737
202208231000,2.1941014420100124
202208231010,2.1923898399350232
202208231020,2.1906724636750123
202208231030,2.1889494649255425
202208231040,2.1872205875089086
202208231050,2.185485799197392
202208231100,2.1837449517031806
202208231110,2.1819973990292105
202208231120,2.180241386772532
202208231130,2.1784790404915686
202208231140,2.17671032588234
202208231150,2.1749351866324127
202208231200,2.1731536733364094
202208231210,2.1713659045634084
202208231220,2.1695712794514668
202208231230,2.1677679287227276
202208231240,2.165958663247199
202208231250,2.1641436672942325
202208231300,2.1623231994453453
202208231310,2.160497577254229
202208231320,2.158667012927529
202208231330,2.156831878597007
202208231340,2.1549925373588144
202208231350,2.153148974050628
202208231400,2.1513019993478757
202208231410,2.1494522333611785
202208231420,2.1476001460811482
202208231430,2.1457462244686347
202208231440,2.143890699512304
202208231450,2.142023121548419
202208231500,2.1401549476934316
202208231510,2.138287318479769
202208231520,2.1364208354912844
202208231530,2.134556071402931
202208231540,2.1326937142757116
202208231550,2.1308293678263848
202208231600,2.1289681003109306
202208231610,2.1271111622559324
202208231620,2.1252589191200366
202208231630,2.123411810529781
202208231640,2.121570798762284
202208231650,2.1197365865183615
202208231700,2.1179098147815667
202208231710,2.116090955480507
202208231720,2.1142807309597123
202208231730,2.1124796465017455
202208231740,2.1106882821007424
202208231750,2.1089042643312017
202208231800,2.1071286580636572
202208231810,2.1053641333357818
202208231820,2.103611329014179
202208231830,2.1018707517670414
202208231840,2.100142306674983
202208231850,2.098424962349541
202208231900,2.0967187475783904
202208231910,2.095026351152284
202208231920,2.0933480008540317
202208231930,2.091684140573176
202208231940,2.0900350001185517
202208231950,2.088400900324633
202208232000,2.086781907118519
202208232010,2.085178338717971
202208232020,2.083590397973005
202208232030,2.082018282028015
202208232040,2.080461984867783
202208232050,2.078917194765067
202208232100,2.0773886360817992
202208232110,2.075876377757416
202208232120,2.0743804685603022
202208232130,2.072900960180262
202208232140,2.07143794201242
202208232150,2.0699913126598375
202208232200,2.068557490820252
202208232210,2.0671389363977464
202208232220,2.0657367366493826
202208232230,2.0643508791646785
202208232240,2.062981325072183
202208232250,2.0616275401049204
202208232300,2.0602895050867582
202208232310,2.0589674376450287
202208232320,2.057659183028017
202208232330,2.0563658312891953
202208232340,2.0550882210430412
202208232350,2.0538216777854004
202208240000,2.052570477220411
