Datetime,WtMean
202208201140,101.97608520824018
202208201150,102.09810010548459
202208201200,102.22104182253821
202208201210,102.34493176217023
202208201220,102.4698033419526
202208201230,102.59569107349671
202208201240,102.72263268571912
202208201250,102.85066009299271
202208201300,102.97980807711382
202208201310,103.11011839136316
202208201320,103.24163652801616
202208201330,103.37438857731442
202208201340,103.50842539104008
202208201350,103.64378638045842
202208201400,103.78050654685251
202208201410,103.91863736361431
202208201420,104.05821420164033
202208201430,104.19926747110682
202208201440,104.3418377656236
202208201450,104.48597251777933
202208201500,104.63169584848463
202208201510,104.77904801893835
202208201520,104.92805150213593
202208201530,105.07874149316171
202208201540,105.23113960559806
202208201550,105.38527850700467
202208201600,105.5411714589239
202208201610,105.69883637116101
202208201620,105.85829162877486
202208201630,106.01955133179663
202208201640,106.18262086324019
202208201650,106.34750957214759
202208201700,106.51421574285777
202208201710,106.6827473609798
202208201720,106.85310238214518
202208201730,107.02526296325509
202208201740,107.19923929893399
202208201750,107.37500534384499
202208201800,107.55255464304189
202208201810,107.73187715845408
202208201820,107.91295108964415
202208201830,108.09574910936976
202208201840,108.28026766134639
202208201850,108.46646932194521
202208201900,108.6543371191829
202208201910,108.84384186575375
202208201920,109.03497071796515
202208201930,109.22768414902976
202208201940,109.42196161553704
202208201950,109.61776838815057
202208202000,109.81508366137939
202208202010,110.01388359581935
202208202020,110.21412536719859
202208202030,110.41579414979913
202208202040,110.6188557064418
202208202050,110.82328903960493
202208202100,111.0290563698619
202208202110,111.23613457697519
202208202120,111.44450102583843
202208202130,111.65412510015008
202208202140,111.86499015630147
202208202150,112.07706371220934
202208202200,112.29031599199203
202208202210,112.50473945491605
202208202220,112.72030171806843
202208202230,112.9369837787753
202208202240,113.15476020105137
202208202250,113.37361429628172
202208202300,113.59353482819574
202208202310,113.81448821870609
202208202320,114.03646084469396
202208202330,114.25944362539933
202208202340,114.48341115430794
202208202350,114.7083533282531
202208210000,114.93424805383322
202208210010,115.16108339969736
202208210020,115.39330777001408
202208210030,115.63131600569992
202208210040,115.87529920005738
202208210050,116.12524772112685
202208210100,116.38108897854251
202208210110,116.64270864628595
202208210120,116.90997891981488
202208210130,117.1827231345281
202208210140,117.46076126567807
202208210150,117.74386029293531
202208210200,118.03178931712704
202208210210,118.32429480252684
202208210220,118.62113257221442
202208210230,118.92204035293332
202208210240,119.22677629377287
202208210250,119.53510154528755
202208210300,119.84680453631573
202208210310,120.1616783264075
202208210320,120.47954249413598
202208210330,120.80023025577871
202208210340,121.12361068142913
202208210350,121.44953739494322
202208210400,121.77792128987845
202208210410,122.10866115618273
202208210420,122.44167098213387
202208210430,122.77687465619918
202208210440,123.11421705336959
202208210450,123.45362530425533
202208210500,123.79503558142564
202208210510,124.13838535042255
202208210520,124.48359712603795
202208210530,124.83060119163949
202208210540,125.17930443688395
202208210550,125.5296055150664
202208210600,125.8813980270218
202208210610,126.23456536619041
202208210620,126.58897546651758
202208210630,126.94448393944468
202208210640,127.3009543762905
202208210650,127.65822305179023
202208210700,128.01614690053694
202208210710,128.37455540192502
202208210720,128.7333061242459
202208210730,129.09224331584798
202208210740,129.45122580316885
202208210750,129.81011537362028
202208210800,130.1687917163005
202208210810,130.52714456910425
202208210820,130.885059844806
202208210830,131.24247350077096
202208210840,131.5992926475394
202208210850,131.9554753396694
202208210900,132.310971367508
202208210910,132.66574362354152
202208210920,133.0197894033824
202208210930,133.3730908939066
202208210940,133.72565616623316
202208210950,134.07750334394174
202208211000,134.42865899031068
202208211010,134.7791533121775
202208211020,135.12902694873972
202208211030,135.47833103293198
202208211040,135.8271242200088
202208211050,136.17545433852155
202208211100,136.52340852079246
202208211110,136.8710415987702
202208211120,137.21844193500655
202208211130,137.56569071685715
202208211140,137.91287500442965
202208211150,138.2600840934476
202208211200,138.60742600356892
202208211210,138.9549905576832
202208211220,139.30289145511549
202208211230,139.65124047300216
202208211240,140.00015655566744
202208211250,140.34975580996672
202208211300,140.70016830745064
202208211310,141.05152192107238
202208211320,141.40394898955185
202208211330,141.75758704728347
202208211340,142.1125817947329
202208211350,142.46907444418028
202208211400,142.82721327199218
202208211410,143.1871554004354
202208211420,143.5490404764662
202208211430,143.91302744747665
202208211440,144.27927231310264
202208211450,144.6479396426654
202208211500,145.01917167863542
202208211510,145.39313156277174
202208211520,145.76997486758995
202208211530,146.14985459743087
202208211540,146.53292769776328
202208211550,146.91934426332222
202208211600,147.3092506964669
202208211610,147.70279319587638
202208211620,148.1001085579896
202208211630,148.50134640938674
202208211640,148.90664222310974
202208211650,149.31611548194488
202208211700,149.72990549833273
202208211710,150.14813162306515
202208211720,150.57091379508864
202208211730,150.99836764978704
202208211740,151.43059723877693
202208211750,151.86771773234665
202208211800,152.30982380106033
202208211810,152.7570212786573
202208211820,153.20939541384112
202208211830,153.6670377826366
202208211840,154.13003765986986
202208211850,154.59847105607705
202208211900,155.0724184277863
202208211910,155.55195273271502
202208211920,156.03714377149947
202208211930,156.5280659184385
202208211940,157.02477260090802
202208211950,157.5273292615659
202208212000,158.03579727391082
202208212010,158.5502217768792
202208212020,159.07065473635654
202208212030,159.59714683070277
202208212040,160.1297483130776
202208212050,160.66848398429994
202208212100,161.21339763324292
202208212110,161.76452651620355
202208212120,162.32188808135922
202208212130,162.88551320037513
202208212140,163.45542111597345
202208212150,164.03161141046107
202208212200,164.6141094669313
202208212210,165.2029119119949
202208212220,165.7980062388276
202208212230,166.39938309045996
202208212240,167.00703573789764
202208212250,167.62093344767368
202208212300,168.24104466459374
202208212310,168.86733250436166
202208212320,169.4997540598519
202208212330,170.1382517778042
202208212340,170.7827603977523
202208212350,171.4332230821591
202208220000,172.08955622708567
202208220010,172.75166896974306
202208220020,173.4145664199911
202208220030,174.07695015477051
202208220040,174.738533417003
202208220050,175.39932930501817
202208220100,176.05941161143207
202208220110,176.7188576910698
202208220120,177.37776112678114
202208220130,178.03622938247554
202208220140,178.69436246450152
202208220150,179.35228032784636
202208220200,180.0100778335347
202208220210,180.66785513951748
202208220220,181.3256933336616
202208220230,181.98363026650006
202208220240,182.6416888052051
202208220250,183.29986458319198
202208220300,183.95811564405287
202208220310,184.6163656576913
202208220320,185.27453171880316
202208220330,185.93249736894455
202208220340,186.5901504680045
202208220350,187.24737542119183
202208220400,187.90404634267244
202208220410,188.56004588727188
202208220420,189.21528364712967
202208220430,189.869658051606
202208220440,190.52308804178142
202208220450,191.17551680484658
202208220500,191.82688817004927
202208220510,192.47714121217817
202208220520,193.12624838707916
202208220530,193.77417044915745
202208220540,194.4208665422389
202208220550,195.06630338387907
202208220600,195.71043775421504
202208220610,196.35323672500184
202208220620,196.99463116646712
202208220630,197.63457281983247
202208220640,198.27298362328133
202208220650,198.9097799640486
202208220700,199.54487729615667
202208220710,200.17816329632666
202208220720,200.80953301755977
202208220730,201.4388522074479
202208220740,202.0659895617285
202208220750,202.69080131290778
202208220800,203.31312335287274
202208220810,203.93280174494993
202208220820,204.5496587418441
202208220830,205.1635192550895
202208220840,205.77418766390724
202208220850,206.38148754835245
202208220900,206.98521482848693
202208220910,207.58516827631328
202208220920,208.18115229517647
202208220930,208.77296561010533
202208220940,209.36039063818035
202208220950,209.94323164514913
202208221000,210.52128705790784
202208221010,211.09434320439027
202208221020,211.66220110265604
202208221030,212.22466726077548
202208221040,212.78154311665065
202208221050,213.3326371623669
202208221100,213.87776684854563
202208221110,214.41674996202576
202208221120,214.94941560508025
202208221130,215.47558744148432
202208221140,215.99511875908735
202208221150,216.50784207006856
202208221200,217.01361857464124
202208221210,217.5123047690612
202208221220,218.0037762245422
202208221230,218.4879018137156
202208221240,218.9645773866021
202208221250,219.43369135041314
202208221300,219.89515490045216
202208221310,220.34887034875024
202208221320,220.7947558138553
202208221330,221.2327458641951
202208221340,221.66276985360759
202208221350,222.0847801194879
202208221400,222.49871689419317
202208221410,222.90454631631349
202208221420,223.30222904749292
202208221430,223.69174322680675
202208221440,224.07307395618963
202208221450,224.44619873639127
202208221500,224.81111951045355
202208221510,225.16782942469354
202208221520,225.5163470406539
202208221530,225.85667304153685
202208221540,226.18884177753557
202208221550,226.5128606619051
202208221600,226.82876747976954
202208221610,227.13660555281854
202208221620,227.43640502110733
202208221630,227.7282094627256
202208221640,228.0120837498574
202208221650,228.28807752080976
202208221700,228.5562417140019
202208221710,228.81665592017393
202208221720,229.06937288832304
202208221730,229.31448015771971
202208221740,229.5520456268118
202208221750,229.78215475412063
202208221800,230.00488960095345
202208221810,230.22033476543163
202208221820,230.42858384841736
202208221830,230.62973956978243
202208221840,230.82388550097411
202208221850,231.01113091919763
202208221900,231.19158028011697
202208221910,231.3653280105871
202208221920,231.53249811277246
202208221930,231.6931907180466
202208221940,231.84752095853165
202208221950,231.99560177228568
202208222000,232.13755171603563
202208222010,232.2734906134615
202208222020,232.4035282475176
202208222030,232.52779940828108
202208222040,232.64641562331622
202208222050,232.75950457245997
202208222100,232.8671935610168
202208222110,232.96959760585113
202208222120,233.0668464743536
202208222130,233.15906425048655
202208222140,233.24637905820896
202208222150,233.32892091509444
202208222200,233.40680810715438
202208222210,233.48016382641438
202208222220,233.54912366551486
202208222230,233.61380426016018
202208222240,233.67433773942727
202208222250,233.73084790646377
202208222300,233.78344418477252
202208222310,233.83226532316502
202208222320,233.87742221096428
202208222330,233.9190377526984
202208222340,233.95723398303903
202208222350,233.9921252255155
202208230000,234.02382954909436
202208230010,234.05245794584917
202208230020,234.0706737187146
202208230030,234.07836170360696
202208230040,234.07577246786605
202208230050,234.06328843302896
202208230100,234.0412422123127
202208230110,234.00993355279684
202208230120,233.96967189979074
202208230130,233.92076508043618
202208230140,233.8635428172157
202208230150,233.798356398294
202208230200,233.72557263411528
202208230210,233.64555981130815
202208230220,233.55869227726868
202208230230,233.46533041281435
202208230240,233.3658187498323
202208230250,233.26047001261506
202208230300,233.14957443232578
202208230310,233.03337662883482
202208230320,232.91209015505686
202208230330,232.7859171208376
202208230340,232.65501439055922
202208230350,232.5195344562099
202208230400,232.37960992369537
202208230410,232.23535436838452
202208230420,232.08690932365235
202208230430,231.93438566987294
202208230440,231.77791200268248
202208230450,231.61761663787482
202208230500,231.4536525305957
202208230510,231.28616606634776
202208230520,231.11530590936925
202208230530,230.94125190117734
202208230540,230.76416262363034
202208230550,230.58422295113573
202208230600,230.4016168040235
202208230610,230.2165086982408
202208230620,230.02908891328474
202208230630,229.8395357721082
202208230640,229.64800823664692
202208230650,229.45467946224693
202208230700,229.25969649070197
202208230710,229.06321445927193
202208230720,228.86535926648727
202208230730,228.66625042658762
202208230740,228.46601066400717
202208230750,228.2647269454093
202208230800,228.06248784697792
202208230810,227.85937331393419
202208230820,227.65543305196965
202208230830,227.45072454161868
202208230840,227.24529123488176
202208230850,227.03915690514623
202208230900,226.8323352902965
202208230910,226.62485271529658
202208230920,226.41670813357385
202208230930,226.20789303823503
202208230940,225.9984085658884
202208230950,225.78824220397598
202208231000,225.5773781876358
202208231010,225.3657995391414
202208231020,225.15349160953332
202208231030,224.9404389946898
202208231040,224.72660960778603
202208231050,224.5119984086992
202208231100,224.29658672847478
202208231110,224.08036126353707
202208231120,223.86330569581952
202208231130,223.6454175374173
202208231140,223.4266922953489
202208231150,223.2071227060139
202208231200,222.98671474677343
202208231210,222.76548233204343
202208231220,222.54343695520149
202208231230,222.320582229073
202208231240,222.09694818983513
202208231250,221.87255713849837
202208231300,221.64744157387534
202208231310,221.42164051372868
202208231320,221.19517930761296
202208231330,220.96811663792195
202208231340,220.74048495951791
202208231350,220.51234646057154
202208231400,220.2837466757482
202208231410,220.05475224978713
202208231420,219.82542112212371
202208231430,219.5958134065022
202208231440,219.36599543875238
202208231450,219.13604981475063
202208231500,218.9060290503289
202208231510,218.67601962311812
202208231520,218.4460951707426
202208231530,218.21632522654804
202208231540,217.98679379709645
202208231550,217.75757333776343
202208231600,217.52874261713632
202208231610,217.3003896263243
202208231620,217.0725739906889
202208231630,216.84539440173648
202208231640,216.61890894061557
202208231650,216.39320324591912
202208231700,216.16835656434148
202208231710,215.94442757098392
202208231720,215.7215035753708
202208231730,215.49964642398618
202208231740,215.27892777120593
202208231750,215.05940786490413
202208231800,214.84115910873038
202208231810,214.62423647160804
202208231820,214.40869927660825
202208231830,214.1946099540777
202208231840,213.9820153713726
202208231850,213.77096062320726
202208231900,213.56150954996366
202208231910,213.35370225246726
202208231920,213.1475675923522
202208231930,212.9431597410948
202208231940,212.74050774524002
202208231950,212.53965113109777
202208232000,212.34060894316946
202208232010,212.14342236234427
202208232020,211.94810530970625
202208232030,211.75468393512787
202208232040,211.56318205473352
202208232050,211.37360313311046
202208232100,211.1859723116798
202208232110,211.00029601274773
202208232120,210.81658090275178
202208232130,210.6348342774974
202208232140,210.45506834541516
202208232150,210.27727400459656
202208232200,210.1014530149272
202208232210,209.92760748217086
202208232220,209.75572652087212
202208232230,209.58580938836855
202208232240,209.41785204704158
202208232250,209.25183209636828
202208232300,209.0877527287151
202208232310,208.92559554480823
202208232320,208.76534362542193
202208232330,208.60698303259332
202208232340,208.4505070326222
202208232350,208.29588716642536
202208240000,208.14311257035018
