Datetime,P00013
202208200320,0.9513752759381899
202208200330,0.9511423841059603
202208200340,0.9509367549668875
202208200350,0.9507588300220751
202208200400,0.9506084988962473
202208200410,0.9504862030905079
202208200420,0.9503920529801324
202208200430,0.9503261589403975
202208200440,0.9502886313465784
202208200450,0.9502798013245033
202208200500,0.9502997792494481
202208200510,0.9503486754966888
202208200520,0.9504264900662254
202208200530,0.9505334437086093
202208200540,0.9506695364238411
202208200550,0.9508345474613686
202208200600,0.9510286975717439
202208200610,0.9512516556291393
202208200620,0.9515033112582783
202208200630,0.9517833333333334
202208200640,0.9520913907284767
202208200650,0.9524271523178809
202208200700,0.9527901766004414
202208200710,0.9531798013245034
202208200720,0.9535955849889626
202208200730,0.9540368653421636
202208200740,0.9545028697571745
202208200750,0.954993046357616
202208200800,0.9555066225165563
202208200810,0.9560427152317881
202208200820,0.9566005518763798
202208200830,0.9571794701986756
202208200840,0.9577784768211921
202208200850,0.9583970198675498
202208200900,0.959034105960265
202208200910,0.9596890728476821
202208200920,0.9603611479028697
202208200930,0.9610496688741723
202208200940,0.9617538631346578
202208200950,0.962473178807947
202208201000,0.96320706401766
202208201010,0.9639547461368654
202208201020,0.9647158940397351
202208201030,0.9654898454746137
202208201040,0.9662762693156732
202208201050,0.9670748344370861
202208201100,0.9678849889624725
202208201110,0.9687064017660045
202208201120,0.9695389624724062
202208201130,0.970382229580574
202208201140,0.9712360927152317
202208201150,0.972100331125828
202208201200,0.9729748344370861
202208201210,0.9738593818984549
202208201220,0.974753863134658
202208201230,0.9756582781456955
202208201240,0.9765726269315673
202208201250,0.9774967991169978
202208201300,0.9784307947019868
202208201310,0.9793746136865342
202208201320,0.9803227765726683
202208201330,0.9812697396963126
202208201340,0.982226572668113
202208201350,0.9831933839479394
202208201400,0.9841701735357917
202208201410,0.98515715835141
202208201420,0.9861544468546639
202208201430,0.9871620390455533
202208201440,0.988180043383948
202208201450,0.9892087852494578
202208201500,0.9902482646420825
202208201510,0.9912986984815619
202208201520,0.9923600867678959
202208201530,0.9934326464208245
202208201540,0.9945164859002169
202208201550,0.9956118221258137
202208201600,0.9967186550976139
202208201610,0.9978370932754883
202208201620,0.9989673535791759
202208201630,1.0001094360086769
202208201640,1.0012634490238614
202208201650,1.002429501084599
202208201700,1.0036075921908894
202208201710,1.004797830802603
202208201720,1.0060003253796097
202208201730,1.0072148590021694
202208201740,1.0084417570498916
202208201750,1.009680802603037
202208201800,1.0109319956616054
202208201810,1.0121954446854666
202208201820,1.0134710412147507
202208201830,1.0147585683297182
202208201840,1.0160582429501086
202208201850,1.0173697396963126
202208201900,1.01869305856833
202208201910,1.0200279826464211
202208201920,1.0213746203904557
202208201930,1.0227326464208246
202208201940,1.0241019522776575
202208201950,1.025482321041215
202208202000,1.026873644251627
202208202010,1.028275813449024
202208202020,1.0296883947939264
202208202030,1.031094764957265
202208202040,1.03250641025641
202208202050,1.0339278846153848
202208202100,1.0353587606837606
202208202110,1.036798824786325
202208202120,1.03824797008547
202208202130,1.0397057692307692
202208202140,1.0411721153846154
202208202150,1.0426465811965813
202208202200,1.044128846153846
202208202210,1.0456188034188034
202208202220,1.0471160256410257
202208202230,1.048620299145299
202208202240,1.0501311965811966
202208202250,1.0516485042735042
202208202300,1.0531720085470084
202208202310,1.0547011752136752
202208202320,1.0562357905982906
202208202330,1.057775641025641
202208202340,1.059320299145299
202208202350,1.0608695512820512
202208210000,1.06242297008547
202208210010,1.0639803418803417
202208210020,1.065606623931624
202208210030,1.067306517094017
202208210040,1.069082905982906
202208210050,1.0709360042735043
202208210100,1.072865064102564
202208210110,1.0748686965811967
202208210120,1.0769451923076923
202208210130,1.079092094017094
202208210140,1.0812874736842106
202208210150,1.0835327368421055
202208210200,1.0858378947368421
202208210210,1.088199052631579
202208210220,1.0906125263157895
202208210230,1.0930743157894738
202208210240,1.0955807368421053
202208210250,1.0981282105263157
202208210300,1.1007134736842106
202208210310,1.1033333684210527
202208210320,1.1059851578947368
202208210330,1.1086664210526316
202208210340,1.1113751578947368
202208210350,1.1141092631578948
202208210400,1.1168674736842106
202208210410,1.1196485263157894
202208210420,1.1224512631578947
202208210430,1.125274947368421
202208210440,1.128119052631579
202208210450,1.1309666666666667
202208210500,1.1338021739130435
202208210510,1.136656314699793
202208210520,1.1395285714285714
202208210530,1.142418530020704
202208210540,1.145325569358178
202208210550,1.148248757763975
202208210600,1.1511872670807453
202208210610,1.1541400621118012
202208210620,1.1571057971014493
202208210630,1.160083022774327
202208210640,1.1630702898550724
202208210650,1.166065734989648
202208210700,1.1690678053830228
202208210710,1.172074430641822
202208210720,1.1750839544513458
202208210730,1.1780945134575571
202208210740,1.1810885714285713
202208210750,1.1840530612244897
202208210800,1.187013775510204
202208210810,1.1899693877551019
202208210820,1.1929185714285713
202208210830,1.1958606122448978
202208210840,1.1987944897959182
202208210850,1.2017197959183672
202208210900,1.2046361224489794
202208210910,1.207543163265306
202208210920,1.2104411224489795
202208210930,1.2133299999999998
202208210940,1.2162102040816325
202208210950,1.219082244897959
202208211000,1.2219467346938775
202208211010,1.224804387755102
202208211020,1.2276560204081632
202208211030,1.2304955734406438
202208211040,1.2332981891348087
202208211050,1.2360977867203218
202208211100,1.2388957746478872
202208211110,1.2416931589537223
202208211120,1.2444913480885311
202208211130,1.2472916498993962
202208211140,1.2500953722334003
202208211150,1.2529039235412474
202208211200,1.2557189134808853
202208211210,1.2585416498993964
202208211220,1.2613737424547282
202208211230,1.264216800804829
202208211240,1.2670725352112675
202208211250,1.2699424547283702
202208211300,1.2728283702213279
202208211310,1.2757319919517103
202208211320,1.2786550301810864
202208211330,1.2815770833333333
202208211340,1.2845032738095237
202208211350,1.2874540674603174
202208211400,1.29043125
202208211410,1.2934368055555554
202208211420,1.2964724206349207
202208211430,1.2995400793650793
202208211440,1.3026415674603173
202208211450,1.3057789682539682
202208211500,1.308953869047619
202208211510,1.312168253968254
202208211520,1.3154239087301587
202208211530,1.3187226190476191
202208211540,1.3220661706349206
202208211550,1.3254563492063491
202208211600,1.3288947420634922
202208211610,1.3323458007812503
202208211620,1.33583017578125
202208211630,1.3393667968750003
202208211640,1.34295712890625
202208211650,1.34660244140625
202208211700,1.3503041992187501
202208211710,1.3540636718749999
202208211720,1.3578821289062502
202208211730,1.3617607421875
202208211740,1.3657004882812498
202208211750,1.3697026367187501
202208211800,1.3737680664062497
202208211810,1.3778978515625
202208211820,1.3820685328185325
202208211830,1.3862801158301155
202208211840,1.3905578185328182
202208211850,1.3949023166023162
202208211900,1.3993142857142857
202208211910,1.4037944980694979
202208211920,1.4083434362934362
202208211930,1.4129618725868724
202208211940,1.417650193050193
202208211950,1.4224089768339767
202208212000,1.427238803088803
202208212010,1.4321114285714285
202208212020,1.4370180952380953
202208212030,1.4419959999999998
202208212040,1.447045619047619
202208212050,1.4521670476190476
202208212100,1.4573606666666665
202208212110,1.462626761904762
202208212120,1.4679654285714283
202208212130,1.4733768571428572
202208212140,1.478861142857143
202208212150,1.4843682674199623
202208212200,1.4899346516007532
202208212210,1.4955729755178908
202208212220,1.5012830508474577
202208212230,1.5070645951035784
202208212240,1.5129175141242939
202208212250,1.5188413370998117
202208212300,1.524835593220339
202208212310,1.5308881040892195
202208212320,1.5369419144981413
202208212330,1.5430634758364314
202208212340,1.5492519516728627
202208212350,1.5555066914498141
202208220000,1.5618266728624537
202208220010,1.5682107806691452
202208220020,1.5746486988847586
202208220030,1.581115137614679
202208220040,1.5875513761467892
202208220050,1.5940245871559633
202208220100,1.6005339449541285
202208220110,1.6070788073394495
202208220120,1.613658623853211
202208220130,1.6202729357798165
202208220140,1.6269210091743118
202208220150,1.6335566123188405
202208220200,1.640185144927536
202208220210,1.6468447463768114
202208220220,1.6535345108695652
202208220230,1.6602530797101447
202208220240,1.6669991847826087
202208220250,1.673771376811594
202208220300,1.6805629263913824
202208220310,1.6873209156193893
202208220320,1.694099461400359
202208220330,1.7008964991023339
202208220340,1.707709964093357
202208220350,1.714537791741472
202208220400,1.721377737881508
202208220410,1.7282274685816874
202208220420,1.7350129203539821
202208220430,1.7417785840707964
202208220440,1.7485473451327433
202208220450,1.755317168141593
202208220500,1.76208592920354
202208220510,1.7688513274336284
202208220520,1.775611504424779
202208220530,1.7823435964912284
202208220540,1.7890278947368423
202208220550,1.7957008771929828
202208220600,1.8023606140350878
202208220610,1.8090052631578948
202208220620,1.8156327192982458
202208220630,1.8222411403508774
202208220640,1.8288285087719298
202208220650,1.8353274696707107
202208220700,1.8417876083188909
202208220710,1.8482211438474871
202208220720,1.8546261698440207
202208220730,1.8610006932409013
202208220740,1.8673427209705373
202208220750,1.8736503466204506
202208220800,1.879921403812825
202208220810,1.8860907375643223
202208220820,1.8922191252144083
202208220830,1.8983054888507718
202208220840,1.9043476843910805
202208220850,1.9103438250428815
202208220900,1.9162918524871355
202208220910,1.9221897084048027
202208220920,1.9280355060034304
202208220930,1.9337882852292019
202208220940,1.93946544991511
202208220950,1.945085229202037
202208221000,1.9506457555178267
202208221010,1.9561449915110354
202208221020,1.9615811544991508
202208221030,1.9669524617996603
202208221040,1.9722571307300507
202208221050,1.9774933786078095
202208221100,1.9826327731092437
202208221110,1.9876759663865544
202208221120,1.9926467226890754
202208221130,1.9975434453781509
202208221140,2.0023648739495794
202208221150,2.0071095798319325
202208221200,2.011776302521008
202208221210,2.016363865546218
202208221220,2.020871176470588
202208221230,2.0252971428571427
202208221240,2.0296409243697475
202208221250,2.0338626455906823
202208221300,2.0379978369384357
202208221310,2.042049334442596
202208221320,2.046016472545757
202208221330,2.049898918469218
202208221340,2.0536960898502494
202208221350,2.0574078202995008
202208221400,2.061033693843594
202208221410,2.064573627287854
202208221420,2.0680274542429284
202208221430,2.071395257903494
202208221440,2.0746771214642266
202208221450,2.077873044925125
202208221500,2.080973640856672
202208221510,2.0839686161449755
202208221520,2.086879489291598
202208221530,2.089706507413509
202208221540,2.0924503294892913
202208221550,2.095111285008237
202208221600,2.097690032948929
202208221610,2.100187314662273
202208221620,2.1026037067545307
202208221630,2.104939950576606
202208221640,2.1071969522240526
202208221650,2.1093755354200985
202208221700,2.111476441515651
202208221710,2.113500823723229
202208221720,2.1154494233937395
202208221730,2.117323476112026
202208221740,2.1191238879736405
202208221750,2.1208518121911037
202208221800,2.122508319604613
202208221810,2.124094563426689
202208221820,2.1256116968698517
202208221830,2.127061037891268
202208221840,2.128443657331137
202208221850,2.1297608731466227
202208221900,2.131004078303426
202208221910,2.132182626427406
202208221920,2.1333003262642745
202208221930,2.134358319738989
202208221940,2.135357993474715
202208221950,2.1363006525285484
202208222000,2.1371876835236545
202208222010,2.138020391517129
202208222020,2.1388000000000003
202208222030,2.13952805872757
202208222040,2.1402057911908647
202208222050,2.1408345840130507
202208222100,2.141415823817292
202208222110,2.1419507340946167
202208222120,2.1424407014681894
202208222130,2.142887030995106
202208222140,2.1432911092985316
202208222150,2.143654241435563
202208222200,2.143977650897227
202208222210,2.14426264274062
202208222220,2.1445105220228387
202208222230,2.1447225122349103
202208222240,2.1448999184339317
202208222250,2.14504396411093
202208222300,2.145155709624796
202208222310,2.1452365415986954
202208222320,2.145287520391517
202208222330,2.145309787928222
202208222340,2.145304567699837
202208222350,2.1452729200652527
202208230000,2.145215986949429
202208230010,2.145134747145188
202208230020,2.1449760195758563
202208230030,2.144741272430669
202208230040,2.1444327079934746
202208230050,2.144053425774878
202208230100,2.143606117455139
202208230110,2.1430933115823816
202208230120,2.1425176182707997
202208230130,2.1418815660685153
202208230140,2.141187846655791
202208230150,2.140439233278956
202208230200,2.139638580750408
202208230210,2.1387886623164762
202208230220,2.137892251223491
202208230230,2.1369519575856444
202208230240,2.1359703099510607
202208230250,2.1349495106035894
202208230300,2.1338916802610113
202208230310,2.1327984502446986
202208230320,2.1316713703099515
202208230330,2.130511908646003
202208230340,2.1293144151565073
202208230350,2.128081383855025
202208230400,2.126818863261944
202208230410,2.125527759472817
202208230420,2.124209225700165
202208230430,2.1228641680395386
202208230440,2.1214936573311363
202208230450,2.1200988467874793
202208230500,2.118681054365733
202208230510,2.117241598023064
202208230520,2.115781713344316
202208230530,2.1143030477759472
202208230540,2.1128069192751235
202208230550,2.1112949752883035
202208230600,2.1097687808896213
202208230610,2.1082297364085667
202208230620,2.106679489291598
202208230630,2.1051196046128497
202208230640,2.1035513179571663
202208230650,2.101976194398682
202208230700,2.1003954695222404
202208230710,2.0988104612850083
202208230720,2.0972222405271825
202208230730,2.0956318780889625
202208230740,2.0940404448105436
202208230750,2.0924486820428334
202208230800,2.090857413509061
202208230810,2.0892674629324546
202208230820,2.0876792421746293
202208230830,2.0860934102141684
202208230840,2.084510378912685
202208230850,2.082930560131796
202208230900,2.0813541186161446
202208230910,2.0797792845257908
202208230920,2.0781949251247918
202208230930,2.0766145590682195
202208230940,2.0750384359401
202208230950,2.073466555740433
202208231000,2.071898918469218
202208231010,2.0703356073211316
202208231020,2.068776622296173
202208231030,2.067221963394343
202208231040,2.0656714642262894
202208231050,2.064125291181364
202208231100,2.062583361064892
202208231110,2.0610456738768717
202208231120,2.059512146422629
202208231130,2.0579829450915144
202208231140,2.0564580698835275
202208231150,2.054937520798669
202208231200,2.053421381031614
202208231210,2.051909900166389
202208231220,2.0504031613976705
202208231230,2.048901247920133
202208231240,2.0474044093178034
202208231250,2.045912895174709
202208231300,2.044426955074875
202208231310,2.0429469217970047
202208231320,2.0414729617304492
202208231330,2.040005657237937
202208231340,2.0385451747088186
202208231350,2.037092013311148
202208231400,2.0356465058236273
202208231410,2.034209234608985
202208231420,2.0327806156405988
202208231430,2.031361064891847
202208231440,2.0299505882352937
202208231450,2.0285367226890756
202208231500,2.0271335294117643
202208231510,2.025741680672269
202208231520,2.024361764705882
202208231530,2.022994201680672
202208231540,2.021639663865546
202208231550,2.0202986554621845
202208231600,2.0189716806722684
202208231610,2.017659495798319
202208231620,2.016362352941176
202208231630,2.015081092436975
202208231640,2.013815966386554
202208231650,2.012567647058823
202208231700,2.011336638655462
202208231710,2.010123277310924
202208231720,2.0089281512605037
202208231730,2.0077516806722686
202208231740,2.006594201680672
202208231750,2.005456134453781
202208231800,2.0043378991596636
202208231810,2.0032397478991593
202208231820,2.0021620168067225
202208231830,2.0011050420168064
202208231840,2.0000689915966383
202208231850,1.9990540336134452
202208231900,1.9980605042016804
202208231910,1.9970885714285713
202208231920,1.9961381512605039
202208231930,1.9952095798319325
202208231940,1.9943027731092435
202208231950,1.9934178991596636
202208232000,1.9925547899159661
202208232010,1.991713613445378
202208232020,1.990894201680672
202208232030,1.9900965546218485
202208232040,1.989320588235294
202208232050,1.9885660504201679
202208232100,1.9878329411764706
202208232110,1.9871210084033613
202208232120,1.9864300840336133
202208232130,1.9857599159663863
202208232140,1.9851104201680672
202208232150,1.984481176470588
202208232200,1.9838719327731091
202208232210,1.983282521008403
202208232220,1.9827125210084033
202208232230,1.9821616806722688
202208232240,1.9816297478991596
202208232250,1.9811162184873947
202208232300,1.9806209243697477
202208232310,1.980143445378151
202208232320,1.9796801358234293
202208232330,1.9792325976230898
202208232340,1.978802037351443
202208232350,1.978387945670628
202208240000,1.977989983022071
