Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208111310,0.9468503311258278,0.9636988962472406,1.049090170940171,1.0097455531453363,0.9548741721854306,1.0836476842105265,1.020942299349241,0.9455387417218544,1.0836476842105265,1.0048783080260306,0.9636988962472406,1.5054575329566857,1.6858034111310591,1.7222360861759425,0.9661544150110377,1.6646940217391304
202208111320,0.9453830022075056,0.9624173289183222,1.0483178418803418,1.0082311279826466,0.953219867549669,1.083072105263158,1.0186077006507595,0.9440334437086093,1.083072105263158,1.0033561822125814,0.9624173289183222,1.504748493408663,1.6851465888689405,1.7213601436265709,0.9644037527593821,1.6640141304347824
202208111330,0.9439256070640176,0.9611465783664459,1.0475576923076921,1.0067231019522778,0.951576821192053,1.0825124210526318,1.0162861171366597,0.942537527593819,1.0825124210526318,1.0018412147505424,0.9611465783664459,1.504078625235405,1.684524775583483,1.7205430879712744,0.9626661147902871,1.6633679347826087
202208111340,0.9424781456953643,0.9598868653421635,1.0468099358974359,1.0052215835141,0.9499451434878587,1.081968947368421,1.013977874186551,0.9410506622516557,1.081968947368421,1.0003334056399134,0.9598868653421635,1.5034489642184559,1.6839391382405746,1.7197859066427288,0.960941390728477,1.6627565217391305
202208111350,0.9410405077262692,0.9586378587196469,1.0460748931623933,1.0037265726681128,0.9483247240618102,1.0814418947368423,1.0116826464208244,0.9395730684326711,1.0814418947368423,0.9988330802603038,0.9586378587196469,1.5028608286252354,1.683390843806104,1.719089856373429,0.9592295805739515,1.6621811594202898
202208111400,0.9396129139072847,0.9573997792494482,1.0453527777777778,1.0022381778741867,0.9467155629139072,1.0809313684210529,1.009400759219089,0.9381047461368653,1.0809313684210529,0.9973401301518441,0.9573997792494482,1.5023156308851224,1.6828810592459604,1.7184561041292639,0.9575306843267108,1.6616429347826087
202208111410,0.9381951434878587,0.9561726269315676,1.0446442307692307,1.0007565075921911,0.9451177704194262,1.0804376842105263,1.007132212581345,0.9366456953642385,1.0804376842105263,0.9958548806941432,0.9561726269315676,1.501814406779661,1.6824106822262117,1.7178856373429081,0.9558447019867551,1.661143115942029
202208111420,0.936787527593819,0.9549565121412804,1.043949358974359,0.9992816702819958,0.9435312362030905,1.0799606837606837,1.0048771149674622,0.9351960264900663,1.0799606837606837,0.9943773318872018,0.9549565121412804,1.5013583804143127,1.681980879712747,1.7173795332136443,0.95417174392936,1.6606826992753623
202208111430,0.9353899558498896,0.9537513245033113,1.0432688034188033,0.9978137744034707,0.9419561810154525,1.0794948717948718,1.0026354663774404,0.9337558498896248,1.0794948717948718,0.9929077006507594,0.9537513245033113,1.5009487758945386,1.6815926391382405,1.7169388689407539,0.9525118101545256,1.6602628623188405
202208111440,0.9340026490066226,0.952557284768212,1.0426029914529915,0.9963530368763558,0.940392715231788,1.0790472222222223,1.0004073752711498,0.9323252759381899,1.0790472222222223,0.9914463123644253,0.952557284768212,1.5005866290018834,1.6812467684021544,1.716564631956912,0.9508651214128037,1.6598845108695652
202208111450,0.9326257174392937,0.9513746136865342,1.0419524572649572,0.9948996746203906,0.9388409492273732,1.0786182692307693,0.9981930585683298,0.9309045253863135,1.0786182692307693,0.9899932754880696,0.9513746136865342,1.500272975517891,1.6809443447037702,1.7162576301615797,0.9492315673289184,1.6595486413043476
202208111500,0.9312593818984548,0.9502033112582782,1.041317735042735,0.9934539045553148,0.9373008830022075,1.0782083333333334,0.9959926247288506,0.9294844943820224,1.0782083333333334,0.9885489154013016,0.9502033112582782,1.500008945386064,1.6806860861759425,1.716018671454219,0.9476114790286976,1.65925634057971
202208111510,0.9299020224719101,0.9490437086092716,1.040699465811966,0.992015835140998,0.9357729580573951,1.0778179487179487,0.9938060737527115,0.9280586516853933,1.0778179487179487,0.9871133405639914,0.9490437086092716,1.4997952919020716,1.6804728007181329,1.7158486535008977,0.9460047461368655,1.6590083333333332
202208111520,0.9285331460674155,0.9478958057395144,1.0400982905982905,0.99058590021692,0.9342571743929361,1.0774476495726495,0.9916337310195229,0.9266432584269662,1.0774476495726495,0.9856869848156184,0.9478958057395144,1.4996330508474578,1.6803053859964092,1.715748384201077,0.9444118101545254,1.6588055253623186
202208111530,0.9271756179775281,0.9467599337748345,1.0395147435897436,0.9891642082429504,0.932753642384106,1.0770978632478632,0.9894754880694145,0.9252387640449438,1.0770978632478632,0.9842699566160522,0.9467599337748345,1.4995228813559323,1.6801843806104129,1.7157183123877917,0.9428325607064018,1.6586488224637679
202208111540,0.9258296629213483,0.9456363134657837,1.0389495726495726,0.9877509761388288,0.9312628035320089,1.0767693376068375,0.9873316702819959,0.9238451685393259,1.0767693376068375,0.9828626898047723,0.9456363134657837,1.4994656308851224,1.6801105924596051,1.7157591561938959,0.9412672185430464,1.658538858695652
202208111550,0.9244955056179776,0.9445251655629139,1.0384034188034188,0.9863467462039046,0.9297807865168539,1.0764623931623931,0.9852024945770068,0.9224629213483146,1.0764623931623931,0.9814655097613885,0.9445251655629139,1.4994619585687383,1.6800844703770197,1.7158714542190303,0.9397160044150111,1.6584764492753623
202208111600,0.9231734831460674,0.9434267108167771,1.03787702991453,0.9849515184381779,0.9282894382022473,1.0761777777777777,0.983087852494577,0.9210921348314608,1.0761777777777777,0.9800786334056402,0.9434267108167771,1.4995125235404898,1.6801068222621185,1.7160556552962296,0.9381791390728478,1.6584620471014493
202208111610,0.921863820224719,0.9423412803532009,1.0373709401709401,0.9835658351409979,0.9268114606741573,1.0759160256410256,0.9809881778741867,0.9197332584269663,1.0759160256410256,0.9786794701986756,0.9423412803532009,1.4996177966101696,1.6801779174147218,1.7163121184919208,0.9366567328918323,1.658496467391304
202208111620,0.9205668539325843,0.9412690949227374,1.0368861111111112,0.9821898047722344,0.9253471910112361,1.0756777777777777,0.9788839955849891,0.9183866292134831,1.0756777777777777,0.9772900662251656,0.9412690949227374,1.4997783427495293,1.680298473967684,1.716641292639138,0.9351488962472406,1.6585802536231884
202208111630,0.919282808988764,0.9402104856512141,1.036423076923077,0.9808238611713667,0.9238969662921349,1.0754635683760683,0.9767779249448125,0.9170523595505617,1.0754635683760683,0.9759121412803533,0.9402104856512141,1.4999946327683618,1.6804687612208258,1.7170434470377018,0.9336559602649006,1.6587137681159418
202208111640,0.91801202247191,0.9391657836644591,1.0359826923076922,0.979458940397351,0.9224608988764046,1.0752741452991452,0.9746874172185431,0.9157307865168539,1.0752741452991452,0.9745460264900663,0.9391657836644591,1.5002669491525424,1.6806892280071812,1.7175188509874326,0.9321780353200884,1.6588976449275359
202208111650,0.9167548314606743,0.9381353200883004,1.0355657051282052,0.9780902869757175,0.9210392134831461,1.0751100427350426,0.9726126931567329,0.9144224719101124,1.0751100427350426,0.9731921633554084,0.9381353200883004,1.5005955743879473,1.6809602333931777,1.718067594254937,0.9307152317880795,1.6591322463768114
202208111700,0.9155115730337079,0.9371193156732893,1.0351727564102564,0.9767328918322298,0.9196323595505618,1.0749719017094017,0.9705539735099338,0.9131274157303372,1.0749719017094017,0.9718506622516558,0.9371193156732893,1.5009809792843691,1.6812821364452422,1.718689856373429,0.9292547191011236,1.6594178442028984
202208111710,0.9142824719101122,0.9361182119205298,1.034804700854701,0.9753870860927152,0.9182402247191012,1.07486047008547,0.9685113686534217,0.9118461797752809,1.07486047008547,0.9705220750551877,0.9361182119205298,1.501423352165725,1.6816551166965887,1.719385816876122,0.9277971910112359,1.6597549818840578
202208111720,0.9130679775280899,0.93513233995585,1.0344622863247863,0.9740530905077265,0.9168633707865169,1.074776282051282,0.9664849889624725,0.910578988764045,1.074776282051282,0.9692066225165563,0.93513233995585,1.5019228813559324,1.6820796229802513,1.7201553859964092,0.9263557303370786,1.6601439311594202
202208111730,0.9118683146067417,0.9341620309050773,1.0341461538461538,0.9727312362030907,0.9155019101123595,1.0747200854700854,0.964475165562914,0.9093262921348315,1.0747200854700854,0.9679046357615895,0.9341620309050773,1.5024797551789077,1.6825557450628366,1.7209987432675042,0.9249304494382022,1.6605848731884056
202208111740,0.910683820224719,0.9332077262693157,1.0338571581196583,0.9714219646799118,0.9141559550561797,1.0746923076923078,0.9624818984547463,0.9080883146067416,1.0746923076923078,0.9666164459161148,0.9332077262693157,1.503094161958569,1.683083752244165,1.7219158886894073,0.9235215730337079,1.6610780797101448
202208111750,0.9095150561797753,0.9322696467991171,1.033596047008547,0.9701254966887418,0.9128258426966293,1.0746938034188034,0.960505518763797,0.906865393258427,1.0746938034188034,0.9653423841059603,0.9322696467991171,1.5037662900188324,1.6836637342908436,1.7229067324955114,0.9221292134831461,1.661623913043478
202208111800,0.9083620224719101,0.931348123620309,1.0333634615384615,0.9688422737306845,0.9115116853932586,1.074725106837607,0.9585462472406181,0.9056580898876405,1.074725106837607,0.9640827814569537,0.931348123620309,1.5044961393596987,1.684295960502693,1.7239712746858167,0.9207534831460674,1.6622224637681158
202208111810,0.9072252808988763,0.9304437086092716,1.0331601495726497,0.9675725165562914,0.9102137078651685,1.0747869658119658,0.9566039735099339,0.9044664044943821,1.0747869658119658,0.9628379690949227,0.9304437086092716,1.5052839924670434,1.6849806104129263,1.725109515260323,0.9193947191011236,1.662873822463768
202208111820,0.9061051685393258,0.9295487640449438,1.032986965811966,0.9663165562913909,0.9089321348314606,1.0748799145299144,0.9546791390728477,0.903291011235955,1.0748799145299144,0.9616081677704196,0.9295487640449438,1.506129943502825,1.685717684021544,1.7263213644524233,0.9180529213483146,1.6635783514492752
202208111830,0.9050020224719101,0.9286639325842696,1.0328443376068377,0.9650746136865342,0.9076671910112359,1.075004594017094,0.9527718543046357,0.9021319101123596,1.075004594017094,0.9603937086092718,0.9286639325842696,1.5070339924670435,1.6865074506283662,1.7276067324955116,0.9167282022471911,1.6643360507246374
202208111840,0.9039160674157304,0.9277976404494384,1.0327332264957265,0.9638472406181016,0.9064188764044945,1.0751615384615385,0.9508822295805739,0.9009897752808989,1.0751615384615385,0.9591949227373069,0.9277976404494384,1.507996516007533,1.68735,1.728965619389587,0.915420786516854,1.6651471920289853
202208111850,0.9028476404494382,0.926950224719101,1.03265405982906,0.9626344370860929,0.9051874157303371,1.0753514957264956,0.9490103752759382,0.8998647191011236,1.0753514957264956,0.9580120309050772,0.926950224719101,1.5090174199623352,1.688245421903052,1.7303923008849558,0.914130786516854,1.6660116847826085
202208111900,0.9017973033707866,0.9261220224719102,1.032607799145299,0.9614367549668874,0.9039729213483146,1.0755751068376067,0.9471565121412804,0.898757191011236,1.0755751068376067,0.9568453642384107,0.9261220224719102,1.5100970809792844,1.689193895870736,1.7318767256637166,0.912858202247191,1.6669298913043478
202208111910,0.9007650561797753,0.925313595505618,1.0325948717948719,0.9602541942604856,0.9027755056179775,1.075832905982906,0.9453208609271524,0.8976675280898876,1.075832905982906,0.9556951434878589,0.925313595505618,1.5112355932203392,1.690195421903052,1.733433539823009,0.9116031460674158,1.6679017210144926
202208111920,0.8997515730337078,0.9245252808988764,1.032615918803419,0.959087306843267,0.901595393258427,1.076125534188034,0.9435035320088301,0.8965959550561798,1.076125534188034,0.9545615894039736,0.9245252808988764,1.5124331450094162,1.6912502692998204,1.7350626548672567,0.9103657303370787,1.6689273550724635
202208111930,0.8987568539325843,0.9237574157303371,1.032671688034188,0.9579362030905079,0.900432584269663,1.0764535256410255,0.9417046357615895,0.895542808988764,1.0764535256410255,0.9534450331125828,0.9237574157303371,1.5136900188323918,1.6923584380610412,1.7367641592920353,0.9091460674157303,1.670006974637681
202208111940,0.8977814606741573,0.9230104494382022,1.0327627136752138,0.9568011037527595,0.8992870786516854,1.076817628205128,0.9399242825607064,0.8945084269662921,1.076817628205128,0.9523455849889626,0.9230104494382022,1.5150065913370998,1.6935201077199282,1.738538053097345,0.9079442696629213,1.6711405797101448
202208111950,0.8968256179775281,0.9222848314606742,1.0328895299145298,0.9556824503311259,0.8981591011235954,1.0772182692307692,0.938162693156733,0.8934931460674158,1.0772182692307692,0.9512634657836645,0.9222848314606742,1.5163830508474576,1.6947353680430879,1.740384336283186,0.9067602247191011,1.672328260869565
202208112000,0.8958896629213484,0.9215808988764045,1.0330528846153846,0.9545802428256072,0.8970486516853933,1.0776561965811966,0.9364199779249449,0.892497191011236,1.0776561965811966,0.9501990066225166,0.9215808988764045,1.5178197740112993,1.696004398563734,1.7423030973451326,0.9055939325842696,1.6735701992753622
202208112010,0.894973820224719,0.9208991011235955,1.033253311965812,0.9534948123620308,0.8959558426966292,1.0781319444444444,0.9346962472406182,0.8915210112359551,1.0781319444444444,0.9491523178807948,0.9208991011235955,1.5193171374764598,1.6973272890484739,1.744294424778761,0.9044457303370786,1.6748664855072464
202208112020,0.8940784269662921,0.9202398876404495,1.0334912393162394,0.9524264900662252,0.8948805617977529,1.0786461538461538,0.9329915011037528,0.8905647191011236,1.0786461538461538,0.9481235099337748,0.9202398876404495,1.5208756120527307,1.6987043087971274,1.7463584955752212,0.9033152808988764,1.6762172101449273
202208112030,0.8932038202247191,0.9196035955056181,1.0337673076923077,0.9513753863134657,0.8938229213483145,1.0791992521367522,0.9313060706401767,0.8896286516853933,1.0791992521367522,0.9471129139072847,0.9196035955056181,1.5224955743879474,1.7001354578096948,1.7484953982300886,0.9022028089887641,1.677622554347826
202208112040,0.8923503370786516,0.9189906741573034,1.0340820512820512,0.9503416114790286,0.8927830337078652,1.079792094017094,0.9296334831460673,0.8887131460674158,1.079792094017094,0.9461206401766005,0.9189906741573034,1.5241775894538607,1.701621095152603,1.7507053097345133,0.9011083146067415,1.6790825181159421
202208112050,0.8915180898876405,0.9184016853932585,1.0344360042735041,0.9493254966887419,0.8917607865168539,1.0804189473684211,0.9279571910112359,0.8878183146067417,1.0804189473684211,0.9451466887417219,0.9184016853932585,1.5259221280602637,1.7031611310592458,1.752988318584071,0.9000316853932585,1.680591921005386
202208112100,0.8907075280898876,0.9178368539325843,1.0348297008547007,0.9483271523178809,0.8907561797752808,1.0810828421052632,0.9263006741573032,0.8869446067415732,1.0810828421052632,0.9441915011037527,0.9178368539325843,1.5277298493408664,1.704756014362657,1.755344778761062,0.8989730337078652,1.682147486535009
202208112110,0.8899188764044944,0.9172966292134832,1.0352635683760683,0.9473469094922737,0.889769213483146,1.0817877894736843,0.9246641573033708,0.8860922471910112,1.0817877894736843,0.9432548565121412,0.9172966292134832,1.5296012241054615,1.7064057450628367,1.757774778761062,0.8979321348314606,1.6837577199281866
202208112120,0.8891522471910113,0.9167814606741573,1.035738247863248,0.9463846578366446,0.8887999999999999,1.082534105263158,0.9230476404494382,0.8852613483146068,1.082534105263158,0.9423370860927153,0.9167814606741573,1.5315171003717474,1.7081105026929981,1.7602786725663717,0.8969091011235955,1.6854225314183122
202208112130,0.888408202247191,0.9162919101123596,1.0362541666666667,0.9454408388520972,0.8878483146067415,1.0833225263157895,0.9214512359550563,0.8844522471910112,1.0833225263157895,0.9414381898454747,0.9162919101123596,1.5334918215613385,1.709870646319569,1.7628566371681416,0.8959039325842696,1.6871421903052064
202208112140,0.8876867415730336,0.9158283146067415,1.0368117521367521,0.9445154525386312,0.8869142696629214,1.0841536842105264,0.9198749438202247,0.8836652808988763,1.0841536842105264,0.9405583885209713,0.9158283146067415,1.5355315985130114,1.711686265709156,1.7655090265486728,0.8949165168539326,1.6889168761220825
202208112150,0.886988202247191,0.9153911235955057,1.0374116452991453,0.943608719646799,0.8859978651685394,1.0850283157894738,0.9183189887640449,0.8829004494382022,1.0850283157894738,0.9396976821192053,0.9153911235955057,1.5376368959107807,1.713557540394973,1.768236017699115,0.8939467415730337,1.6907465888689406
202208112200,0.8863129213483145,0.9149807865168539,1.0380542735042735,0.9427207505518764,0.8850989887640449,1.0859469473684211,0.9167831460674156,0.8821580898876406,1.0859469473684211,0.9388560706401766,0.9149807865168539,1.5398085501858736,1.7154846499102332,1.77103796460177,0.8929947191011235,1.6926315080789944
202208112210,0.885661011235955,0.9145977528089888,1.038740170940171,0.9418515452538632,0.8842175280898877,1.086910210526316,0.9152677528089888,0.881438426966292,1.086910210526316,0.9380337748344371,0.9145977528089888,1.542047304832714,1.7174678635547576,1.7739152212389382,0.8920602247191011,1.6945718132854577
202208112220,0.885032808988764,0.9142424719101123,1.0394698717948718,0.9410014348785873,0.883353595505618,1.0879189473684212,0.9137725842696629,0.8807416853932584,1.0879189473684212,0.9372306843267109,0.9142424719101123,1.544353996282528,1.7195073608617593,1.77686796460177,0.8911432584269663,1.696567594254937
202208112230,0.8844285393258426,0.913915393258427,1.0402436965811965,0.9401704194260486,0.8825070786516854,1.0889737894736842,0.9122978651685394,0.8800680898876404,1.0889737894736842,0.9364469094922737,0.913915393258427,1.54672936802974,1.7216033213644522,1.7798966371681417,0.8902437078651685,1.6986189407540393
202208112240,0.8838484269662921,0.9136170786516854,1.0410623931623932,0.9393586092715233,0.8816778651685393,1.0900753684210527,0.910843595505618,0.8794070938215103,1.0900753684210527,0.9356825607064018,0.9136170786516854,1.5491743494423793,1.7237558348294433,1.7829751754385967,0.8893616853932584,1.7007260323159783
202208112250,0.8832926966292135,0.9133478651685393,1.041926282051282,0.938566225165563,0.8808660674157304,1.0912243157894739,0.9094096629213483,0.8787687643020594,1.0912243157894739,0.9349375275938191,0.9133478651685393,1.55168968401487,1.7259652603231594,1.7861285964912283,0.8884968539325843,1.7028889587073608
202208112300,0.8827615730337078,0.9131084269662921,1.0428360042735043,0.9377931567328919,0.8800714606741573,1.0924215789473684,0.9079961797752809,0.8781546910755148,1.0924215789473684,0.9342118101545254,0.9131084269662921,1.554276208178439,1.7282315978456013,1.789358157894737,0.8876493258426967,1.7051078096947934
202208112310,0.882255393258427,0.9128992134831461,1.0437919871794872,0.9370397350993378,0.8792812356979405,1.0936677894736844,0.9066031460674157,0.8775648741418763,1.0936677894736844,0.9335056291390729,0.9128992134831461,1.5569348513011154,1.7305473451327433,1.7926640350877194,0.8868188764044943,1.70738276481149
202208112320,0.8817741573033708,0.9127205617977527,1.0447949786324786,0.9363058498896248,0.8785072082379862,1.0949637894736843,0.9052305617977529,0.876999542334096,1.0949637894736843,0.9328187637969094,0.9127205617977527,1.5596664498141266,1.732894424778761,1.796046666666667,0.8860056179775281,1.7097139138240574
202208112330,0.8813183146067416,0.9125731460674157,1.0458452991452991,0.9355916114790287,0.8777506864988558,1.0963101052631579,0.9038784269662922,0.8764590389016017,1.0963101052631579,0.9321513245033113,0.9125731460674157,1.562471747211896,1.7352981415929203,1.7995061403508774,0.8852093258426966,1.7121012567324954
202208112340,0.8808880898876404,0.912457415730337,1.0469435897435897,0.9348972406181015,0.8770115560640732,1.0977076842105264,0.9025466292134832,0.8759434782608696,1.0977076842105264,0.9315033112582781,0.912457415730337,1.5653517657992568,1.7377586725663716,1.8030428947368422,0.8844299999999999,1.7145448833034111
202208112350,0.8804835955056179,0.9123739325842696,1.0480903846153846,0.9342226269315673,0.8762898169336385,1.0991573684210527,0.9012352808988764,0.8754529748283753,1.0991573684210527,0.9308746136865343,0.9123739325842696,1.568307249070632,1.740276017699115,1.8066569298245616,0.8836675280898876,1.7170449730700177
202208120000,0.8801051685393259,0.9123232584269663,1.0492863247863249,0.9335681015452539,0.8755854691075515,1.1006597894736843,0.8999442696629213,0.8749877574370708,1.1006597894736843,0.9302652317880795,0.9123232584269663,1.5713392193308553,1.742850353982301,1.8103485964912283,0.8829219101123595,1.7196013464991022
202208120010,0.8797485125858123,0.9123059550561798,1.0505320512820513,0.9329334437086092,0.8748985125858124,1.1022157894736844,0.8986735955056179,0.8745480549199085,1.1022157894736844,0.9296694382022472,0.9123059550561798,1.5744484200743498,1.7454817699115044,1.8141179824561404,0.8821930337078652,1.7222142728904846
202208120020,0.8796083524027459,0.9125115730337079,1.051956623931624,0.9323798013245034,0.8744215102974828,1.1039551578947369,0.8974355056179776,0.87432528604119,1.1039551578947369,0.9291499999999999,0.9125115730337079,1.5776972118959112,1.7482320353982301,1.8179915789473684,0.8816705617977528,1.724945870736086
202208120030,0.8797427917620138,0.9129947191011235,1.0535886752136752,0.9319169977924945,0.8742121281464531,1.1059067368421054,0.8962396629213484,0.8743757437070938,1.1059067368421054,0.9287214606741574,0.9129947191011235,1.58108128440367,1.7511108849557522,1.8219730701754386,0.8814113483146068,1.727805565529623
202208120040,0.8801912359550562,0.9137957303370786,1.0554483974358975,0.9315523178807947,0.8743138443935926,1.108091052631579,0.8950950561797753,0.8747419908466818,1.108091052631579,0.9283908988764045,0.9137957303370786,1.5845877064220186,1.7541221238938054,1.8260630701754386,0.8814580898876404,1.7307858407079646
202208120050,0.8809725842696629,0.9149347191011237,1.0575478632478632,0.9312898454746137,0.874753775743707,1.110520105263158,0.8940103370786517,0.8754506864988558,1.110520105263158,0.9281621348314606,0.9149347191011237,1.58824752293578,1.7572664601769912,1.8302581455805893,0.8818376404494382,1.7338657522123893
202208120100,0.8821038202247191,0.9164157303370787,1.0598931623931622,0.9311316777041942,0.875545766590389,1.113200210526316,0.8929919101123596,0.8765153318077802,1.113200210526316,0.9280371910112359,0.9164157303370787,1.59206128440367,1.7605430973451328,1.8345117850953205,0.8825634831460675,1.7370757522123894
202208120110,0.8835876404494383,0.9182304494382022,1.062486217948718,0.9310782560706403,0.8766947368421052,1.1161333684210526,0.8920451685393258,0.8779399313501143,1.1161333684210526,0.928016629213483,0.9182304494382022,1.5960287155963302,1.7639501769911505,1.8388712305025998,0.8836404494382023,1.7404145132743363
202208120120,0.8854196629213483,0.9203633707865169,1.0653264957264956,0.9311294701986755,0.8781987414187643,1.1193190526315788,0.8911733707865168,0.8797219679633866,1.1193190526315788,0.9281006741573032,0.9203633707865169,1.6001496330275229,1.7674852212389383,1.8433357019064125,0.8850666292134832,1.7438799115044246
202208120130,0.8875901123595505,0.922794606741573,1.0684114316239317,0.9312843267108168,0.880050786516854,1.122754842105263,0.8903791011235955,0.8818211235955057,1.122754842105263,0.9282884269662921,0.922794606741573,1.6044235779816514,1.7711450442477876,1.84790424610052,0.8868360674157303,1.7474692035398232
202208120140,0.8900858426966292,0.9255032584269665,1.0717371794871795,0.931541169977925,0.8822041573033708,1.1264371578947368,0.8896637078651685,0.8842493258426966,1.1264371578947368,0.9285793258426966,0.9255032584269665,1.6088501834862385,1.7749264601769912,1.8525757365684576,0.8889400000000001,1.7511792920353983
202208120150,0.8928920224719101,0.9284684269662922,1.075299358974359,0.931898123620309,0.884681011235955,1.130355486542443,0.8890277528089887,0.8869994382022472,1.130355486542443,0.9289722471910113,0.9284684269662922,1.6134288073394494,1.77882592920354,1.857349046793761,0.8913679775280898,1.7550065486725666
202208120200,0.8959923595505618,0.9316408388520971,1.0790929487179486,0.9323529801324504,0.8874702247191012,1.1344483436853001,0.8884712359550562,0.890058202247191,1.1344483436853001,0.9294658426966291,0.9316408388520971,1.618158990825688,1.7828146491228072,1.862222703639515,0.8941089887640449,1.7589473451327435
202208120210,0.8993707865168539,0.9350005518763796,1.083067052631579,0.9329034216335541,0.8905605617977528,1.1387699792960662,0.8879938202247192,0.8934116853932584,1.1387699792960662,0.9300579470198675,0.9350005518763796,1.6230400917431191,1.7869028070175441,1.8671954939341422,0.8971516853932584,1.7629976991150442
202208120220,0.9030112359550563,0.9385579470198675,1.0872458947368422,0.9335469094922738,0.8939411235955056,1.1433156314699793,0.8875949438202247,0.8970455056179776,1.1433156314699793,0.930737306843267,0.9385579470198675,1.628071467889908,1.7910967543859653,1.872265944540728,0.9004851685393258,1.7671537168141593
202208120230,0.9068983146067415,0.9422980132450332,1.0916377894736844,0.9342807947019868,0.8976010112359551,1.1480806418219462,0.8872733707865168,0.9009452808988765,1.1480806418219462,0.9315123620309051,0.9422980132450332,1.633211413043478,1.7953930701754388,1.8774324090121317,0.9040983146067416,1.7714115929203542
202208120240,0.911017191011236,0.9462064017660046,1.096237894736842,0.9351025386313466,0.9015298876404494,1.1530603519668738,0.8870279775280899,0.9050967415730338,1.1530603519668738,0.932382119205298,0.9462064017660046,1.638474547101449,1.7997882456140353,1.882666037735849,0.907980786516854,1.7757676106194693
202208120250,0.9153534831460673,0.9502699779249448,1.1010415789473684,0.9360093818984548,0.9057177528089887,1.1582503105590063,0.8868576404494382,0.909485393258427,1.1582503105590063,0.9333460264900661,0.9502699779249448,1.6438849637681157,1.8042790350877196,1.8879656089193826,0.9121222471910113,1.7802164912280705
202208120300,0.9198932584269663,0.9544764900662253,1.1060441052631578,0.9369986754966888,0.9101547191011236,1.163646066252588,0.8867608988764045,0.9140969662921348,1.163646066252588,0.934403642384106,0.9544764900662253,1.6494428442028986,1.8088625438596493,1.8933563464837049,0.9165126966292135,1.7847189473684213
202208120310,0.9246233707865169,0.9588144591611478,1.111241052631579,0.938068101545254,0.9148311235955057,1.1692435817805384,0.8867362921348315,0.9189171910112359,1.1692435817805384,0.9355545253863135,0.9588144591611478,1.6551484601449273,1.8135360526315791,1.8988371355060034,0.9211424719101123,1.7893094736842108
202208120320,0.9295308988764044,0.963273289183223,1.1166283157894736,0.9392151214128035,0.9197376404494382,1.1750388198757764,0.8867823595505618,0.9239322471910113,1.1750388198757764,0.9367987858719646,0.963273289183223,1.6610023550724635,1.818297456140351,1.9044068610634648,0.9260022471910112,1.793985614035088
202208120330,0.9345221854304636,0.9678434878587197,1.122202105263158,0.9404374172185431,0.9248658426966293,1.1810133673469387,0.8868975280898876,0.9291285393258428,1.1810133673469387,0.9381365342163356,0.9678434878587197,1.667005615942029,1.823144561403509,1.9100645797598628,0.931064238410596,1.7987454385964914
202208120340,0.9396562913907286,0.9725168874172188,1.127959052631579,0.9417328918322295,0.9302038631346579,1.1871052040816326,0.8870805617977527,0.9344141280353201,1.1871052040816326,0.9395685430463576,0.9725168874172188,1.6731596014492753,1.828075701754386,1.9158091766723842,0.9362652317880795,1.8035873684210528
202208120350,0.9449310154525385,0.9772867549668875,1.1338317805383022,0.9430994481236203,0.9356545253863136,1.1933823469387754,0.88733,0.9398385209713025,1.1933823469387754,0.9410955849889625,0.9772867549668875,1.6794658514492753,1.8330521663778163,1.9216398799313892,0.941669646799117,1.80851
202208120400,0.9503375275938191,0.9821107375271152,1.1398461697722566,0.9445356512141281,0.9413033112582783,1.1998429591836732,0.8876442696629214,0.945407284768212,1.1998429591836732,0.9427188741721855,0.9821107375271152,1.6858731597845602,1.8380856152512999,1.9275555746140651,0.9472727373068435,1.813512456140351
202208120410,0.9558681015452539,0.9869742950108462,1.1460344720496893,0.9460398454746137,0.9471471302428256,1.2064855102040815,0.8880244943820225,0.9511120309050773,1.2064855102040815,0.9444400662251655,0.9869742950108462,1.6924309694793536,1.843198526863085,1.9335191001697791,0.9530717439293599,1.8185937719298249
202208120420,0.9615167770419426,0.9919231019522778,1.1523963768115941,0.9476110375275939,0.9531844370860929,1.2133093877551018,0.8884714606741573,0.956946688741722,1.2133093877551018,0.9462613686534216,0.9919231019522778,1.699146409335727,1.8483898613518197,1.9395396434634973,0.9590658940397352,1.8237533333333336
202208120430,0.9672795805739516,0.9969578091106293,1.1589319875776398,0.949248233995585,0.9594161147902871,1.2203146938775509,0.8889849438202247,0.9629069536423842,1.2203146938775509,0.9481852097130243,0.9969578091106293,1.7060221723518851,1.8536585788561526,1.9456410865874363,0.9652567328918324,1.8289904385964912
202208120440,0.9731539735099337,1.0020806941431672,1.1656423395445135,0.9509507726269317,0.9658448123620309,1.2275021428571427,0.8895637078651686,0.9689906181015453,1.2275021428571427,0.9502144591611481,1.0020806941431672,1.713061041292639,1.859003726169844,1.951821986417657,0.9716476821192055,1.834252426343154
202208120450,0.979139514348786,1.007295878524946,1.1725288819875777,0.9527185430463576,0.9724743929359825,1.2348041247484909,0.8902064044943819,0.9751975717439294,1.2348041247484909,0.9523523178807947,1.007295878524946,1.7202657091561937,1.8644241767764298,1.9580807300509335,0.9782437086092717,1.8395776429809358
