Datetime,P00014
202208160400,3.1689714681440444
202208160410,3.1607513157894735
202208160420,3.15255311634349
202208160430,3.144378462603878
202208160440,3.136227977839335
202208160450,3.1280900278940025
202208160500,3.1199350069735003
202208160510,3.1118053695955368
202208160520,3.1036983263598326
202208160530,3.0956090655509065
202208160540,3.087531659693166
202208160550,3.0794557584269664
202208160600,3.0713269662921348
202208160610,3.0631948033707865
202208160620,3.055059129213483
202208160630,3.046923033707865
202208160640,3.0387929073033706
202208160650,3.030677176966292
202208160700,3.022523016997167
202208160710,3.0143987252124647
202208160720,3.0063204674220962
202208160730,2.9982979461756374
202208160740,2.990339730878187
202208160750,2.982452478753541
202208160800,2.9746109686609685
202208160810,2.9668356837606837
202208160820,2.9591425925925923
202208160830,2.951532264957265
202208160840,2.9440042022792023
202208160850,2.936556695156695
202208160900,2.929180459770115
202208160910,2.9218237068965514
202208160920,2.914539870689655
202208160930,2.907325359195402
202208160940,2.900176724137931
202208160950,2.893090517241379
202208161000,2.886063433908046
202208161010,2.8790856729377716
202208161020,2.8721173661360346
202208161030,2.8651997105643994
202208161040,2.858330318379161
202208161050,2.851506946454414
202208161100,2.844727568740955
202208161110,2.8379906657018816
202208161120,2.8312946454413894
202208161130,2.824591313868613
202208161140,2.817915547445255
202208161150,2.8112778102189777
202208161200,2.804677445255474
202208161210,2.7981137956204374
202208161220,2.7915864233576637
202208161230,2.785094890510949
202208161240,2.778628970588235
202208161250,2.772161323529412
202208161300,2.7657292647058824
202208161310,2.7593327205882354
202208161320,2.752971691176471
202208161330,2.7466461764705885
202208161340,2.74035625
202208161350,2.7341020588235296
202208161400,2.7278680000000004
202208161410,2.721639777777778
202208161420,2.7154479259259263
202208161430,2.709292666666667
202208161440,2.703174148148148
202208161450,2.697092592592593
202208161500,2.6910482222222223
202208161510,2.68504125925926
202208161520,2.679064776119403
202208161530,2.673088656716418
202208161540,2.6671503731343287
202208161550,2.66125
202208161600,2.6553872388059703
202208161610,2.6495619402985073
202208161620,2.643773582089552
202208161630,2.6380218656716417
202208161640,2.632306343283582
202208161650,2.6265961596385545
202208161700,2.620900903614458
202208161710,2.6152412650602415
202208161720,2.6096170933734943
202208161730,2.6040283132530124
202208161740,2.598475075301205
202208161750,2.5929574548192775
202208161800,2.5874757530120482
202208161810,2.582030195783133
202208161820,2.5765901975683887
202208161830,2.5711687689969605
202208161840,2.5657846504559267
202208161850,2.560438221884498
202208161900,2.5551296352583583
202208161910,2.5498591945288753
202208161920,2.5446271276595738
202208161930,2.5394335106382977
202208161940,2.534278571428571
202208161950,2.529155895865237
202208162000,2.524039433384379
202208162010,2.518962098009188
202208162020,2.5139238131699844
202208162030,2.5089245022970896
202208162040,2.5039640888208266
202208162050,2.4990425727411942
202208162100,2.494159800918836
202208162110,2.489315620214395
202208162120,2.4845098774885144
202208162130,2.4797404320987653
202208162140,2.4749746141975306
202208162150,2.470246913580247
202208162200,2.4655571759259263
202208162210,2.4609051697530866
202208162220,2.4562905092592593
202208162230,2.4517130401234573
202208162240,2.44717237654321
202208162250,2.442668287037037
202208162300,2.4382003858024692
202208162310,2.433768441358025
202208162320,2.429365288611545
202208162330,2.424956708268331
202208162340,2.4205833853354135
202208162350,2.4162452418096727
202208170000,2.4119418096723875
202208170010,2.4076727769110766
202208170020,2.4035535881435255
202208170030,2.399603822152886
202208170040,2.3958438377535103
202208170050,2.3922875975039
202208170100,2.3889451638065524
202208170110,2.3858226989079565
202208170120,2.382923322932917
202208170130,2.3802471918876753
202208170140,2.3777753930817607
202208170150,2.375522248427673
202208170200,2.3734858490566038
202208170210,2.371661713836478
202208170220,2.3700447327044025
202208170230,2.3686294811320754
202208170240,2.3674099842767298
202208170250,2.366379795597484
202208170300,2.365532311320755
202208170310,2.3648606918238992
202208170320,2.364358176100629
202208170330,2.3640179245283015
202208170340,2.3638336477987423
202208170350,2.3637994496855343
202208170400,2.3639102201257858
202208170410,2.3641614779874214
202208170420,2.3645497641509436
202208170430,2.3650723270440253
202208170440,2.3657272798742137
202208170450,2.3665134433962263
202208170500,2.3674299528301885
202208170510,2.368476572327044
202208170520,2.369652751572327
202208170530,2.37095786163522
202208170540,2.3723908018867923
202208170550,2.373949764150943
202208170600,2.375631996855346
202208170610,2.3774338050314463
202208170620,2.379350393081761
202208170630,2.381365288611544
202208170640,2.383476833073323
202208170650,2.3856827613104525
202208170700,2.3879754290171604
202208170710,2.3903471138845553
202208170720,2.392790093603744
202208170730,2.3952971138845554
202208170740,2.3978615444617786
202208170750,2.400477457098284
202208170800,2.403140093603744
202208170810,2.4058456318252732
202208170820,2.4085915756630265
202208170830,2.411376287051482
202208170840,2.414199375975039
202208170850,2.4170615444617782
202208170900,2.419964274570983
202208170910,2.422909984399376
202208170920,2.4259016380655227
202208170930,2.4289431357254294
202208170940,2.4320165895061727
202208170950,2.435136574074074
202208171000,2.4383195216049383
202208171010,2.4415705246913584
202208171020,2.444895061728395
202208171030,2.448298688271605
202208171040,2.451787114197531
202208171050,2.455366280864198
202208171100,2.459041975308642
202208171110,2.462820447530864
202208171120,2.466707716049383
202208171130,2.4707101851851854
202208171140,2.4748341820987654
202208171150,2.479086419753086
202208171200,2.483446860643185
202208171210,2.487940964777948
202208171220,2.4925826952526795
202208171230,2.497379249617151
202208171240,2.502337901990811
202208171250,2.5074661562021436
202208171300,2.5127718223583457
202208171310,2.5182625574272586
202208171320,2.523946477794793
202208171330,2.529831546707503
202208171340,2.5358809270516716
202208171350,2.542145060790273
202208171400,2.5486334346504558
202208171410,2.555354179331307
202208171420,2.5623155775075985
202208171430,2.5695256079027358
202208171440,2.576992401215805
202208171450,2.5846809487951807
202208171500,2.592611897590362
202208171510,2.6008196536144577
202208171520,2.6093111445783133
202208171530,2.618092846385542
202208171540,2.62717093373494
202208171550,2.6364923880597013
202208171600,2.646092910447761
202208171610,2.6560023880597017
202208171620,2.666224776119403
202208171630,2.6767633582089556
202208171640,2.6875645185185184
202208171650,2.6986602222222222
202208171700,2.710075777777778
202208171710,2.721811851851852
202208171720,2.733839779411765
202208171730,2.7461236764705887
202208171740,2.758723235294118
202208171750,2.7716346323529413
202208171800,2.784819270072992
202208171810,2.7982446715328466
202208171820,2.8119666423357663
202208171830,2.8259789781021896
202208171840,2.8401856729377712
202208171850,2.854630897250362
202208171900,2.8693416787264834
202208171910,2.8842783764367814
202208171920,2.8993849137931034
202208171930,2.914728735632184
202208171940,2.9302979344729345
202208171950,2.945953133903134
202208172000,2.9618148148148147
202208172010,2.977872792022792
202208172020,2.9940362606232296
202208172030,3.0103609773371103
202208172040,3.026847379603399
202208172050,3.0433698735955055
202208172100,3.060001966292135
202208172110,3.076758286516854
202208172120,3.093531241283124
202208172130,3.1103796373779637
202208172140,3.127314574616457
202208172150,3.1442240997229916
202208172200,3.1611766620498614
202208172210,3.1781795013850416
202208172220,3.1951166437414034
202208172230,3.212069257221458
202208172240,3.229040233837689
202208172250,3.2459097677595627
202208172300,3.2627715846994536
202208172310,3.2796230191256823
202208172320,3.296345251017639
202208172330,3.3130397557666216
202208172340,3.3297014925373136
202208172350,3.3462132075471698
202208180000,3.3626783692722375
202208180010,3.3790929245283015
202208180020,3.3951462516733604
202208180030,3.41090796519411
202208180040,3.426380789825971
202208180050,3.4414879654255315
202208180100,3.4562855053191486
202208180110,3.4708003324468084
202208180120,3.4850032364597094
202208180130,3.498874438573316
202208180140,3.5124815719947162
202208180150,3.5258327608982825
202208180200,3.5388883705650462
202208180210,3.5516826544021023
202208180220,3.564243889618923
202208180230,3.576577660972405
202208180240,3.5886199478487613
202208180250,3.600417666232073
202208180300,3.611998696219035
202208180310,3.623366558018253
202208180320,3.6344999999999996
202208180330,3.6453903372243834
202208180340,3.6560760700389103
202208180350,3.666560894941634
202208180400,3.6768474059662775
202208180410,3.6868971649484537
202208180420,3.6967409793814436
202208180430,3.706403092783505
202208180440,3.715891043814433
202208180450,3.7252085051546393
202208180500,3.734333034571063
202208180510,3.7432688220230474
202208180520,3.752048719590269
202208180530,3.7606781690140845
202208180540,3.7691594110115236
202208180550,3.7774929577464786
202208180600,3.785652484076433
202208180610,3.7936550318471336
202208180620,3.8015123566878977
202208180630,3.8092235031847133
202208180640,3.816785859872611
202208180650,3.8241965605095545
202208180700,3.8314427215189872
202208180710,3.8384934810126583
202208180720,3.8453806962025316
202208180730,3.8520990506329116
202208180740,3.8586427848101263
202208180750,3.8650060126582275
202208180800,3.87118253164557
202208180810,3.877166139240506
202208180820,3.8829322012578618
202208180830,3.8884767295597484
202208180840,3.893811572327044
202208180850,3.898931132075472
202208180900,3.9038300628930815
202208180910,3.9085032075471697
202208180920,3.9129459119496857
202208180930,3.917153773584906
202208180940,3.921122830188679
202208180950,3.9248495597484276
202208181000,3.92833106918239
202208181010,3.9315550625
202208181020,3.9345203750000004
202208181030,3.9372360625000007
202208181040,3.9397010625000006
202208181050,3.9419153125000004
202208181100,3.94387875
202208181110,3.9455920625000003
202208181120,3.9470563750000003
202208181130,3.9482734375000006
202208181140,3.9492452500000006
202208181150,3.9499744375000003
202208181200,3.9504638750000005
202208181210,3.9507169375
202208181220,3.9507372500000004
202208181230,3.9505288750000003
202208181240,3.9500960625
202208181250,3.9494433750000004
202208181300,3.948575625
202208181310,3.9474978125000004
202208181320,3.9462152500000003
202208181330,3.9447331250000004
202208181340,3.9430571250000006
202208181350,3.9411928750000005
202208181400,3.9391460625000003
202208181410,3.9369226250000002
202208181420,3.9345281875
202208181430,3.9319687500000002
202208181440,3.929245534591195
202208181450,3.926355786163522
202208181500,3.9233177987421386
202208181510,3.92013748427673
202208181520,3.9168206918238995
202208181530,3.9133730817610064
202208181540,3.9098004402515723
202208181550,3.9061089308176102
202208181600,3.902302012578616
202208181610,3.898387421383648
202208181620,3.8943701257861636
202208181630,3.8902532704402515
202208181640,3.8860444025157235
202208181650,3.8817475471698115
202208181700,3.8773508860759494
202208181710,3.8728646835443037
202208181720,3.8683040506329114
202208181730,3.863673924050633
202208181740,3.8589777848101265
202208181750,3.854220253164557
202208181800,3.849404240506329
202208181810,3.8445343037974684
202208181820,3.83961329113924
202208181830,3.8346456962025317
202208181840,3.829632356687898
202208181850,3.8245504458598725
202208181900,3.8194325477707007
202208181910,3.8142832484076434
202208181920,3.8091052229299365
202208181930,3.8039026751592355
202208181940,3.7986778343949044
202208181950,3.793434267515923
202208182000,3.7881738853503184
202208182010,3.7828998089171972
202208182020,3.777601088348271
202208182030,3.7722777208706786
202208182040,3.7669460307298337
202208182050,3.7616080025608194
202208182100,3.756264852752881
202208182110,3.750918309859155
202208182120,3.7455693982074263
202208182130,3.740219718309859
202208182140,3.734870166453265
202208182150,3.729518943298969
202208182200,3.7241385953608246
202208182210,3.7187615335051545
202208182220,3.7133886597938144
202208182230,3.7080208762886597
202208182240,3.7026588917525776
202208182250,3.697303479381443
202208182300,3.6919552835051546
202208182310,3.686615012886598
202208182320,3.681283118556701
202208182330,3.6759341115434503
202208182340,3.670585927367056
202208182350,3.6652478599221787
202208190000,3.6599196498054476
202208190010,3.654601880674449
202208190020,3.649370817120622
202208190030,3.6442340466926066
202208190040,3.639191893644617
202208190050,3.634244033722438
202208190100,3.629386701434159
202208190110,3.6246006518904825
202208190120,3.6199058018252934
202208190130,3.6153006518904824
202208190140,3.6107803780964796
202208190150,3.606341916558018
202208190200,3.6019790743155147
202208190210,3.5976882007822684
202208190220,3.5934631681877445
202208190230,3.5893009778357237
202208190240,3.585196740547588
202208190250,3.581148956975228
202208190300,3.5771324572930356
202208190310,3.573160578186597
202208190320,3.5692421156373193
202208190330,3.5653775952693825
202208190340,3.5615666885676744
202208190350,3.5578105781865967
202208190400,3.554109658344284
202208190410,3.5504637319316688
202208190420,3.546872601839685
202208190430,3.5433354139290407
202208190440,3.5398511169513798
202208190450,3.53641826544021
202208190500,3.5330350197109066
202208190510,3.529697357992074
202208190520,3.526388177014531
202208190530,3.523120145310436
202208190540,3.519889431968296
202208190550,3.5166919418758256
202208190600,3.5135238441215324
202208190610,3.51038143989432
202208190620,3.5072615587846765
202208190630,3.504161624834875
202208190640,3.5010795904887715
202208190650,3.498014068692206
202208190700,3.4949642007926025
202208190710,3.491929590488772
202208190720,3.4889107001321005
202208190730,3.4859067371202115
202208190740,3.4829194187582564
202208190750,3.4799491356382974
202208190800,3.4769777925531913
202208190810,3.474025598404255
202208190820,3.47109375
202208190830,3.4681835106382977
202208190840,3.4652956781914894
202208190850,3.46243164893617
202208190900,3.4595924867021273
202208190910,3.4567789228723402
202208190920,3.453991489361702
202208190930,3.451231183510638
202208190940,3.448498803191489
202208190950,3.4457949468085105
202208191000,3.4431201462765952
202208191010,3.4404749999999997
202208191020,3.437859840425532
202208191030,3.4352757978723405
202208191040,3.4327244015957445
202208191050,3.430205917553191
202208191100,3.427707295850067
202208191110,3.4252437751004017
202208191120,3.422818674698795
202208191130,3.420432797858099
202208191140,3.418087014725569
202208191150,3.4157831325301204
202208191200,3.413520481927711
202208191210,3.411299732262383
202208191220,3.4091216198125838
202208191230,3.406984805890228
202208191240,3.4048904283801873
202208191250,3.4028373493975903
202208191300,3.4008265060240968
202208191310,3.3988568942436412
202208191320,3.3969297188755023
202208191330,3.395043975903614
202208191340,3.393200803212851
202208191350,3.3913991967871486
202208191400,3.3896401606425703
202208191410,3.387922423025435
202208191420,3.386246787148594
202208191430,3.3846115796519407
202208191440,3.3830176037483266
202208191450,3.381462717536814
202208191500,3.3799471698113206
202208191510,3.378459568733154
202208191520,3.377010175202156
202208191530,3.3755970350404314
202208191540,3.3742204177897572
202208191550,3.3728788409703503
202208191600,3.371571495956873
202208191610,3.3702985849056604
202208191620,3.3690582210242583
202208191630,3.367851078167116
202208191640,3.366675202156334
202208191650,3.3655306603773583
202208191700,3.364416307277628
202208191710,3.363331738544474
202208191720,3.3622748652291103
202208191730,3.361245822102426
202208191740,3.3602426549865227
202208191750,3.3592640161725065
202208191800,3.3583096361185985
202208191810,3.3573771563342314
202208191820,3.356466644204852
202208191830,3.3555756064690025
202208191840,3.3547042452830187
202208191850,3.3538500673854448
202208191900,3.353013342318059
202208191910,3.3521917115902964
202208191920,3.351385444743935
202208191930,3.350592385444744
202208191940,3.349812803234501
202208191950,3.3490445417789756
202208192000,3.348288140161725
202208192010,3.3475412398921836
202208192020,3.346804582210243
202208192030,3.3460756064690025
202208192040,3.3453554582210243
202208192050,3.3446416442048514
202208192100,3.3439351752021564
202208192110,3.3432342318059303
202208192120,3.3425395552560646
202208192130,3.341849460916442
202208192140,3.3411646226415095
202208192150,3.340483423180593
202208192200,3.3398064690026956
202208192210,3.3391319407008084
202208192220,3.3384601078167115
202208192230,3.3377899595687333
202208192240,3.337121428571429
202208192250,3.3364529649595687
202208192300,3.335785242587601
202208192310,3.3351175202156336
202208192320,3.3344502021563343
202208192330,3.3337818059299194
202208192340,3.333114016172507
202208192350,3.332445552560647
202208200000,3.3317762803234503
