Datetime,WtMean
202208081140,276.5731842705188
202208081150,276.25629289648225
202208081200,275.93221503200346
202208081210,275.6024782275144
202208081220,275.26852145955957
202208081230,274.93158306481234
202208081240,274.5926743631777
202208081250,274.25255011636057
202208081300,273.91170359169996
202208081310,273.5704451279519
202208081320,273.22875843093783
202208081330,272.88662092510134
202208081340,272.543801130439
202208081350,272.19996062889686
202208081400,271.8548155990315
202208081410,271.50797621108063
202208081420,271.15910950676425
202208081430,270.807852881313
202208081440,270.45392794121364
202208081450,270.0970524326095
202208081500,269.7370254944385
202208081510,269.3736402243139
202208081520,269.0068093878079
202208081530,268.636390481367
202208081540,268.26236162088605
202208081550,267.8846938827507
202208081600,267.5033831507168
202208081610,267.1185312805001
202208081620,266.7301603873934
202208081630,266.3383601588955
202208081640,265.9432635653018
202208081650,265.54500720359056
202208081700,265.14367026417494
202208081710,264.7394364169205
202208081720,264.33237773745685
202208081730,263.9225819508354
202208081740,263.51019217260546
202208081750,263.0952308255957
202208081800,262.67776502533184
202208081810,262.25792904683357
202208081820,261.8357560082102
202208081830,261.4113754750105
202208081840,260.9849814943562
202208081850,260.55671069532497
202208081900,260.1267739336381
202208081910,259.6954206602593
202208081920,259.26276934481194
202208081930,258.8290819884807
202208081940,258.394474363975
202208081950,257.95911865352133
202208082000,257.5231917033283
202208082010,257.0867795691608
202208082020,256.6499994840502
202208082030,256.2128955480676
202208082040,255.77558698645734
202208082050,255.33813788722563
202208082100,254.90069624367584
202208082110,254.4634327666038
202208082120,254.0265313968365
202208082130,253.5901878236854
202208082140,253.15459217273752
202208082150,252.71989933743697
202208082200,252.28619578009292
202208082210,251.85346826501757
202208082220,251.4216205173457
202208082230,250.99051028329123
202208082240,250.56003906231066
202208082250,250.13018894497975
202208082300,249.7010551109181
202208082310,249.27286178679873
202208082320,248.84592637138215
202208082330,248.42061674515557
202208082340,247.9973372365754
202208082350,247.57645729232098
202208090000,247.1583126287976
202208090010,246.74316565551499
202208090020,246.32759898381772
202208090030,245.91084268668249
202208090040,245.49303016894604
202208090050,245.07442282713262
202208090100,244.6552541028051
202208090110,244.23571646739114
202208090120,243.81597316313628
202208090130,243.3961703095056
202208090140,242.97644234561807
202208090150,242.5569207302784
202208090200,242.1377224627922
202208090210,241.71896230851064
202208090220,241.30074912390765
202208090230,240.88316647114394
202208090240,240.46629738930375
202208090250,240.0502074532799
202208090300,239.6349482175693
202208090310,239.2205607798608
202208090320,238.80708818198588
202208090330,238.39456214253622
202208090340,237.98301710600327
202208090350,237.572489372405
202208090400,237.1630248222087
202208090410,236.75467154413835
202208090420,236.3474905923248
202208090430,235.94154784772257
202208090440,235.5369232835069
202208090450,235.13370258376833
202208090500,234.73198332459222
202208090510,234.33185992549846
202208090520,233.93343583302834
202208090530,233.53682150605493
202208090540,233.14211703560235
202208090550,232.74943003292577
202208090600,232.35885794275066
202208090610,231.97049965313815
202208090620,231.58444408819082
202208090630,231.20077567760669
202208090640,230.81957125905336
202208090650,230.44089821310044
202208090700,230.06481745269636
202208090710,229.6913814383785
202208090720,229.32063715794106
202208090730,228.95262310352956
202208090740,228.58737064109087
202208090750,228.22491060865684
202208090800,227.865265187903
202208090810,227.5084459750448
202208090820,227.1544754673762
202208090830,226.80335785707365
202208090840,226.45510526622297
202208090850,226.1097194654065
202208090900,225.76720983852877
202208090910,225.4275677679074
202208090920,225.0907958835306
202208090930,224.7568900275209
202208090940,224.42584094754633
202208090950,224.09763974877964
202208091000,223.77227694875845
202208091010,223.44973653371218
202208091020,223.1300110720169
202208091030,222.813085482394
202208091040,222.49895000827064
202208091050,222.18758800895134
202208091100,221.87899172222964
202208091110,221.5731498548736
202208091120,221.27004567342343
202208091130,220.9696764808272
202208091140,220.6720318914074
202208091150,220.37710103978804
202208091200,220.08487776084453
202208091210,219.79535969885256
202208091220,219.50853732711323
202208091230,219.2244099002481
202208091240,218.94297078500583
202208091250,218.66422442912602
202208091300,218.38816991508412
202208091310,218.11480402614228
202208091320,217.84413037179698
202208091330,217.57615410686407
202208091340,217.3108819395695
202208091350,217.0483152917637
202208091400,216.78846734887247
202208091410,216.5313407696921
202208091420,216.27694878222505
202208091430,216.02530469876174
202208091440,215.77641742526234
202208091450,215.53030169764742
202208091500,215.28697561512672
202208091510,215.0464528202557
202208091520,214.8087482295331
202208091530,214.5738871154738
202208091540,214.34188137470295
202208091550,214.1127527499143
202208091600,213.88652036104637
202208091610,213.6632087224886
202208091620,213.4428330122574
202208091630,213.22541810680866
202208091640,213.01098015561956
202208091650,212.799550308118
202208091700,212.59113972351363
202208091710,212.3857750665234
202208091720,212.1834764176765
202208091730,211.98426225570012
202208091740,211.7881510714949
202208091750,211.59516066029087
202208091800,211.40530596105555
202208091810,211.2186032733498
202208091820,211.03506357533098
202208091830,210.85470368674717
202208091840,210.67752701635413
202208091850,210.5035450748073
202208091900,210.33276519836753
202208091910,210.16519247176146
202208091920,210.00082878328254
202208091930,209.83967882082246
202208091940,209.68174181514755
202208091950,209.52701639826196
202208092000,209.37550368759688
202208092010,209.22719779751392
202208092020,209.08209321088552
202208092030,208.940183793107
202208092040,208.8014610049873
202208092050,208.66591609258626
202208092100,208.5335362377354
202208092110,208.40430890133328
202208092120,208.2782230470414
202208092130,208.1552597591469
202208092140,208.03540406686142
202208092150,207.91863498645952
202208092200,207.80493395119467
202208092210,207.69428612635724
202208092220,207.5866576863657
202208092230,207.4820342141133
202208092240,207.38038941684462
202208092250,207.28169277856938
202208092300,207.18592308645103
202208092310,207.09304677901778
202208092320,207.003038086315
202208092330,206.91586532541103
202208092340,206.83149743598017
202208092350,206.74990195477702
202208100000,206.67104317183598
202208100010,206.59489150816466
202208100020,206.51615431447135
202208100030,206.43414950356564
202208100040,206.34871771295843
202208100050,206.25986766042277
202208100100,206.16764389642265
202208100110,206.07209546595132
202208100120,205.97330255327674
202208100130,205.8713720579881
202208100140,205.7664441870069
202208100150,205.65868349949835
202208100200,205.54828357561644
202208100210,205.4354572665379
202208100220,205.3204192772471
202208100230,205.20337469909438
202208100240,205.08451893621876
202208100250,204.9640200003492
202208100300,204.84201648529992
202208100310,204.718621830252
202208100320,204.5939210691371
202208100330,204.46797780035894
202208100340,204.3408255549527
202208100350,204.2124926507812
202208100400,204.08299241946054
202208100410,203.95233651438207
202208100420,203.8205227198958
202208100430,203.68756725293014
202208100440,203.55347474652712
202208100450,203.41826513411965
202208100500,203.28195717607227
202208100510,203.14457745251272
202208100520,203.00616114329236
202208100530,202.86674431433332
202208100540,202.72636738884862
202208100550,202.58507515634105
202208100600,202.44291001873245
202208100610,202.29991958974136
202208100620,202.15614576339448
202208100630,202.01163269787227
202208100640,201.8664151171945
202208100650,201.72052972779989
202208100700,201.57400523678504
202208100710,201.42686754174076
202208100720,201.27913139944675
202208100730,201.13080793698703
202208100740,200.98190505502617
202208100750,200.8324197482185
202208100800,200.6823398542304
202208100810,200.5316501235538
202208100820,200.3803294442611
202208100830,200.22834285225792
202208100840,200.07565716490163
202208100850,199.92223047563297
202208100900,199.76801027513167
202208100910,199.61294660595382
202208100920,199.45697723796326
202208100930,199.30004154382766
202208100940,199.14207608190958
202208100950,198.9830044439488
202208101000,198.82275305149906
202208101010,198.6612591665143
202208101020,198.49843263230082
202208101030,198.3342038542533
202208101040,198.168492737208
202208101050,198.00122625063747
202208101100,197.83232151186382
202208101110,197.66170647372775
202208101120,197.48930776214897
202208101130,197.315054323742
202208101140,197.13887441335922
202208101150,196.9606999417347
202208101200,196.78047342546162
202208101210,196.5981310479255
202208101220,196.41361585404434
202208101230,196.2268741045256
202208101240,196.03786079677283
202208101250,195.84653152972285
202208101300,195.65284203739648
202208101310,195.45675902949722
202208101320,195.25825373362812
202208101330,195.0572960934855
202208101340,194.85386450908467
202208101350,194.64793990759915
202208101400,194.43951254057743
202208101410,194.2285716044112
202208101420,194.01511079786337
202208101430,193.79913057548268
202208101440,193.58063586869932
202208101450,193.3596325892358
202208101500,193.13613270754652
202208101510,192.91015094103565
202208101520,192.68170861353116
202208101530,192.45082221814613
202208101540,192.2175252157966
202208101550,191.9818379976514
202208101600,191.74380016785565
202208101610,191.50344012714663
202208101620,191.26079618409955
202208101630,191.015909666203
202208101640,190.76882024355683
202208101650,190.5195720695469
202208101700,190.26821470726156
202208101710,190.0147918369261
202208101720,189.7593530637095
202208101730,189.50195250540148
202208101740,189.24263845549112
202208101750,188.98146803174077
202208101800,188.71849204827652
202208101810,188.45376801760307
202208101820,188.18735224351698
202208101830,187.91930174201403
202208101840,187.64967574065506
202208101850,187.3785291276557
202208101900,187.10592302938775
202208101910,186.83191442184307
202208101920,186.55656161790907
202208101930,186.27992304075912
202208101940,186.00206006251975
202208101950,185.72302999681494
202208102000,185.4428935626074
202208102010,185.16170754637625
202208102020,184.87952900778814
202208102030,184.5964155665158
202208102040,184.31242586406168
202208102050,184.02761774798367
202208102100,183.74204841627505
202208102110,183.45576908775743
202208102120,183.16883942560617
202208102130,182.8813112616311
202208102140,182.59324270695902
202208102150,182.30468118260293
202208102200,182.01568646403
202208102210,181.7263048316978
202208102220,181.4365908950536
202208102230,181.14659155807672
202208102240,180.85636243180005
202208102250,180.56594515986495
202208102300,180.275393474184
202208102310,179.98475467702414
202208102320,179.69407397781845
202208102330,179.40339433802566
202208102340,179.11276473460865
202208102350,178.82222738620615
202208110000,178.53182627977898
202208110010,178.2416044863852
202208110020,177.95145455243374
202208110030,177.66147671560452
202208110040,177.37174027099763
202208110050,177.08231632351385
202208110100,176.79326203021813
202208110110,176.504635651942
202208110120,176.2164921630682
202208110130,175.92888368938316
202208110140,175.6418615146918
202208110150,175.35547153947974
202208110200,175.06975011672515
202208110210,174.78473594629722
202208110220,174.50046022240036
202208110230,174.21695071784956
202208110240,173.93423083062265
202208110250,173.652323180165
202208110300,173.37124501511607
202208110310,173.09101308814832
202208110320,172.8116443990464
202208110330,172.53315145491894
202208110340,172.25554647826223
202208110350,171.97884259314577
202208110400,171.70305131903675
202208110410,171.4281848807717
202208110420,171.15425195838367
202208110430,170.88126524901622
202208110440,170.6092288629167
202208110450,170.3381553621557
202208110500,170.06805692922816
202208110510,169.7989325080469
202208110520,169.53079343418588
202208110530,169.2636427236707
202208110540,168.99748575242515
202208110550,168.73232324193165
202208110600,168.46815984631843
202208110610,168.20498824384094
202208110620,167.9428112281852
202208110630,167.68162526403458
202208110640,167.42142269896465
202208110650,167.1621999265935
202208110700,166.9039466951803
202208110710,166.6466543652043
202208110720,166.390314905999
202208110730,166.1349168207912
202208110740,165.88044837672518
202208110750,165.62690028415685
202208110800,165.37425894038836
202208110810,165.12251258052024
202208110820,164.87164990595065
202208110830,164.6216596166184
202208110840,164.37253264309197
202208110850,164.1242528946507
202208110900,163.87681096727445
202208110910,163.63020055937037
202208110920,163.38440832942982
202208110930,163.13943046247027
202208110940,162.89525018589015
202208110950,162.65186727353986
202208111000,162.40926885415743
202208111010,162.16745064819384
202208111020,161.92640441000285
202208111030,161.68612583608132
202208111040,161.4466079984023
202208111050,161.20784205449925
202208111100,160.969826835308
202208111110,160.7325546828048
202208111120,160.49602031315507
202208111130,160.26021859727865
202208111140,160.02514735084875
202208111150,159.790799869998
202208111200,159.55717077605806
202208111210,159.32425878841042
202208111220,159.09205731247528
202208111230,158.86056195494268
202208111240,158.62976885272258
202208111250,158.3996768628749
202208111300,158.17027674994685
202208111310,157.94156944366787
202208111320,157.71355026208437
202208111330,157.48621527976474
202208111340,157.25955815580843
202208111350,157.03358139894686
202208111400,156.80827786174814
202208111410,156.58364746836324
202208111420,156.3596815873425
202208111430,156.13638290975638
202208111440,155.91374556168
202208111450,155.69176988385615
202208111500,155.47045246493266
202208111510,155.24979168575769
202208111520,155.02978229317327
202208111530,154.8104251649366
202208111540,154.59171695518532
202208111550,154.37365455989325
202208111600,154.1562424483768
202208111610,153.93947144159347
202208111620,153.72334135398913
202208111630,153.50785439012537
202208111640,153.2930077713837
202208111650,153.0787968491082
202208111700,152.8652248818344
202208111710,152.65228553186134
202208111720,152.43997859358922
202208111730,152.22830684487303
202208111740,152.01726421699632
202208111750,151.80685062265238
202208111800,151.59706531347916
202208111810,151.387907909151
202208111820,151.17937426497383
202208111830,150.97146358170139
202208111840,150.76417545657534
202208111850,150.55751010616885
202208111900,150.35145995876636
202208111910,150.1460293262796
202208111920,149.9412149759267
202208111930,149.73701304986932
202208111940,149.53342187476676
202208111950,149.33044444629812
202208112000,149.12807006591336
202208112010,148.9263056744051
202208112020,148.72514408822383
202208112030,148.5245863839612
202208112040,148.32462876947181
202208112050,148.12526798049777
202208112100,147.92650367235717
202208112110,147.72833503984538
202208112120,147.53075774369344
202208112130,147.3337700831109
202208112140,147.1373702516886
202208112150,146.94155776869047
202208112200,146.7463284106784
202208112210,146.55168137342724
202208112220,146.35761494707364
202208112230,146.16412381842613
202208112240,145.97121155710883
202208112250,145.77887224692046
202208112300,145.58710411612844
202208112310,145.39590684414733
202208112320,145.2052797981565
202208112330,145.01521951940072
202208112340,144.82572276905086
202208112350,144.63679205652093
202208120000,144.44842269602984
