Datetime,P00001
202208080050,0.9907889370932756
202208080100,0.9913096529284167
202208080110,0.9918816702819959
202208080120,0.9925037960954448
202208080130,0.9931749457700652
202208080140,0.9938932754880696
202208080150,0.9946572668112801
202208080200,0.995464967462039
202208080210,0.9963139913232106
202208080220,0.9972021691973971
202208080230,0.9981270065075922
202208080240,0.9990861171366596
202208080250,1.0000770065075923
202208080300,1.001097180043384
202208080310,1.0021445770065076
202208080320,1.0032171366594362
202208080330,1.004312906724512
202208080340,1.0054304772234275
202208080350,1.0065684381778743
202208080400,1.0077259219088939
202208080410,1.0089021691973972
202208080420,1.0100968546637745
202208080430,1.0113096529284167
202208080440,1.0125407809110631
202208080450,1.013790238611714
202208080500,1.0150584598698484
202208080510,1.0163456616052062
202208080520,1.017652386117137
202208080530,1.0189787418655099
202208080540,1.0203250542299351
202208080550,1.0216912147505424
202208080600,1.023077331887202
202208080610,1.024482971800434
202208080620,1.0259074837310198
202208080630,1.0273503253796097
202208080640,1.0288104121475055
202208080650,1.0302823717948717
202208080700,1.031751282051282
202208080710,1.0332333333333334
202208080720,1.034727136752137
202208080730,1.0362310897435896
202208080740,1.0377435897435896
202208080750,1.039263141025641
202208080800,1.0407882478632478
202208080810,1.0423174145299146
202208080820,1.043849358974359
202208080830,1.045382799145299
202208080840,1.0469165598290597
202208080850,1.0484499999999999
202208080900,1.0499820512820512
202208080910,1.0515122863247863
202208080920,1.0530399572649571
202208080930,1.0545649572649574
202208080940,1.056086858974359
202208080950,1.0576055555555555
202208081000,1.059121047008547
202208081010,1.0606333333333333
202208081020,1.0621426282051283
202208081030,1.0636489316239315
202208081040,1.065152670940171
202208081050,1.0666538461538462
202208081100,1.0681529914529915
202208081110,1.0696504273504273
202208081120,1.0711462606837607
202208081130,1.0726411324786325
202208081140,1.0741352564102564
202208081150,1.0756291666666666
202208081200,1.0771230769230768
202208081210,1.0786175213675213
202208081220,1.0801112631578949
202208081230,1.081586105263158
202208081240,1.0830627368421053
202208081250,1.0845417894736844
202208081300,1.0860236842105264
202208081310,1.087509052631579
202208081320,1.0889983157894738
202208081330,1.0904923157894737
202208081340,1.0919914736842107
202208081350,1.0934965263157894
202208081400,1.095008105263158
202208081410,1.0965271578947369
202208081420,1.0980542105263158
202208081430,1.0995901052631578
202208081440,1.1011357894736844
202208081450,1.102692
202208081500,1.1042597894736843
202208081510,1.1058398947368422
202208081520,1.1074332631578947
202208081530,1.109041052631579
202208081540,1.1106639999999999
202208081550,1.1123032631578946
202208081600,1.113959894736842
202208081610,1.1156347368421053
202208081620,1.1173289473684211
202208081630,1.1190435789473685
202208081640,1.1207795789473685
202208081650,1.122538105263158
202208081700,1.1243201052631577
202208081710,1.1261265263157894
202208081720,1.1279585263157894
202208081730,1.129816947368421
202208081740,1.1316747412008281
202208081750,1.1335573498964802
202208081800,1.1354688405797102
202208081810,1.1374100414078676
202208081820,1.139381884057971
202208081830,1.1413850931677019
202208081840,1.143420393374741
202208081850,1.1454887163561076
202208081900,1.1475906832298135
202208081910,1.1497269151138716
202208081920,1.151898033126294
202208081930,1.154104761904762
202208081940,1.1563475155279503
202208081950,1.1586269151138717
202208082000,1.1609432712215322
202208082010,1.1632971014492752
202208082020,1.1656888198757764
202208082030,1.1681186335403726
202208082040,1.1705868530020704
202208082050,1.1730936853002072
202208082100,1.175639440993789
202208082110,1.1782242236024845
202208082120,1.1808360204081632
202208082130,1.1834611224489795
202208082140,1.1861248979591836
202208082150,1.188827244897959
202208082200,1.1915683673469386
202208082210,1.1943479591836732
202208082220,1.1971660204081631
202208082230,1.2000223469387754
202208082240,1.20291693877551
202208082250,1.205849387755102
202208082300,1.2088195918367346
202208082310,1.2118271428571428
202208082320,1.2148720408163265
202208082330,1.2179536734693877
202208082340,1.2210719387755102
202208082350,1.2242263265306121
202208090000,1.2274166326530611
202208090010,1.2306332997987928
202208090020,1.2337560362173037
202208090030,1.236809657947686
202208090040,1.2397915492957745
202208090050,1.2427031187122735
202208090100,1.2455468812877264
202208090110,1.248325352112676
202208090120,1.2510414486921528
202208090130,1.2536977867203218
202208090140,1.2562977867203218
202208090150,1.2588449698189135
202208090200,1.2613427565392354
202208090210,1.2637949698189133
202208090220,1.2662053319919517
202208090230,1.268577263581489
202208090240,1.2709141851106638
202208090250,1.2732189134808851
202208090300,1.275493963782696
202208090310,1.2777415492957747
202208090320,1.2799631790744466
202208090330,1.2821301587301588
202208090340,1.284273115079365
202208090350,1.2863931547619047
202208090400,1.2884905753968254
202208090410,1.2905655753968255
202208090420,1.2926182539682538
202208090430,1.294648511904762
202208090440,1.2966564484126983
202208090450,1.2986421626984128
202208090500,1.3006058531746032
202208090510,1.302547619047619
202208090520,1.3044677579365078
202208090530,1.3063668650793652
202208090540,1.3082453373015872
202208090550,1.3101036706349205
202208090600,1.3119424603174603
202208090610,1.3137624007936508
202208090620,1.3155640873015872
202208090630,1.3173482142857142
202208090640,1.319115376984127
202208090650,1.3208662698412699
202208090700,1.322601388888889
202208090710,1.3243214285714286
202208090720,1.326026884920635
202208090730,1.3277181547619048
202208090740,1.3293957341269842
202208090750,1.3310434570312502
202208090800,1.33266904296875
202208090810,1.3342819335937501
202208090820,1.3358826171875
202208090830,1.3374709960937503
202208090840,1.3390471679687501
202208090850,1.3406111328125
202208090900,1.342162890625
202208090910,1.3437021484375002
202208090920,1.3452287109375
202208090930,1.3467421875
202208090940,1.34824228515625
202208090950,1.349728515625
202208091000,1.35120029296875
202208091010,1.35265693359375
202208091020,1.3540978515625
202208091030,1.35552216796875
202208091040,1.35692919921875
202208091050,1.35831796875
202208091100,1.3596875976562501
202208091110,1.36103701171875
202208091120,1.3623651367187501
202208091130,1.3636710937499998
202208091140,1.3649537109375
202208091150,1.36621171875
202208091200,1.36744423828125
202208091210,1.36865
202208091220,1.3698278320312498
202208091230,1.37097666015625
202208091240,1.3720953124999997
202208091250,1.3731827148437499
202208091300,1.374237890625
202208091310,1.37525966796875
202208091320,1.3762470703124998
202208091330,1.37719912109375
202208091340,1.37811494140625
202208091350,1.3789936523437498
202208091400,1.37983447265625
202208091410,1.3806291505791504
202208091420,1.3813830115830112
202208091430,1.3820972972972971
202208091440,1.3827714285714283
202208091450,1.3834049227799226
202208091500,1.3839972972972971
202208091510,1.3845481660231658
202208091520,1.3850572393822391
202208091530,1.3855243243243243
202208091540,1.385949131274131
202208091550,1.386331467181467
202208091600,1.3866714285714286
202208091610,1.3869689189189185
202208091620,1.387223938223938
202208091630,1.3874365830115827
202208091640,1.3876069498069497
202208091650,1.3877354247104245
202208091700,1.3878220077220074
202208091710,1.3878670849420847
202208091720,1.3878710424710423
202208091730,1.3878341698841696
202208091740,1.3877568532818532
202208091750,1.3876394787644786
202208091800,1.3874825289575288
202208091810,1.3872865830115828
202208091820,1.3870521235521234
202208091830,1.386779633204633
202208091840,1.386469691119691
202208091850,1.3861228764478761
202208091900,1.3857397683397683
202208091910,1.3853210424710423
202208091920,1.3848672779922777
202208091930,1.384379054054054
202208091940,1.3838569498069495
202208091950,1.3833018339768337
202208092000,1.382714189189189
202208092010,1.3820947876447875
202208092020,1.3814441119691119
202208092030,1.3807630308880308
202208092040,1.3800520270270267
202208092050,1.37930380859375
202208092100,1.3785260742187497
202208092110,1.3777201171875
202208092120,1.3768866210937498
202208092130,1.37602626953125
202208092140,1.3751396484375
202208092150,1.3742273437499999
202208092200,1.37329013671875
202208092210,1.37232861328125
202208092220,1.3713432617187498
202208092230,1.37033486328125
202208092240,1.3693040039062498
202208092250,1.3682511718750001
202208092300,1.36717705078125
202208092310,1.3660822265625
202208092320,1.3649671875
202208092330,1.36383251953125
202208092340,1.36267880859375
202208092350,1.361506640625
202208100000,1.3603164062500002
202208100010,1.3591087890625
202208100020,1.357886328125
202208100030,1.3566498046875
202208100040,1.35539970703125
202208100050,1.35413642578125
202208100100,1.35286044921875
202208100110,1.3515720703125
202208100120,1.3502716796875
202208100130,1.34895986328125
202208100140,1.3476369140625002
202208100150,1.3463033203125
202208100200,1.34495927734375
202208100210,1.3436052734375001
202208100220,1.3422416015625
202208100230,1.34086845703125
202208100240,1.33948623046875
202208100250,1.3380951171875002
202208100300,1.3366953125000003
202208100310,1.3352869140625003
202208100320,1.3338703125000002
202208100330,1.3324457031250003
202208100340,1.3310129882812503
202208100350,1.329565873015873
202208100400,1.3280949404761906
202208100410,1.3266165674603174
202208100420,1.325130753968254
202208100430,1.3236378968253968
202208100440,1.3221380952380952
202208100450,1.3206315476190476
202208100500,1.3191184523809525
202208100510,1.3175991071428572
202208100520,1.316073511904762
202208100530,1.3145420634920635
202208100540,1.3130048611111111
202208100550,1.3114621031746032
202208100600,1.309913988095238
202208100610,1.3083607142857143
202208100620,1.306802380952381
202208100630,1.305239384920635
202208100640,1.303671626984127
202208100650,1.3020994047619048
202208100700,1.3005228174603174
202208100710,1.2989421626984126
202208100720,1.2973574404761905
202208100730,1.29576875
202208100740,1.2941763888888889
202208100750,1.2925804563492063
202208100800,1.2909810515873015
202208100810,1.289378373015873
202208100820,1.2877725198412697
202208100830,1.2861635912698413
202208100840,1.2845517857142856
202208100850,1.2829372023809524
202208100900,1.2813200396825397
202208100910,1.279696177062374
202208100920,1.2780513078470823
202208100930,1.2764042253521126
202208100940,1.274755130784708
202208100950,1.273104024144869
202208101000,1.2714511066398388
202208101010,1.269796579476861
202208101020,1.2681405432595572
202208101030,1.266483199195171
202208101040,1.264824547283702
202208101050,1.263164889336016
202208101100,1.2615042253521125
202208101110,1.2598427565392354
202208101120,1.2581806841046277
202208101130,1.2565181086519113
202208101140,1.2548550301810866
202208101150,1.253191750503018
202208101200,1.2515283702213278
202208101210,1.249864989939638
202208101220,1.2482017102615692
202208101230,1.2465386317907443
202208101240,1.2448759557344062
202208101250,1.2432136820925552
202208101300,1.2415520120724346
202208101310,1.239891046277666
202208101320,1.2382307847082494
202208101330,1.2365715291750503
202208101340,1.2349131790744465
202208101350,1.233255935613682
202208101400,1.2315998993963782
202208101410,1.2299442857142857
202208101420,1.2282671428571428
202208101430,1.2265915306122448
202208101440,1.2249174489795918
202208101450,1.2232448979591835
202208101500,1.2215740816326528
202208101510,1.2199049999999998
202208101520,1.2182377551020407
202208101530,1.2165724489795917
202208101540,1.214909081632653
202208101550,1.2132476530612244
202208101600,1.211588469387755
202208101610,1.2099313265306122
202208101620,1.208276326530612
202208101630,1.2066236734693876
202208101640,1.2049732653061223
202208101650,1.203325306122449
202208101700,1.201679693877551
202208101710,1.200036530612245
202208101720,1.1983958163265305
202208101730,1.1967577551020407
202208101740,1.195122244897959
202208101750,1.1934892857142856
202208101800,1.1918590816326529
202208101810,1.1902315306122448
202208101820,1.1886067346938776
202208101830,1.1869846938775508
202208101840,1.1853655102040814
202208101850,1.1837491836734693
202208101900,1.182135714285714
202208101910,1.1805251020408163
202208101920,1.1789017598343685
202208101930,1.1772738095238096
202208101940,1.1756488612836438
202208101950,1.1740270186335404
202208102000,1.1724082815734989
202208102010,1.1707926501035195
202208102020,1.1691801242236026
202208102030,1.1675707039337473
202208102040,1.1659644927536232
202208102050,1.1643614906832298
202208102100,1.162761801242236
202208102110,1.1611652173913043
202208102120,1.1595719461697722
202208102130,1.1579819875776396
202208102140,1.1563953416149069
202208102150,1.1548120082815734
202208102200,1.1532319875776398
202208102210,1.1516552795031056
202208102220,1.1500819875776398
202208102230,1.1485121118012422
202208102240,1.146945652173913
202208102250,1.1453825051759834
202208102300,1.143822877846791
202208102310,1.1422666666666668
202208102320,1.1407139751552795
202208102330,1.1391646997929608
202208102340,1.137618944099379
202208102350,1.1360766045548654
202208110000,1.1345378881987578
202208110010,1.133002691511387
202208110020,1.1314635610766044
202208110030,1.129918736842105
202208110040,1.1283444210526314
202208110050,1.1267653684210526
202208110100,1.1251817894736842
202208110110,1.1235936842105263
202208110120,1.1220014736842105
202208110130,1.120405052631579
202208110140,1.1188046315789475
202208110150,1.1172005263157894
202208110200,1.1155927368421052
202208110210,1.1139816842105263
202208110220,1.1123673684210527
202208110230,1.1107502105263158
202208110240,1.1091302105263159
202208110250,1.1075077894736842
202208110300,1.105883052631579
202208110310,1.1042561052631579
202208110320,1.1026272631578948
202208110330,1.1009965263157895
202208110340,1.099364
202208110350,1.0977297894736844
202208110400,1.0960938947368422
202208110410,1.0944564210526317
202208110420,1.0928173684210527
202208110430,1.0911766315789475
202208110440,1.089534210526316
202208110450,1.087890210526316
202208110500,1.0862446315789474
202208110510,1.0845972631578948
202208110520,1.082948210526316
202208110530,1.0812975789473687
202208110540,1.0796398504273503
202208110550,1.0779611111111111
202208110600,1.0762807692307692
202208110610,1.0745988247863247
202208110620,1.0729153846153845
202208110630,1.0712304487179487
202208110640,1.0695442307692307
202208110650,1.0678568376068376
202208110700,1.0661682692307692
202208110710,1.0644788461538461
202208110720,1.0627886752136753
202208110730,1.0610977564102564
202208110740,1.0594064102564102
202208110750,1.0577148504273504
202208110800,1.0560232905982907
202208110810,1.0543317307692306
202208110820,1.0526405982905982
202208110830,1.0509499999999998
202208110840,1.0492602564102564
202208110850,1.0475714743589744
202208110900,1.0458838675213675
202208110910,1.0441977564102565
202208110920,1.0425133547008547
202208110930,1.040830876068376
202208110940,1.0391504273504273
202208110950,1.037472329059829
202208111000,1.035796688034188
202208111010,1.0341238247863247
202208111020,1.032453952991453
202208111030,1.0307871794871795
202208111040,1.0291104121475054
202208111050,1.0274252711496747
202208111100,1.025743709327549
202208111110,1.0240661605206076
202208111120,1.0223926247288506
202208111130,1.0207232104121478
202208111140,1.0190582429501087
202208111150,1.0173977223427333
202208111200,1.0157417570498917
202208111210,1.0140905639913234
202208111220,1.0124441431670284
202208111230,1.0108027114967464
202208111240,1.0091662689804775
202208111250,1.007535032537961
202208111300,1.0059090021691977
202208111310,1.0042882863340565
202208111320,1.0026728850325382
202208111330,1.001063015184382
202208111340,0.9994585683297181
202208111350,0.9978597613882865
202208111400,0.9962665943600868
202208111410,0.9946790672451196
202208111420,0.9930972885032538
202208111430,0.9915212581344903
202208111440,0.9899510845986985
202208111450,0.9883866594360089
202208111500,0.9868281995661607
202208111510,0.9852757049891543
202208111520,0.9837290672451195
202208111530,0.9821883947939265
202208111540,0.9806537960954449
202208111550,0.9791097130242827
202208111600,0.9775601545253865
202208111610,0.9760168874172186
202208111620,0.9744798013245033
202208111630,0.9729488962472406
202208111640,0.9714242825607065
202208111650,0.9699058498896247
202208111700,0.9683938189845476
202208111710,0.9668879690949228
202208111720,0.9653885209713025
202208111730,0.9638953642384105
202208111740,0.9624087196467992
202208111750,0.9609283664459163
202208111800,0.9594544150110376
202208111810,0.9579869757174393
202208111820,0.9565260485651215
202208111830,0.9550715231788081
202208111840,0.9536236203090509
202208111850,0.9521823399558498
202208111900,0.9507475717439295
202208111910,0.9493195364238411
202208111920,0.947898233995585
202208111930,0.9464835540838854
202208111940,0.9450757174392936
202208111950,0.9436747240618102
202208112000,0.9422804635761589
202208112010,0.9408932671081678
202208112020,0.9395129139072849
202208112030,0.9381397350993378
202208112040,0.9367735099337748
202208112050,0.935414348785872
202208112100,0.9340624724061811
202208112110,0.9327177704194262
202208112120,0.931380463576159
202208112130,0.9300503311258279
202208112140,0.9287048314606741
202208112150,0.9273660674157305
202208112200,0.9260349438202249
202208112210,0.9247115730337078
202208112220,0.9233960674157304
202208112230,0.9220883146067416
202208112240,0.9207886516853933
202208112250,0.9194968539325843
202208112300,0.9182131460674158
202208112310,0.9169376404494382
202208112320,0.9156703370786518
202208112330,0.9144112359550561
202208112340,0.9131605617977528
202208112350,0.9119183146067416
202208120000,0.9106844943820225
