Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208040020,1.275783903420523,1.430556,0.8327270022883294,0.9002051685393259,1.028413015184382,1.53317936802974,1.426867664092664,0.9969594360086771,0.9375279249448124,0.954569977924945,0.46626739130434774,1.2946176587301588,0.43110801630434775,0.903568988764045,0.27685439393939393,0.9759888520971305
202208040030,1.2732889336016096,1.4318830476190476,0.8319961098398169,0.9010142696629213,1.0302195512820511,1.531620910780669,1.424718725868726,0.9985370932754882,0.9368672185430464,0.9522505518763797,0.46573994565217386,1.2947145833333333,0.43057038043478263,0.9016831460674157,0.27597893939393947,0.977473399558499
202208040040,1.2707243460764588,1.433282,0.8311810068649886,0.9019468539325842,1.0320573717948718,1.5299427495291902,1.422455115830116,1.0001781995661607,0.936116114790287,0.9499998896247241,0.4652144021739129,1.294717857142857,0.43003491847826086,0.8998623595505617,0.2751057575757576,0.9790277041942606
202208040050,1.2680929577464788,1.4347530476190475,0.8302861556064073,0.9030117977528089,1.0339625,1.528127306967985,1.4200817567567567,1.001896420824295,0.9352783664459161,0.9478195364238411,0.4646902173913043,1.2946313492063493,0.4294888579387187,0.8981082022471909,0.27423515151515154,0.9806545553145336
202208040100,1.2653977867203219,1.4362929523809522,0.8293044289044289,0.9042115730337078,1.0359456196581196,1.5261997175141242,1.4176045366795367,1.003700867678959,0.9343592715231789,0.9457104856512142,0.4641676630434782,1.2944561507936507,0.4289440111420614,0.8964217977528091,0.2733669696969697,0.9823606290672453
202208040110,1.2626418511066397,1.4378958095238095,0.8282479020979021,0.9055459550561799,1.0380141025641025,1.5241630885122412,1.415029633204633,1.0055978308026032,0.9333640176600442,0.9436731788079471,0.4636463315217391,1.2941926587301587,0.42840111420612814,0.894803820224719,0.2725015151515151,0.9841703904555317
202208040120,1.2598277665995974,1.4395535238095236,0.827127738927739,0.9070131460674157,1.0401726495726495,1.522020338983051,1.4123638030888028,1.0075917570498918,0.9322973509933776,0.9417082781456954,0.4631262228260869,1.2938411706349207,0.42785988857938717,0.8932560674157304,0.2716386363636364,0.9860882863340565
202208040130,1.2569580482897384,1.4412566666666666,0.8259496503496503,0.9086110112359551,1.0424246794871794,1.5197748587570623,1.4096147683397682,1.0096853579175706,0.9311640176600442,0.9398164459161149,0.4626070652173912,1.2934032738095238,0.4273204735376045,0.891780786516854,0.27077833333333334,0.9881165943600869
202208040140,1.2540351106639838,1.442995619047619,0.8247192307692307,0.9103368539325842,1.0447715811965812,1.5174301318267422,1.4067913127413127,1.0118798264642084,0.9299682022471911,0.9379979028697573,0.4620887228260869,1.2928816468253967,0.4267823119777159,0.8903805617977528,0.26992045454545455,0.9902559652928418
202208040150,1.2510617706237424,1.4447601904761904,0.8234423076923076,0.9121877528089888,1.0472141025641026,1.5149904896421846,1.4039027992277993,1.014175054229935,0.9286930337078652,0.9362525386313467,0.46157078804347823,1.2922800595238095,0.42624554317548746,0.8890585393258427,0.26906515151515153,0.9925056399132324
202208040200,1.2480405432595572,1.4465411428571426,0.8221248251748252,0.9141603370786516,1.0497511752136752,1.5124603578154427,1.4009593629343626,1.0165699566160522,0.9273644943820225,0.9345798013245034,0.4610531249999999,1.2916030753968253,0.4257098885793872,0.8878178651685394,0.26821227272727266,0.9948638828633407
202208040210,1.2449743460764586,1.4483293333333334,0.8207723776223776,0.9162511235955056,1.0523815170940172,1.5098447269303201,1.3979708494208491,1.0190625813449026,0.9259873033707864,0.932978366445916,0.4605354619565217,1.290855853174603,0.425175208913649,0.8866619101123595,0.26736181818181826,0.9973280911062907
202208040220,1.2418659959758551,1.450116380952381,0.819390675990676,0.9184559550561798,1.0551027777777777,1.507148493408663,1.3949470077220076,1.02165021691974,0.9245666292134832,0.9314469094922737,0.4600173913043479,1.2900434523809523,0.42464108635097497,0.8855935955056179,0.2665134848484849,0.9998953362255967
202208040230,1.2387184104627766,1.4518946666666668,0.8179850815850817,0.9207706741573034,1.057912393162393,1.5043768361581922,1.3918970077220076,1.024330151843818,0.923107191011236,0.9299830337078652,0.459498777173913,1.2891711309523808,0.424107660167131,0.8846157303370786,0.2656675757575757,1.0025619305856834
202208040240,1.2355345070422534,1.4536571428571428,0.8165606060606062,0.9231906741573034,1.0608074786324786,1.5015346516007533,1.3888289575289572,1.0270991323210412,0.9216139325842696,0.9285603370786517,0.45897921195652175,1.2882434523809523,0.42357465181058496,0.8837308988764044,0.26482393939393933,1.005324295010846
202208040250,1.2323168008048289,1.4553977142857142,0.8151215617715619,0.9257112359550561,1.063784829059829,1.498626459510358,1.3857502895752893,1.0299540130151845,0.9200913483146067,0.9272021348314605,0.458458152173913,1.2872646825396825,0.4230417827298051,0.8829411235955056,0.26398242424242424,1.0081785249457702
202208040300,1.2290548979591835,1.457110857142857,0.8136722610722611,0.9283276404494383,1.066841452991453,1.4956566854990585,1.3826672779922777,1.0328483974358973,0.918543820224719,0.925906179775281,0.45793546195652174,1.2862386904761904,0.422509052924791,0.8822480898876405,0.2631430303030303,1.011120824295011
202208040310,1.2257308163265306,1.4587920952380953,0.8122159673659675,0.9310165562913907,1.0699741452991454,1.492629096045198,1.3795802734375,1.035820405982906,0.9169753932584269,0.9246697752808988,0.4574105978260869,1.285168353174603,0.42197618384401103,0.8816530337078652,0.26230606060606065,1.0141473969631238
202208040320,1.2223801020408163,1.4604374285714286,0.810755710955711,0.9337604856512142,1.0731797008547008,1.4895470809792843,1.3764670898437499,1.0388679487179489,0.9153896629213483,0.9234904494382022,0.456883152173913,1.2840561507936508,0.4214431754874651,0.8811565168539326,0.26147121212121205,1.0172542299349243
202208040330,1.219004693877551,1.4620436190476191,0.8092939393939395,0.9365844370860927,1.0764551282051282,1.4864136534839925,1.3733624023437498,1.0419881410256409,0.9137899999999999,0.9223658426966291,0.4563527173913043,1.2829037698412697,0.4209096100278551,0.8807591011235956,0.2606387878787879,1.0204378524945772
202208040340,1.2156067346938775,1.4636082857142858,0.8078326340326341,0.939483995584989,1.0797977564102563,1.4832313559322035,1.37026884765625,1.045178205128205,0.9121793258426966,0.9212939325842696,0.45581875,1.2817126984126983,0.420375348189415,0.8804605617977528,0.25980848484848484,1.0236946854663778
202208040350,1.212187551020408,1.465129619047619,0.8063734265734267,0.9424551876379692,1.0831573684210527,1.4800021657250473,1.3671881835937498,1.0484356837606839,0.9105602247191011,0.9202724719101124,0.4552809782608695,1.2804839285714285,0.41984025069637876,0.8802606741573035,0.25898060606060613,1.0270212581344904
202208040400,1.2087489795918367,1.4666061904761902,0.8049173659673661,0.9454943708609271,1.086575052631579,1.4766906666666666,1.3641214843749998,1.0517581196581196,0.9089349438202248,0.9192998876404493,0.4547389945652173,1.2792069416498995,0.41930403899721447,0.8801586516853932,0.258155,1.0304083333333334
202208040410,1.2052920408163266,1.468037238095238,0.8034653846153847,0.9485985651214128,1.0900513684210527,1.4733353333333334,1.3610697265625,1.0551435897435897,0.9073052808988763,0.9183748314606741,0.45419225543478264,1.2778861167002011,0.41876643454039,0.8801540449438201,0.2573319696969697,1.033813675213675
202208040420,1.201818163265306,1.469422380952381,0.8020180652680653,0.9517652317880794,1.0935843157894738,1.4699375238095238,1.35803310546875,1.058590064102564,0.9056730337078651,0.917496404494382,0.45364062499999996,1.2765286720321931,0.41822729805013925,0.8802460674157304,0.2565112121212121,1.0372792735042735
202208040430,1.1983282653061225,1.4707617142857141,0.8005756410256412,0.9549922737306844,1.0971723157894737,1.4664986666666664,1.35501171875,1.0620958333333332,0.9040394382022473,0.9166638202247192,0.4530838315217391,1.275135010060362,0.4176862116991643,0.880433820224719,0.25569303030303037,1.0408028846153845
202208040440,1.1948232653061224,1.4720553333333335,0.799138344988345,0.9582785871964681,1.1008138947368422,1.4630200952380954,1.3520052734374999,1.0656594017094017,0.9024055056179776,0.9158770786516854,0.45252146739130433,1.2737057344064384,0.41714303621169924,0.8807167415730337,0.25487712121212125,1.0443823717948717
202208040450,1.1913042857142857,1.4733037142857144,0.7977061771561773,0.9616231788079472,1.104507789473684,1.4595029523809524,1.349013671875,1.069279594017094,0.9007723595505618,0.9151362921348314,0.4519535326086956,1.2722416498993963,0.41659749303621163,0.8810944943820225,0.25406393939393945,1.0480162393162393
202208040500,1.1877721428571426,1.4745075238095238,0.7962790209790211,0.9650261589403974,1.1082532631578947,1.4559485714285714,1.34603642578125,1.072955341880342,0.8991403370786517,0.9144419101123596,0.4513798913043478,1.2707433601609657,0.41604930362117,0.881566629213483,0.25325303030303037,1.0517032051282051
202208040510,1.1842276530612244,1.4756675238095238,0.7948566433566435,0.9684878587196468,1.1120496842105263,1.452358380952381,1.34307314453125,1.0766860042735042,0.8975102247191011,0.9137950561797752,0.4508004076086956,1.2692120724346077,0.4154983286908078,0.8821333707865169,0.25244469696969696,1.0554422008547009
202208040520,1.1806718367346938,1.4767842857142857,0.7934389277389279,0.9720090507726269,1.1158965263157894,1.4487336190476188,1.3401232421875002,1.0804638947368423,0.8958823595505617,0.9131969662921348,0.4502150815217391,1.2676490945674044,0.4149442896935933,0.8827947191011236,0.2516387878787879,1.0592325854700855
202208040530,1.1770636645962733,1.4778585714285712,0.7920256410256411,0.9755911699779249,1.1197936842105263,1.4450758095238094,1.337186328125,1.084246105263158,0.8942568539325841,0.912649213483146,0.44962404891304336,1.2660556338028168,0.4143869080779944,0.8835508988764045,0.25083545454545453,1.0630739316239315
202208040540,1.1734359213250518,1.4788908571428572,0.7906163170163171,0.9792357615894041,1.123740947368421,1.441386761904762,1.3342619140625003,1.0880810526315792,0.8926340449438201,0.9121535955056179,0.4490273097826087,1.2644334004024145,0.4138263231197772,0.8844024719101123,0.2500345454545455,1.0669661324786324
202208040550,1.169799585921325,1.479881619047619,0.7892108391608393,0.9828934924078092,1.1277382105263156,1.4376680952380951,1.3313495117187502,1.0919686315789474,0.8910140449438202,0.9117120224719101,0.448425,1.262784004024145,0.4132622562674094,0.8853495505617976,0.24923606060606063,1.0709089743589744
202208040600,1.1661553830227744,1.4808216572504709,0.7878088578088579,0.9866027114967464,1.1317556935817805,1.4339217142857144,1.328424404761905,1.0959086315789475,0.8893968539325843,0.9113267415730337,0.4478173913043478,1.2611091549295774,0.4126945682451254,0.8863921348314607,0.24844015151515153,1.074902564102564
202208040610,1.1625045548654245,1.481719679849341,0.7864100233100234,0.9903784164859004,1.135784575569358,1.4301495238095236,1.3254892857142857,1.0999006315789475,0.8877823595505617,0.9109995505617978,0.44720461956521734,1.2594109657947685,0.41212311977715876,0.8875298876404494,0.24764651515151515,1.0789467948717948
202208040620,1.1588481366459629,1.4825768361581921,0.7850142191142192,0.9942220173535794,1.1398616977225673,1.4263045366795366,1.3225655753968255,1.1039443157894737,0.8861706741573033,0.9107324719101124,0.4465866847826087,1.2576910462776658,0.4115481894150418,0.8887620224719102,0.246855303030303,1.0829968421052634
202208040630,1.1551870600414078,1.4833929378531074,0.7836209790209792,0.998134490238612,1.1439862318840581,1.4224356177606177,1.3196528769841271,1.1080388421052632,0.8845615730337079,0.910527415730337,0.44596399456521735,1.255951408450704,0.41096935933147627,0.8900869662921349,0.24606651515151512,1.087080947368421
202208040640,1.1515225672877847,1.4841676082862523,0.7822304195804197,1.0021163774403472,1.1481572463768117,1.4185470077220075,1.3167510912698412,1.1121833684210525,0.8829551685393258,0.9103857303370787,0.4453368206521739,1.2541938631790743,0.4103869080779944,0.8915021348314608,0.24528000000000005,1.091214105263158
202208040650,1.1478556935817805,1.4849002824858757,0.7808421911421912,1.006167353579176,1.152372877846791,1.4146409266409266,1.3138599206349206,1.1163764210526315,0.8813513483146067,0.9103086516853932,0.44470516304347824,1.2524204225352111,0.4098006963788301,0.8930043820224719,0.2444957575757576,1.0953954736842106
202208040700,1.1441875776397514,1.4855903013182674,0.7794457244655584,1.0102868763557484,1.1566313664596273,1.410719691119691,1.310979365079365,1.1206163157894735,0.8797453089244851,0.9102967415730338,0.4440692934782609,1.2506326961770622,0.40921086350974933,0.8945893258426967,0.24371378787878795,1.0996238947368422
202208040710,1.140519358178054,1.4862370998116763,0.7780355106888363,1.014472993492408,1.1609302277432711,1.4067853281853282,1.3081093253968255,1.1249007368421051,0.87811704805492,0.9103503370786517,0.44342934782608695,1.2488324949698189,0.4086174094707521,0.8962519101123595,0.2429340909090909,1.1038975789473684
202208040720,1.1368520703933749,1.4868400188323918,0.7766273159144893,1.0187235357917572,1.1652663561076604,1.4028401544401543,1.3052496031746033,1.1292271578947368,0.8764911899313501,0.9104688764044945,0.44278573369565216,1.2470214285714285,0.4080204735376045,0.8979860674157303,0.2421566666666667,1.1082144210526315
202208040730,1.1331868530020703,1.4873985875706215,0.7752210213776722,1.0230352494577009,1.169636645962733,1.39888638996139,1.3024003968253968,1.1335330227743272,0.8748677345537758,0.9106515730337078,0.44213845108695654,1.2452009054325954,0.40741991643454034,0.8997848314606741,0.24138136363636353,1.1125718947368421
202208040740,1.129516736842105,1.4879123352165726,0.7738167458432305,1.0274041214750544,1.1740371635610767,1.3949259652509651,1.2995617063492062,1.1378608695652175,0.8732466819221967,0.9108969662921349,0.4414877717391304,1.2433725352112674,0.40681587743732583,0.901641011235955,0.24060818181818178,1.116967052631579
202208040750,1.1257971578947368,1.4883808851224105,0.772414489311164,1.0317983974358975,1.1784640786749483,1.3909610038610039,1.2967334325396824,1.1422199792960661,0.8716280320366132,0.9112029213483146,0.44083369565217395,1.241537625754527,0.40620863509749305,0.9035467415730337,0.2398371212121212,1.1213964210526315
202208040800,1.1220827368421054,1.4888041431261771,0.7710141330166271,1.0362007478632478,1.1828714285714286,1.3869937258687257,1.2939157738095237,1.1466061076604555,0.8700118993135011,0.9115669662921349,0.4401764945652174,1.239697283702213,0.40559805013927575,0.9054940449438202,0.23906803030303025,1.1258564210526314
202208040810,1.1183745263157894,1.489182109227872,0.7696157957244657,1.040644764957265,1.1872741836734693,1.3830257722007722,1.29110873015873,1.151015320910973,0.8683981693363844,0.9119861797752808,0.439516304347826,1.2378527162977866,0.40498412256267413,0.9074752808988763,0.23830090909090906,1.130337370600414
202208040820,1.1146735789473683,1.4895150659133711,0.7682195961995251,1.0451247863247863,1.1916901020408162,1.37904814453125,1.2883125,1.1554432712215321,0.866787185354691,0.912457191011236,0.438853125,1.2360050301810863,0.4043672701949861,0.9094826966292134,0.23753575757575762,1.1347719461697723
202208040830,1.1109805263157895,1.4898034839924672,0.7668255344418053,1.0496352564102565,1.1961147959183673,1.37503828125,1.2855271825396826,1.159885817805383,0.8651788329519451,0.9129766292134831,0.4381870923913043,1.2341551307847083,0.40374721448467965,0.911509213483146,0.23677257575757582,1.139224430641822
202208040840,1.1072964210526315,1.4900481167608288,0.765433729216152,1.0541708333333333,1.2005439795918367,1.3710332031249999,1.282752876984127,1.164338612836439,0.8635734553775744,0.9135406741573033,0.4375184782608696,1.2323039235412474,0.40312409470752086,0.9135484269662922,0.23601136363636366,1.14369099378882
202208040850,1.103622,1.4902496233521658,0.764044299287411,1.0587261752136752,1.204973775510204,1.36703466796875,1.2799897384305834,1.1687977225672879,0.8619710526315789,0.9141458426966292,0.4368470108695652,1.230452213279678,0.4024981894150418,0.9155944943820225,0.23525181818181806,1.148167701863354
202208040900,1.0999577894736843,1.4904092278719399,0.7626574821852732,1.0632963675213674,1.2094005102040817,1.3630441406249998,1.2771992957746479,1.1732594202898552,0.8603717391304347,0.9147884269662921,0.436173097826087,1.228580612244898,0.4018693593314763,0.9176424719101124,0.2344940909090908,1.1526505175983437
202208040910,1.0963045263157896,1.490527966101695,0.7612731591448932,1.0678771367521367,1.2138207142857143,1.3590631835937501,1.2744206237424547,1.1777201863354037,0.8587759725400458,0.9154649438202247,0.4354964673913044,1.226703469387755,0.40123774373259047,0.9196883146067415,0.2337380303030303,1.157136231884058
202208040920,1.092662947368421,1.4906071563088514,0.7598916864608076,1.072464423076923,1.2182314285714284,1.35509326171875,1.2716539235412474,1.1821458163265306,0.8571837528604119,0.9161720224719101,0.43481752717391303,1.224827857142857,0.4006033426183844,0.9217288764044944,0.23298378787878782,1.1616214285714286
202208040930,1.0890334736842107,1.4906483050847459,0.7585131828978624,1.0770549145299144,1.2226298979591834,1.35113544921875,1.2688993963782695,1.1865321428571427,0.8555954233409612,0.9169068539325842,0.43413600543478265,1.2229542857142857,0.3999662952646239,0.9237619101123595,0.23223121212121212,1.166103209109731
202208040940,1.0854167368421053,1.4906528248587572,0.7571377672209026,1.0816216842105264,1.2270139795918367,1.3471912109375002,1.2661571428571428,1.1909092857142856,0.8540109839816934,0.9176666292134832,0.4334521739130434,1.2210833673469388,0.39932646239554315,0.9257857303370787,0.23148015151515156,1.1705792960662527
202208040950,1.0818132631578947,1.4906221280602638,0.7557655581947744,1.0861434736842106,1.2313621730382291,1.3432616210937502,1.2634273641851106,1.195275408163265,0.8524308924485126,0.9184491011235956,0.4327658967391305,1.2192155102040816,0.39868412256267416,0.9277995505617977,0.23073075757575756,1.1750473084886128
202208041000,1.0781969017094017,1.4905578154425612,0.754396674584323,1.090661894736842,1.2356508048289738,1.3393477539062504,1.2607100603621728,1.1996288775510202,0.8508553775743707,0.9192521348314606,0.4320771739130435,1.2173511224489795,0.3980391364902506,0.9298032584269664,0.22998228840125384,1.1795057971014493
202208041010,1.0745676282051282,1.4904612994350284,0.7530314726840855,1.0951757894736842,1.2399206237424547,1.33545068359375,1.258005633802817,1.2039682653061223,0.8492845537757436,0.9200740449438202,0.43138627717391315,1.2154908163265306,0.397391782729805,0.9317654525386314,0.22921018808777432,1.183896632653061
202208041020,1.0709529914529914,1.4903341807909607,0.7516699524940619,1.0996846315789475,1.2441710261569414,1.3315713867187502,1.2553139839034204,1.208292857142857,0.8477187643020595,0.9209134831460675,0.43069293478260867,1.2136346938775509,0.396741782729805,0.9337152317880795,0.22843949843260186,1.1882686734693877
202208041030,1.0673534188034188,1.4901777777777778,0.7503122327790974,1.104188,1.2484012072434607,1.3276742063492064,1.2526353118712272,1.2126020408163265,0.8461582379862699,0.9217693258426966,0.4299973537604457,1.211783469387755,0.39608941504178274,0.9356571743929359,0.2276705329153605,1.1926280612244897
202208041040,1.063769017094017,1.4899934086629003,0.7489586698337293,1.108685894736842,1.252611167002012,1.3237719246031747,1.249969818913481,1.2168953061224488,0.8446030892448512,0.922640786516854,0.42928203342618376,1.2099371428571428,0.39543454038997206,0.9375927152317882,0.22690282131661438,1.1969745918367345
202208041050,1.0602001068376068,1.4897824858757063,0.7476092636579572,1.1131786315789474,1.256800704225352,1.3198900793650794,1.2473177062374246,1.2211727551020406,0.8430537757437071,0.9235273033707866,0.42856434540389965,1.2080963265306122,0.3947772980501393,0.939523178807947,0.22613667711598734,1.2013080612244897
202208041100,1.0566469017094016,1.48954604519774,0.7462641330166271,1.1176667368421052,1.2609700201207243,1.316029365079365,1.2446789738430581,1.225434387755102,0.8415102974828375,0.9244283146067415,0.4278445682451254,1.2062612244897957,0.3941178272980501,0.9414502207505518,0.2253719435736677,1.2056286734693877
202208041110,1.053109722222222,1.4892852165725048,0.74492351543943,1.1221506315789473,1.2651194164989938,1.3121905753968255,1.242053722334004,1.2296806122448978,0.8399729977116704,0.925343595505618,0.4271224233983286,1.2044321428571427,0.3934558495821726,0.943375386313466,0.22460846394984318,1.2099366326530612
202208041120,1.0495885683760684,1.4890010357815444,0.7435874109263658,1.1266312631578947,1.269249597585513,1.3083741071428572,1.2394421529175048,1.2338568410462776,0.8384422196796337,0.9262729213483147,0.4263980501392758,1.2026093877551018,0.392791782729805,0.9453003311258279,0.22384639498432596,1.2142324489795917
202208041130,1.0460836538461538,1.4886942561205274,0.7422561757719716,1.1310910973084887,1.2733608651911468,1.3045805555555554,1.236844366197183,1.2380143863179074,0.8369179633867276,0.9272162921348315,0.42567144846796656,1.2007930612244897,0.392125348189415,0.9472263796909492,0.223085736677116,1.218516836734694
202208041140,1.0425949786324786,1.488365913370998,0.740929809976247,1.1354934782608694,1.277454124748491,1.3008104166666667,1.2342604627766598,1.2421584507042254,0.8354004576659038,0.9281735955056178,0.42494261838440117,1.1989836734693875,0.3914566852367688,0.9491550772626933,0.22232648902821311,1.2227905102040815
202208041150,1.0391226495726495,1.488016572504708,0.7396083135391924,1.139895238095238,1.2815089285714285,1.2970639880952382,1.231690643863179,1.2462899396378269,0.8338899313501144,0.9291449438202246,0.4242116991643454,1.1971813265306122,0.3907859331476323,0.9510876379690951,0.22156833855799368,1.227054387755102
202208041200,1.0356667735042735,1.4876467984934088,0.7382920427553444,1.1442973084886128,1.285512103174603,1.2933417658730157,1.229122551020408,1.250409657947686,0.8323866132723112,0.9301279249448124,0.42347869080779943,1.1953863265306122,0.39011295264623946,0.9530251655629141,0.22081159874608142,1.2312908450704225
202208041210,1.0322271367521367,1.4872573446327686,0.7369809976247031,1.148700414078675,1.2895,1.2896440476190476,1.2265446938775508,1.2545185110663983,0.8308906178489701,0.9311096026490067,0.4227435933147632,1.193598775510204,0.38943788300835647,0.9549687637969095,0.22005626959247643,1.235477967806841
202208041220,1.02878579175705,1.486848493408663,0.7356751781472685,1.1531056935817805,1.2934734126984127,1.285971130952381,1.223981632653061,1.2586176056338028,0.8293910256410256,0.9321050772626932,0.42200654596100273,1.1918189795918366,0.38876086350974925,0.9569194260485652,0.2193020376175549,1.2396584507042252
202208041230,1.025327223427332,1.4864208097928437,0.7343748218527315,1.1575139751552794,1.2974335317460317,1.282323115079365,1.2214332653061224,1.2627078470824948,0.8278825174825175,0.933114238410596,0.42126740947075214,1.1900470408163264,0.38808161559888577,0.9588779249448125,0.21854921630094032,1.2438332997987926
202208041240,1.0218850325379611,1.4859744821092278,0.7330800475059381,1.1619260869565218,1.3013811507936508,1.278682092555332,1.2188997959183672,1.266790342052314,0.8263819347319348,0.9341373068432671,0.4205263231197771,1.1882832653061224,0.387400557103064,0.9608449227373068,0.21779764890282122,1.2480036217303823
202208041250,1.0184592190889372,1.4855099811676082,0.7317907363420427,1.1663430641821946,1.305317261904762,1.2750342052313883,1.2163814285714285,1.2708661971830986,0.824889393939394,0.9351740618101545,0.419783286908078,1.1865277551020406,0.3867175487465181,0.9628210816777043,0.21704749216300928,1.2521706237424548
202208041300,1.0150495661605208,1.485027495291902,0.7305071258907363,1.170765734989648,1.3092429563492063,1.2714121730382293,1.2138784693877551,1.2749364185110663,0.8234050116550117,0.9362247240618102,0.41903830083565463,1.1847806122448978,0.3860325905292479,0.96480706401766,0.2162984326018808,1.2563356136820925
202208041310,1.0116560737527118,1.4845273069679852,0.7292124999999999,1.1751950310559007,1.3131592261904763,1.2678161971830986,1.2113909183673468,1.279002213279678,0.8219289044289045,0.9372891832229581,0.4182916434540389,1.1830420408163265,0.3853458217270195,0.9668032008830023,0.2155506269592476,1.260499597585513
202208041320,1.0082784164859002,1.4840095103578155,0.7279126213592233,1.1796319875776398,1.3170669642857145,1.2642464788732395,1.208919081632653,1.283022123015873,0.8204611888111888,0.9383675496688743,0.4175431754874651,1.1813121428571427,0.3846572423398328,0.9688101545253864,0.21480423197492166,1.2646638832997987
202208041330,1.0049167028199568,1.4834743879472696,0.7266188106796116,1.184019387755102,1.3209673611111112,1.2607029175050302,1.206463163265306,1.287025992063492,0.8190018648018648,0.9394599337748345,0.41679289693593313,1.1795850931677019,0.3839668523676879,0.9708283664459163,0.21405909090909087,1.2688297786720322
202208041340,1.0015704989154015,1.4829220338983053,0.7253309466019418,1.1884109183673468,1.324861408730159,1.2571857142857141,1.2040232653061222,1.29102876984127,0.8175509324009325,0.9405662251655629,0.4160410863509749,1.1778481366459628,0.3832747910863509,0.9728582781456956,0.21331536050156735,1.272998490945674
202208041350,0.9982398047722345,1.4823527306967985,0.7240491504854368,1.1928129591836734,1.32875,1.2536948692152916,1.2015996938775508,1.2950315476190477,0.8161087412587413,0.9416868653421633,0.4152874651810584,1.1761202898550724,0.3825810584958217,0.9749004415011038,0.2125727272727273,1.277171227364185
202208041400,0.9949242950108461,1.4817664783427495,0.7227735436893203,1.1972266326530612,1.3325931640625002,1.2502303822937624,1.199192551020408,1.2990356150793652,0.8146750582750583,0.9428219646799116,0.4145324512534819,1.1744016563146997,0.38188579387186616,0.976955518763797,0.2118315047021943,1.2813306547619048
202208041410,0.9916236442516271,1.4811635593220338,0.7215041262135923,1.2016530612244896,1.33641337890625,1.2467923541247483,1.196802244897959,1.3030419642857143,0.81325,0.94397174392936,0.41377576601671306,1.1726923395445135,0.3811888579387186,0.9790239514348786,0.2110916927899686,1.2854573412698413
202208041420,0.9883374186550977,1.4805440677966102,0.7202407766990292,1.2060933673469387,1.3402313476562502,1.2433807847082494,1.1944288775510203,1.3070517857142858,0.811833682983683,0.9451367549668874,0.4130176880222841,1.1709923395445136,0.3804903899721448,0.9810873101952278,0.21035313479623824,1.2895917658730158
202208041430,0.9850655097613885,1.4799071428571429,0.7189837378640777,1.2105488775510203,1.3440478515625003,1.2399956740442655,1.1920726530612245,1.3110660714285716,0.8104259906759907,0.9463172185430464,0.41225821727019496,1.1693018633540373,0.37978514285714277,0.9831483731019524,0.20961598746081506,1.293735218253968
202208041440,0.98180726681128,1.4792476190476191,0.7177328883495145,1.2150207142857141,1.34786396484375,1.2366368209255532,1.189734081632653,1.315086011904762,0.8090270396270397,0.9475139072847683,0.41149749303621164,1.1676207039337474,0.37906585714285707,0.9852248373101955,0.20888009404388713,1.2978888888888889
202208041450,0.978537417218543,1.4785719047619048,0.7164882281553397,1.2195103061224488,1.3516806640625,1.2333042253521127,1.187413163265306,1.3191125992063493,0.8076368298368298,0.9487274834437087,0.4107353760445682,1.16594917184265,0.3783451428571429,0.9873176789587854,0.20814561128526637,1.3020540674603174
202208041500,0.9752490066225168,1.4778801904761905,0.7152498786407767,1.2240189795918366,1.35549873046875,1.2299979591836734,1.1851103061224488,1.323147023809524,0.8062553613053614,0.9499584988962473,0.40997200557103064,1.164287060041408,0.377623,0.9894278741865512,0.20741238244514099,1.3062319444444443
202208041510,0.9719739514348786,1.4771727619047619,0.7140178398058253,1.2285481632653061,1.359319140625,1.2266710204081632,1.1828258163265306,1.3271901785714286,0.8048826340326342,0.9512079470198676,0.4092073816155989,1.1626344720496895,0.3768997142857143,0.991556507592191,0.20668072100313467,1.3104236111111112
202208041520,0.9687116997792495,1.476449714285714,0.7127919902912622,1.233055533199195,1.3631427734375,1.2233706122448977,1.1805598979591836,1.3312237304687502,0.8035185314685316,0.9524768211920529,0.408441643454039,1.1609915113871636,0.37617514285714276,0.9937047722342736,0.20595031347962373,1.314630257936508
202208041530,0.9654622516556293,1.4757114285714286,0.7115724514563108,1.2375654929577464,1.3669704101562499,1.2200966326530611,1.1782885093167703,1.3352239257812504,0.8021630536130537,0.953766225165563,0.407674930362117,1.1593579710144928,0.37544928571428565,0.9958740780911064,0.20522131661442006,1.3188530753968253
202208041540,0.9622251655629139,1.4749580952380954,0.710359223300971,1.2420999999999998,1.3708029296874997,1.216849081632653,1.1760284679089026,1.3392356445312503,0.8008163170163171,0.9550772626931567,0.40690710306406686,1.1577340579710145,0.3747224285714285,0.9980658351409979,0.20449373040752344,1.3230929563492064
202208041550,0.9590002207505519,1.47419,0.7091521844660195,1.2466604627766598,1.374641015625,1.213627857142857,1.1737884057971015,1.3432597656250003,0.7994780885780887,0.9564113686534217,0.40613844011142053,1.1561195652173912,0.37399428571428567,1.0002816702819959,0.20376771159874613,1.3273510912698412
202208041600,0.9557871964679912,1.4734074285714285,0.7079513349514563,1.2512483903420522,1.37848544921875,1.210432857142857,1.171568530020704,1.3472970703125002,0.7981484848484849,0.9577698675496689,0.4053688022284122,1.154514596273292,0.3732652857142857,1.002522993492408,0.20304294670846385,1.3316029296875003
