Datetime,P00005
202209160250,2.540781534954407
202209160300,2.536492781155015
202209160310,2.532214361702127
202209160320,2.52793169984686
202209160330,2.5236444869831542
202209160340,2.5193704441041342
202209160350,2.515110413476263
202209160400,2.510864931087289
202209160410,2.5066346860643183
202209160420,2.5024200612557426
202209160430,2.498221516079632
202209160440,2.4940394333843794
202209160450,2.489874119448698
202209160500,2.4857259571209798
202209160510,2.48159517611026
202209160520,2.4774625771604937
202209160530,2.473335725308642
202209160540,2.4692270833333336
202209160550,2.4651368827160494
202209160600,2.461065200617284
202209160610,2.4570121913580247
202209160620,2.452977932098766
202209160630,2.4489625000000004
202209160640,2.4449658179012346
202209160650,2.4409879629629634
202209160700,2.43702862654321
202209160710,2.4330877314814816
202209160720,2.42915585023401
202209160730,2.4252084243369736
202209160740,2.421278627145086
202209160750,2.4173659906396257
202209160800,2.4134702028081128
202209160810,2.409590483619345
202209160820,2.405726365054602
202209160830,2.4018770670826832
202209160840,2.398041965678627
202209160850,2.3942202028081123
202209160900,2.3904109984399375
202209160910,2.3866135725429016
202209160920,2.382827067082683
202209160930,2.3790432389937104
202209160940,2.375246462264151
202209160950,2.3714582547169814
202209161000,2.3676775943396224
202209161010,2.3639038522012576
202209161020,2.36013608490566
202209161030,2.3563735849056604
202209161040,2.35261572327044
202209161050,2.3488617138364782
202209161100,2.3451108490566037
202209161110,2.3413626572327044
202209161120,2.3376165880503144
202209161130,2.3338720125786168
202209161140,2.3301286163522015
202209161150,2.3263572107765453
202209161200,2.322585261489699
202209161210,2.3188133122028525
202209161220,2.315041204437401
202209161230,2.311268700475436
202209161240,2.3074956418383517
202209161250,2.303722028526149
202209161300,2.299947622820919
202209161310,2.296172583201268
202209161320,2.292396909667195
202209161330,2.2886206022187006
202209161340,2.284843740095087
202209161350,2.2810665610142626
202209161400,2.277258814102564
202209161410,2.2734390224358973
202209161420,2.269619551282051
202209161430,2.2658004807692307
202209161440,2.2619821314102566
202209161450,2.258164823717949
202209161500,2.2543488782051284
202209161510,2.25053453525641
202209161520,2.2467221153846153
202209161530,2.242912019230769
202209161540,2.239104567307692
202209161550,2.235300080128205
202209161600,2.2314989583333333
202209161610,2.22768295638126
202209161620,2.2238588852988688
202209161630,2.2200391760904687
202209161640,2.216224313408724
202209161650,2.212414458804523
202209161700,2.208610016155089
202209161710,2.2048113893376415
202209161720,2.201018820678514
202209161730,2.197232633279483
202209161740,2.1934531502423265
202209161750,2.189680613893376
202209161800,2.1859153473344106
202209161810,2.1821576736672053
202209161820,2.178392169657423
202209161830,2.174613703099511
202209161840,2.170843637846656
202209161850,2.1670822185970637
202209161900,2.1633296084828713
202209161910,2.159586052202284
202209161920,2.155851712887439
202209161930,2.1521269168026103
202209161940,2.148411745513866
202209161950,2.1447064437194125
202209162000,2.141011092985318
202209162010,2.1373258564437196
202209162020,2.133650978792822
202209162030,2.1299864085667215
202209162040,2.1262963756177924
202209162050,2.122617215815486
202209162100,2.1189490115321252
202209162110,2.11529176276771
202209162120,2.111645799011532
202209162130,2.108011037891268
202209162140,2.1043877265238877
202209162150,2.1007758649093904
202209162200,2.097175535420099
202209162210,2.093586902800659
202209162220,2.0900099670510706
202209162230,2.0864448929159805
202209162240,2.082891680395387
202209162250,2.0793440099833616
202209162300,2.0757796173044927
202209162310,2.0722274542429284
202209162320,2.0686876039933444
202209162330,2.065160149750416
202209162340,2.0616450915141433
202209162350,2.0581425956738766
202209170000,2.0546526622296173
202209170010,2.05117537437604
202209170020,2.047823544093178
202209170030,2.0446188851913476
202209170040,2.0415830282861895
202209170050,2.0387302828618967
202209170100,2.0360707154742093
202209170110,2.0336107321131447
202209170120,2.031354076539101
202209170130,2.0292942857142853
202209170140,2.027425882352941
202209170150,2.02576
202209170200,2.0242935294117643
202209170210,2.02302268907563
202209170220,2.0219439495798315
202209170230,2.021053445378151
202209170240,2.0203474789915963
202209170250,2.0198223529411763
202209170300,2.0194746218487394
202209170310,2.0193005882352937
202209170320,2.019297058823529
202209170330,2.019460840336134
202209170340,2.0197889915966383
202209170350,2.0202789915966384
202209170400,2.020928991596638
202209170410,2.0217373949579827
202209170420,2.0227035294117646
202209170430,2.023827226890756
202209170440,2.0251088235294112
202209170450,2.026549327731092
202209170500,2.028150084033613
202209170510,2.0299124369747896
202209170520,2.031819384359401
202209170530,2.0338877703826954
202209170540,2.036118801996672
202209170550,2.0385118968386022
202209170600,2.0410652246256236
202209170610,2.043775873544093
202209170620,2.046639517470882
202209170630,2.0496504991680533
202209170640,2.0528018302828617
202209170650,2.0560856073211315
202209170700,2.05949309484193
202209170710,2.0630149750415976
202209170720,2.066642013311148
202209170730,2.0703648918469217
202209170740,2.0741748752079867
202209170750,2.078063976705491
202209170800,2.0820051070840195
202209170810,2.0859925041186163
202209170820,2.0900406095551896
202209170830,2.094145881383855
202209170840,2.0983060955518944
202209170850,2.10252018121911
202209170900,2.1067879736408566
202209170910,2.1111104612850085
202209170920,2.1154894563426687
202209170930,2.119927677100494
202209170940,2.1244282537067543
202209170950,2.1289951400329485
202209171000,2.133596982055465
202209171010,2.1382635399673737
202209171020,2.1430096247960853
202209171030,2.147840293637847
202209171040,2.152761092985318
202209171050,2.157777324632953
202209171100,2.162894779771615
202209171110,2.1681190048939643
202209171120,2.1734556280587274
202209171130,2.1789103588907017
202209171140,2.1844452342487886
202209171150,2.1900975767366724
202209171200,2.195883198707593
202209171210,2.201807431340873
202209171220,2.2078755250403876
202209171230,2.214092326332795
202209171240,2.22046268174475
202209171250,2.2269913570274635
202209171300,2.233653125
202209171310,2.24045641025641
202209171320,2.2474292467948715
202209171330,2.2545754807692306
202209171340,2.261898557692308
202209171350,2.269401842948718
202209171400,2.2770884615384617
202209171410,2.28490618066561
202209171420,2.2928782884310617
202209171430,2.301039381933439
202209171440,2.30939175911252
202209171450,2.317937321711569
202209171500,2.3266778922345486
202209171510,2.3355708333333336
202209171520,2.344634119496855
202209171530,2.3538950471698117
202209171540,2.363354795597484
202209171550,2.3730142295597485
202209171600,2.3828519500780034
202209171610,2.392834867394696
202209171620,2.4030180967238692
202209171630,2.413402262090484
202209171640,2.4239876755070204
202209171650,2.4347230709876544
202209171700,2.4455931327160494
202209171710,2.456663040123457
202209171720,2.4679328703703702
202209171730,2.4794024691358025
202209171740,2.490987059724349
202209171750,2.502765084226646
202209171800,2.5147408882082694
202209171810,2.5269140888208264
202209171820,2.5392136778115497
202209171830,2.551684574468085
202209171840,2.564349696048632
202209171850,2.5772080547112464
202209171900,2.590166039156627
202209171910,2.603288328313253
202209171920,2.616598945783133
202209171930,2.6300955223880598
202209171940,2.643655820895522
202209171950,2.6573981343283584
202209172000,2.671320447761194
202209172010,2.6853805925925927
202209172020,2.699550740740741
202209172030,2.7138928148148147
202209172040,2.728404
202209172050,2.742985294117647
202209172100,2.7577168382352943
202209172110,2.7726071323529413
202209172120,2.787596715328467
202209172130,2.802682846715328
202209172140,2.8179156934306566
202209172150,2.833262590448625
202209172200,2.8486420405209842
202209172210,2.864154558610709
202209172220,2.879795875542692
202209172230,2.895449856321839
202209172240,2.9112213362068964
202209172250,2.9271066810344823
202209172300,2.9429893874643875
202209172310,2.9589512820512818
202209172320,2.975012037037037
202209172330,2.9911036827195465
202209172340,3.007255807365439
202209172350,3.0234919971671386
202209180000,3.039724719101123
202209180010,3.055976474719101
202209180020,3.0723245084269664
202209180030,3.0887067642956763
202209180040,3.105125941422594
202209180050,3.121630683403068
202209180100,3.138159141274238
202209180110,3.154704709141274
202209180120,3.171319875346261
202209180130,3.1879437414030263
202209180140,3.204564236588721
202209180150,3.2212329436038516
202209180200,3.2378860655737705
202209180210,3.2545070355191252
202209180220,3.2711441939890706
202209180230,3.2877324287652643
202209180240,3.3042524423337856
202209180250,3.3207521709633654
202209180300,3.337171630727763
202209180310,3.353486522911051
202209180320,3.3697493261455524
202209180330,3.3859112449799196
202209180340,3.4019358099062917
202209180350,3.4178846050870146
202209180400,3.4337267287234043
202209180410,3.4494011303191487
202209180420,3.4649838430851063
202209180430,3.4804688243064734
202209180440,3.4957566710700134
202209180450,3.510943857331572
202209180500,3.5260282694848084
202209180510,3.5409512483574246
202209180520,3.555748226018397
202209180530,3.570439356110381
202209180540,3.584984159061278
202209180550,3.5993474576271187
202209180600,3.6136036505867013
202209180610,3.627750391134289
202209180620,3.641728015564202
202209180630,3.6555833981841763
202209180640,3.6693291828793773
202209180650,3.6829425902061854
202209180700,3.6963760309278353
202209180710,3.709694007731959
202209180720,3.7228953608247424
202209180730,3.7359415492957746
202209180740,3.748821895006402
202209180750,3.761579321382843
202209180800,3.7742124199743916
202209180810,3.7866836305732483
202209180820,3.7989958598726115
202209180830,3.811173057324841
202209180840,3.823214585987261
202209180850,3.8350839873417724
202209180900,3.846769303797468
202209180910,3.858307658227848
202209180920,3.8696996835443036
202209180930,3.8809330188679243
202209180940,3.8919493081761005
202209180950,3.9028108805031447
202209181000,3.913515220125786
202209181010,3.9240603773584906
202209181020,3.9344168750000006
202209181030,3.9445749375000005
202209181040,3.9545705625000003
202209181050,3.9644026875000002
202209181100,3.9740704375000004
202209181110,3.983555223880597
202209181120,3.9928459577114426
202209181130,4.001971206467662
202209181140,4.010931032338309
202209181150,4.0197255597014925
202209181200,4.028355037313433
202209181210,4.036786262376237
202209181220,4.045046349009901
202209181230,4.053144306930694
202209181240,4.061081188118813
202209181250,4.068858106435644
202209181300,4.07647629950495
202209181310,4.083908292383292
202209181320,4.09115945945946
202209181330,4.098257678132678
202209181340,4.1052042997543
202209181350,4.112001228501229
202209181400,4.118649508599509
202209181410,4.125152211302211
202209181420,4.131502567237163
202209181430,4.137687041564792
202209181440,4.14373129584352
202209181450,4.1496369193154035
202209181500,4.155405990220048
202209181510,4.161040036674816
202209181520,4.166541320293398
202209181530,4.171910880195599
202209181540,4.177152139364303
202209181550,4.182253892944038
202209181600,4.18721800486618
202209181610,4.192058150851581
202209181620,4.196778406326034
202209181630,4.201378345498783
202209181640,4.205862104622871
202209181650,4.210229683698296
202209181700,4.214484914841849
202209181710,4.218627493917275
202209181720,4.222661739659367
202209181730,4.226587104622872
202209181740,4.2304043530834345
202209181750,4.234097460701331
202209181800,4.237688875453447
202209181810,4.241180411124547
202209181820,4.244573881499395
202209181830,4.247871342200726
202209181840,4.251074123337364
202209181850,4.254184764207981
202209181900,4.257203990326481
202209181910,4.260135550181379
202209181920,4.262978778718258
202209181930,4.265738210399032
202209181940,4.268413180169286
202209181950,4.2710072551390565
202209182000,4.273520798065296
202209182010,4.275957557436518
202209182020,4.278316928657799
202209182030,4.280599939831529
202209182040,4.282801203369434
202209182050,4.284932791817088
202209182100,4.286993742478941
202209182110,4.288988267148015
202209182120,4.2909153429602895
202209182130,4.2927792418772555
202209182140,4.2945788206979545
202209182150,4.296318351383874
202209182200,4.297997593261131
202209182210,4.299619133574007
202209182220,4.301184476534296
202209182230,4.30269476534296
202209182240,4.3041523465703975
202209182250,4.305557942238267
202209182300,4.306913718411552
202209182310,4.308220457280385
202209182320,4.309480144404333
202209182330,4.310694103489771
202209182340,4.311863357400722
202209182350,4.31298989169675
202209190000,4.314074488567991
202209190010,4.315119314079423
202209190020,4.315907460890493
202209190030,4.316420878459687
202209190040,4.316661371841155
202209190050,4.316633092659446
202209190100,4.316341275571601
202209190110,4.315794765342961
202209190120,4.3150042117930205
202209190130,4.313984115523466
202209190140,4.31274963898917
202209190150,4.311317569193743
202209190200,4.309703249097472
202209190210,4.307921600481348
202209190220,4.305984777376655
202209190230,4.30390385078219
202209190240,4.30168742478941
202209190250,4.299343441636583
202209190300,4.296878279181708
202209190310,4.294298375451263
202209190320,4.29160944645006
202209190330,4.288817629362214
202209190340,4.285929061371841
202209190350,4.2829501203369436
202209190400,4.279886759371221
202209190410,4.276731499395405
202209190420,4.273505139056832
202209190430,4.2702140266021775
202209190440,4.266864328899638
202209190450,4.263461426844015
202209190500,4.260010217654171
202209190510,4.256515961305926
202209190520,4.252981499395405
202209190530,4.24940985489722
202209190540,4.245804413542927
202209190550,4.2421654171704954
202209190600,4.238495223700122
202209190610,4.23479292623942
202209190620,4.2310596130592515
202209190630,4.227277068126521
202209190640,4.223454257907543
202209190650,4.2195961070559616
202209190700,4.215700608272506
202209190710,4.211765206812652
202209190720,4.207788381995134
202209190730,4.20376703163017
202209190740,4.199698540145985
202209190750,4.195580109489051
202209190800,4.1914089416058395
202209190810,4.187182116788321
202209190820,4.182896836982968
202209190830,4.178543337408312
202209190840,4.17411173594132
202209190850,4.169613814180929
202209190900,4.165047677261613
202209190910,4.160411552567236
202209190920,4.155703973105133
202209190930,4.150923533007335
202209190940,4.146069193154034
202209190950,4.1411403422982875
202209191000,4.136135452322738
202209191010,4.131054400977995
202209191020,4.125876535626535
202209191030,4.120617383292384
202209191040,4.115278685503686
202209191050,4.109864373464374
202209191100,4.104373710073711
202209191110,4.098807125307125
202209191120,4.093165601965602
202209191130,4.087450122850123
202209191140,4.081661670761671
202209191150,4.075770358910891
202209191200,4.069795915841585
202209191210,4.063752165841585
202209191220,4.057640965346534
202209191230,4.051464418316832
202209191240,4.0452250618811885
202209191250,4.038925804455445
202209191300,4.03256844059406
202209191310,4.026138495024876
202209191320,4.019644029850746
202209191330,4.013100062189055
202209191340,4.006510509950249
202209191350,3.9998780472636817
202209191400,3.9932043532338306
202209191410,3.986492288557214
202209191420,3.9797426875000004
202209191430,3.97292625
202209191440,3.9660770625
202209191450,3.9591966875000004
202209191500,3.9522863125
202209191510,3.9453468750000003
202209191520,3.9383795000000004
202209191530,3.9313844375000007
202209191540,3.924326603773585
202209191550,3.9172323899371073
202209191600,3.9101107547169813
202209191610,3.9029619496855346
202209191620,3.895787358490566
202209191630,3.888589119496855
202209191640,3.8813696226415093
202209191650,3.874097911392405
202209191700,3.8668048101265824
202209191710,3.8595069620253164
202209191720,3.852207974683544
202209191730,3.844913734177215
202209191740,3.837630569620253
202209191750,3.830363164556962
202209191800,3.8230707643312103
202209191810,3.815798789808917
202209191820,3.808554458598726
202209191830,3.8013387898089173
202209191840,3.7941551592356686
202209191850,3.7870058598726115
202209191900,3.779890204865557
202209191910,3.7727762483994876
202209191920,3.7657003841229195
202209191930,3.7586631882202304
202209191940,3.7516651088348274
202209191950,3.7447062740076826
202209192000,3.7377865556978236
202209192010,3.7309048655569783
202209192020,3.7240228092783503
202209192030,3.7171717139175255
202209192040,3.710356056701031
202209192050,3.703574677835052
202209192100,3.696827319587629
202209192110,3.690114239690722
202209192120,3.683435180412371
202209192130,3.676770363164721
202209192140,3.670119195849546
202209192150,3.663506290531777
202209192200,3.656930998702983
202209192210,3.6503966277561606
202209192220,3.643902788586251
202209192230,3.6374499999999994
202209192240,3.6310402075226973
202209192250,3.6246438722294654
202209192300,3.618285723598435
202209192310,3.611969295958279
202209192320,3.605695306388527
202209192330,3.5994641460234678
202209192340,3.5932737940026076
202209192350,3.5871256192959584
202209200000,3.5810175358539764
