Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209131700,1.817601403508772,2.13577308319739,1.7570400884955752,2.188519386106624,1.6285544036697248,1.9932920168067225,2.188519386106624,2.144923817292007,2.204819789983845,1.6882496409335728,2.205081583198708,1.8550876949740034,1.4149495173745175,2.1835455573505658,2.025698151260504,1.8286382456140353
202209131710,1.81838,2.13385,1.7578191150442477,2.1861965266558965,1.628656605504587,1.9924899159663865,2.1861965266558965,2.1428504893964115,2.202115266558966,1.6887270197486535,2.2007237479806143,1.8554110918544193,1.4123466216216214,2.1793247145187604,2.024629495798319,1.829350701754386
202209131720,1.8191645614035088,2.131846003262643,1.7586227433628319,2.1837827140549275,1.6288093577981648,1.9916315126050417,2.1837827140549275,2.140694779771615,2.199320032310178,1.689242908438061,2.1963143780290793,1.855720103986135,1.409800193050193,2.175021125611746,2.0234973109243697,1.8300605719237435
202209131730,1.8199543859649123,2.1297596375617793,1.7594507079646018,2.181279402261713,1.6290129357798162,1.990716470588235,2.181279402261713,2.1384578303425776,2.1964357027463652,1.689797307001795,2.1918551696284334,1.8560139514731369,1.4073111003861,2.170670962479609,2.0223017647058823,1.8307600519930676
202209131740,1.8207490350877196,2.127575370675453,1.7603026548672567,2.178674959216966,1.6292674311926605,1.9897447899159661,2.178674959216966,2.136140619902121,2.1934638126009696,1.6903903052064633,2.187347819063005,1.8562919410745233,1.4048803088803088,2.166275611745514,2.021043025210084,1.8314563258232235
202209131750,1.8215478947368422,2.125312355848435,1.7611783185840708,2.175970473083198,1.629573211009174,1.988716470588235,2.175970473083198,2.1337445350734097,2.1904062197092085,1.691021723518851,2.1827938610662363,1.856553466204506,1.4025086872586872,2.161836541598695,2.019721344537815,1.8321486135181977
202209131800,1.8223502631578947,2.122971911037891,1.7620773451327436,2.1731800163132142,1.6299302752293576,1.9876315966386553,2.1731800163132142,2.1312706362153344,2.1872647011308564,1.6916916517055656,2.17817748776509,1.8567976603119583,1.4001972007722006,2.1573553833605223,2.018337058823529,1.8328361351819757
202209131810,1.823155614035088,2.1205551894563426,1.7629993805309736,2.170305301794454,1.6303344202898546,1.9864901680672267,2.170305301794454,2.12870766062603,2.1840409531502427,1.6923998204667863,2.173490212071778,1.857023916811092,1.3979468146718146,2.1528334420880917,2.0168904201680666,1.833518197573657
202209131820,1.8239630701754388,2.1180634266886322,1.7639438053097345,2.1673479608482875,1.6307885869565213,1.9852924369747897,2.1673479608482875,2.12605626029654,2.180736995153474,1.6931460502692997,2.168760929853181,1.857231629116118,1.3957584942084942,2.1482722675367047,2.0153820168067225,1.8341941074523398
202209131830,1.8247721929824563,2.1154978583196042,1.764910353982301,2.1643096247960854,1.6312935688405794,1.984038571428571,2.1643096247960854,2.123330477759473,2.177328792822186,1.6939303411131057,2.163991517128874,1.857420103986135,1.393633301158301,2.1436733278955957,2.013812100840336,1.8348629116117852
202209131840,1.825582192982456,2.112860049423394,1.765898318584071,2.1611923327895597,1.6318494565217387,1.982728907563025,2.1611923327895597,2.1205317133443167,2.1738362969004896,1.6947523339317774,2.1591834420880915,1.8575886481802426,1.391572297297297,2.139038172920065,2.012181428571428,1.8355240034662046
202209131850,1.8263923684210528,2.1101512355848433,1.7669073451327435,2.157997634584013,1.6324561594202895,1.9813636974789914,2.157997634584013,2.117661449752883,2.1702685970636217,1.6956117594254938,2.1543384991843393,1.8577366551126515,1.3895764478764479,2.1343681076672105,2.0104905042016803,1.836176603119584
202209131900,1.8272019298245614,2.1073728995057657,1.7679368141592922,2.1547275693311585,1.6331135869565214,1.979942869269949,2.1547275693311585,2.114721252059308,2.1666278955954326,1.6965084380610411,2.1494583197389887,1.8578635181975738,1.3876467181467178,2.1296614497528825,2.0087399999999995,1.8368199306759099
202209131910,1.828010350877193,2.1045264415156506,1.7689861946902656,2.1513840130505715,1.6338216485507244,1.978452801358234,2.1513840130505715,2.1117126853377264,2.162916068515498,1.697441921005386,2.144544453507341,1.85796863084922,1.3857843629343627,2.124879324546952,2.006930588235294,1.837453206239168
202209131920,1.828816754385965,2.1016135090609556,1.770054778761062,2.147968841761827,1.6345801630434782,1.9769079796264852,2.147968841761827,2.1086373146622734,2.1591353181076673,1.6984119389587073,2.139598531810767,1.8580513864818025,1.3839902509652509,2.12006647446458,2.0050629411764707,1.8380756499133448
202209131930,1.8296205263157896,2.0986355024711694,1.771141946902655,2.1444839314845026,1.635388949275362,1.975308998302207,2.1444839314845026,2.1054967874794066,2.155287683523654,1.699418132854578,2.1346221859706365,1.8581112651646445,1.3822654440154436,2.1152242998352553,2.0031379831932767,1.8386866551126517
202209131940,1.8304156845753898,2.0955940691927513,1.772247168141593,2.14093132137031,1.6362478260869564,1.973656281833616,2.14093132137031,2.102292751235585,2.151375122349103,1.7004600538599641,2.1296131795716637,1.8581476603119582,1.3806111003861001,2.110354283360791,2.0011563865546216,1.8392854419410745
202209131950,1.8312021663778164,2.0924906919275124,1.7733696460176993,2.137312969004894,1.63715643115942,1.9719505093378604,2.137312969004894,2.0990267710049424,2.1473999184339316,1.7015371633752243,2.124530889621087,1.85816013864818,1.3790167968749998,2.1054577429983525,1.9991190756302517,1.8398712305025997
202209132000,1.8319838821490468,2.0893269357495883,1.7745088495575223,2.133630831973899,1.6381144927536229,1.970192359932088,2.133630831973899,2.095700658978583,2.143364029363785,1.7026491921005384,2.119422570016474,1.8581480935875216,1.3774887695312499,2.100536161449753,1.9970270588235293,1.840443500866551
202209132010,1.832759965337955,2.0861045304777592,1.77566389380531,2.1298856672158153,1.6391216485507243,1.9683825976230898,2.1298856672158153,2.0923160626029653,2.1392694942903754,1.7037955116696588,2.1142897858319603,1.8581110918544195,1.37603515625,2.095590939044481,1.9948810924369746,1.8410012998266898
202209132020,1.8335298093587522,2.0828250411861617,1.7768341592920356,2.126044233937397,1.6401775362318838,1.9665218166383698,2.126044233937397,2.088874546952224,2.1351185154975534,1.7049756732495511,2.1091340197693573,1.8580486135181975,1.37465693359375,2.090623476112026,1.9926821848739493,1.8415441941074524
202209132030,1.834292720970537,2.0794848585690517,1.7780190265486726,2.122144233937397,1.6412817028985505,1.964610865874363,2.122144233937397,2.085377924217463,2.130912969004894,1.7061891382405743,2.103956672158155,1.857960225303293,1.37335517578125,2.0856350906095553,1.9904313445378148,1.8420714904679376
202209132040,1.8350478336221836,2.076062146422629,1.779217522123894,2.1181878912685335,1.642433695652174,1.9626505093378606,2.1181878912685335,2.08182784184514,2.126622075782537,1.707435278276481,2.098759308072488,1.8578454939341422,1.37213095703125,2.080627018121911,1.988129663865546,1.8425824090121319
202209132050,1.8357946273830157,2.072586605657238,1.7804253508771932,2.114176935749588,1.6436329710144926,1.9606416808149403,2.114176935749588,2.078208319467554,2.122271169686985,1.7087134649910234,2.0935430807248765,1.8577040727902945,1.37098515625,2.0755566555740437,1.9857780672268908,1.8430764298093587
202209132100,1.8365323223570191,2.0690599001663896,1.7816384210526317,2.1101134266886326,1.6448789855072463,1.9585850594227503,2.1101134266886326,2.07451996672213,2.117871334431631,1.710023249551167,2.0883095551894564,1.857535528596187,1.3699188476562498,2.070462728785358,1.9833776470588234,1.843553032928943
202209132110,1.8372602253032928,2.065483693843594,1.782862807017544,2.1059993410214166,1.6461712862318838,1.9564815789473682,2.1059993410214166,2.0707826955074875,2.1134247116968696,1.7113639138240573,2.0830599670510708,1.8573395147313692,1.3689328125,2.065352745424293,1.980929495798319,1.84401143847487
202209132120,1.8379776429809358,2.061859567387687,1.784097807017544,2.1018365733113673,1.6475090579710143,1.9543321731748726,2.1018365733113673,2.066998336106489,2.108933113673806,1.712734829443447,2.0777738768718805,1.8571156845753898,1.3680281250000002,2.0602282029950083,1.9784187606112054,1.8444512998266898
202209132130,1.8386838821490468,2.0581891846921794,1.7853427192982456,2.097627018121911,1.6488918478260868,1.9521377758913412,2.097627018121911,2.0631683860232943,2.104398599670511,1.714135278276481,2.0724437603993344,1.856863691507799,1.36720546875,2.055090183028286,1.9758525466893038,1.844871923743501
202209132140,1.8393782495667244,2.054474126455907,1.7865965789473686,2.0933726523887977,1.65031884057971,1.9498993208828521,2.0933726523887977,2.05929459234609,2.0998229818780887,1.715564631956912,2.067101414309484,1.856583362218371,1.3664658203125,2.0499397670549087,1.97324142614601,1.8452727902946273
202209132150,1.8400602253032927,2.050715973377704,1.7878587719298247,2.0890751235584846,1.6517893115942028,1.9476177419354836,2.0890751235584846,2.055378618968386,2.09520823723229,1.717022172351885,2.061747836938436,1.8562743500866552,1.3658098632812499,2.0447779534109816,1.970586502546689,1.845653466204506
202209132200,1.8407290294627383,2.046916306156406,1.789128421052632,2.0847364909390445,1.6533025362318838,1.9452939728353138,2.0847364909390445,2.0514221297836936,2.0905561779242174,1.7185071813285455,2.056384442595674,1.8559363951473136,1.3652383789062499,2.0396060732113144,1.967889049235993,1.8460133448873484
202209132210,1.841384055459272,2.043076788685524,1.7904047368421054,2.0803584019769357,1.6548577898550723,1.9429290322580643,2.0803584019769357,2.047426622296173,2.0858686161449755,1.7200189407540394,2.0510122296173043,1.8555694107452338,1.3647520507812498,2.0344251247920133,1.9651500848896433,1.8463521663778162
202209132220,1.842024696707106,2.0391988352745423,1.7916870175438597,2.0759021630615644,1.6564542572463767,1.9405239388794566,2.0759021630615644,2.0433938435940098,2.0811472817133443,1.7215566427289046,2.0456324459234607,1.8551729636048526,1.3643515625,2.029228403361344,1.9623708828522919,1.8466692374350087
202209132230,1.8426504332755633,2.0352841098169714,1.7929743859649125,2.0714062396006656,1.6580909420289853,1.9380795415959253,2.0714062396006656,2.039325291181364,2.0763580698835273,1.7231195691202872,2.0402462562396004,1.8547471403812825,1.3640374023437498,2.023980084033613,1.9595524617996603,1.8469642980935874
202209132240,1.843260485268631,2.0313339434276205,1.7942660526315792,2.0668757071547423,1.6597672101449272,1.9355970288624786,2.0668757071547423,2.0352224625623956,2.0715268718801996,1.724707001795332,2.0348545757071546,1.8542916811091854,1.36381025390625,2.018725882352941,1.956696010186757,1.8472370017331023
202209132250,1.8438545060658578,2.027323277310924,1.7955612280701756,2.0623124792013314,1.661481974637681,1.9330773344651953,2.0623124792013314,2.031087021630616,2.0666668053244592,1.726318043087971,2.0294531092436974,1.8538064991334489,1.3636705078125,2.0134667226890754,1.953802801358234,1.8474867417677643
202209132300,1.8444317157712304,2.023266470588235,1.7968591228070177,2.057718136439268,1.6632343297101448,1.930521477079796,2.057718136439268,2.026889327731092,2.061779534109817,1.7279518850987432,2.0239994117647058,1.8532915077989602,1.3636185546875,2.008203613445378,1.9508737691001696,1.8477133448873484
202209132310,1.8449916811091855,2.0191784033613445,1.7981591228070177,2.053094259567388,1.6650234601449274,1.9279090909090908,2.053094259567388,2.0226506722689073,2.056866722129784,1.7296078994614001,2.0185433613445376,1.8527466204506065,1.3636548828125,2.0029376470588236,1.9479102716468588,1.8479164644714037
202209132320,1.8455338821490468,2.0150605042016805,1.799460263157895,2.048442595673877,1.6668482789855072,1.9252568610634648,2.048442595673877,2.0183835294117642,2.0519299500831947,1.731266814159292,2.0130859663865546,1.8521718370883882,1.36377958984375,1.9976695798319326,1.94491324278438,1.8480956672443674
202209132330,1.8460577123050261,2.0109142857142857,1.8007618421052631,2.043764642262895,1.6687079710144928,1.9225711835334476,2.043764642262895,2.0140893277310923,2.0469707154742096,1.732940442477876,2.0076282352941175,1.851567157712305,1.3639931640625,1.9924005042016804,1.9418839558573853,1.8482507798960137
202209132340,1.8465628249566726,2.0067410084033614,1.8020630701754388,2.039061896838602,1.670601358695652,1.9198530017152657,2.039061896838602,2.0097694117647054,2.0419905158069884,1.7346332743362833,2.0021710084033613,1.8509324956672444,1.3642956054687498,1.987131176470588,1.9388235144312393,1.8483814558058926
202209132350,1.8470487001733102,2.002542184873949,1.8033632456140352,2.034335856905158,1.672527445652174,1.9171034305317325,2.034335856905158,2.005425294117647,2.03699084858569,1.7363446902654867,1.996715294117647,1.8502680242634317,1.3646870117187502,1.9818626050420165,1.9357329371816638,1.8484875216637782
202209140000,1.8475148180242635,1.998319075630252,1.8046616666666666,2.029583949579832,1.6744853260869565,1.9143234133790736,2.029583949579832,2.001058235294117,2.031973211314476,1.738073628318584,1.9912618487394957,1.8495737435008663,1.36516748046875,1.9765608658743632,1.9326134125636671,1.8485686308492202
202209140010,1.8479607452339688,1.9940729411764704,1.8059575438596494,2.024767731092437,1.676473822463768,1.911513893653516,2.024767731092437,1.9966696638655461,2.026907983193277,1.7398194690265487,1.9858115126050417,1.8488496533795495,1.3657369140625,1.9712425297113751,1.9294605488850773,1.8486246967071058
202209140020,1.848500953206239,1.9899507563025207,1.8073598245614035,2.020078487394958,1.6786004528985508,1.9088220411663808,2.020078487394958,1.992406470588235,2.0219535294117645,1.7416894690265488,1.9804008403361344,1.8482389081455806,1.36644716796875,1.9659633276740236,1.9264004288164664,1.8487915077989603
202209140030,1.8491550259965337,1.9859755462184872,1.808885614035088,2.0155392436974786,1.6808729802513465,1.906270754716981,2.0155392436974786,1.9882918487394956,2.017152521008403,1.743699911504425,1.975008998302207,1.847765857885615,1.36730361328125,1.9607529711375211,1.923483190394511,1.8491060658578855
202209140040,1.8499266031195842,1.9821571428571427,1.810542105263158,2.011159327731092,1.6832914721723518,1.9038699828473413,2.011159327731092,1.9843354621848739,2.0125135294117644,1.7458574336283186,1.969702037351443,1.847441074523397,1.3683143554687498,1.9556303904923598,1.9207188679245284,1.849577383015598
202209140050,1.8508161178509532,1.9784823429541594,1.8123314912280704,2.00694025210084,1.6858692100538597,1.9016219554030875,2.00694025210084,1.9805395798319325,2.0080365546218486,1.748163185840708,1.9645022920203732,1.847267157712305,1.3694865234375,1.950613921901528,1.9181095197255575,1.8502048526863084
202209140100,1.8518246967071057,1.9749457555178267,1.8142529824561404,2.0028806722689074,1.6886046678635547,1.8995261578044598,2.0028806722689074,1.976871986417657,2.003718739495798,1.7506160176991152,1.9594255517826824,1.8472438474870017,1.37082802734375,1.945719269949066,1.9156548027444253,1.8509855285961871
202209140110,1.8529546793760832,1.971567232597623,1.8163043859649124,1.998977394957983,1.691495421903052,1.8975807890222984,1.998977394957983,1.973358488964346,1.9995554621848737,1.7532138938053097,1.9544836162988115,1.8473691507798962,1.3723472656249998,1.9409581494057724,1.9133528301886793,1.8519149046793761
202209140120,1.854207972270364,1.9683439728353138,1.8184821052631581,1.9952263865546216,1.6945381508078994,1.895783104631218,1.9952263865546216,1.970001273344652,1.9955421008403358,1.7559537168141592,1.9496845500848894,1.8476402946273829,1.3740525390624998,1.9363387096774192,1.9112007718696398,1.8529875216637781
202209140130,1.855585355285962,1.9652720713073002,1.820781754385965,1.991622857142857,1.6977291741472171,1.8941296740994853,1.991622857142857,1.9667962648556874,1.991673445378151,1.7588314159292036,1.9450326825127333,1.8480535528596187,1.37595107421875,1.9318653650254667,1.9091952830188679,1.8541970537261698
202209140140,1.8570862218370883,1.9623470288624787,1.8231979824561404,1.9881616806722688,1.7010645421903052,1.8926165523156089,1.9881616806722688,1.9637387945670628,1.9879445378151257,1.761842389380531,1.9405301358234295,1.8486045927209704,1.37804853515625,1.9275148370497426,1.9073321612349914,1.8555363951473138
202209140150,1.8587084055459273,1.9595640916808148,1.8257252631578949,1.9848376470588232,1.7045394973070016,1.8912391938250428,1.9848376470588232,1.9608235993208827,1.984350420168067,1.7649813274336286,1.936176910016978,1.8492887348353553,1.3803448841698838,1.9232950257289878,1.905606946826758,1.8569983535528596
202209140200,1.8604481802426345,1.9569177419354835,1.8283576315789476,1.9816455462184872,1.7081493716337521,1.889992795883362,1.9816455462184872,1.958045076400679,1.9808863025210084,1.7682423008849557,1.9319723259762307,1.8501006065857886,1.3828212355212353,1.9192243567753002,1.904014665523156,1.858575649913345
202209140210,1.8623006932409012,1.9544022071307299,1.8310759098786829,1.9785656196943973,1.7118889587073607,1.8888720411663806,1.9785656196943973,1.9553971986417655,1.9775224108658742,1.771619115044248,1.9278991423670668,1.8510344020797227,1.3855008687258685,1.9153070325900514,1.90255,1.860260918544194
202209140220,1.864259965337955,1.952011375212224,1.8338661178509532,1.9755917657045838,1.7157527827648114,1.887871269296741,1.9755917657045838,1.9528739388794565,1.974271137521222,1.7751052212389382,1.9239627787307032,1.8520840554592721,1.3883828185328184,1.9115459691252144,1.9012072041166381,1.8620467937608318
202209140230,1.8663197573656845,1.9497390492359932,1.8367423743500866,1.9727356536502543,1.719735278276481,1.886984562607204,1.9727356536502543,1.9504691001697791,1.9711370967741932,1.7786940707964605,1.9201822469982848,1.8532429809358753,1.3914649613899615,1.9079399656946825,1.8999803602058318,1.863926343154246
202209140240,1.8684732235701906,1.9475789473684209,1.8396991334488735,1.9699921052631577,1.7238307899461398,1.8862060034305317,1.9699921052631577,1.9481764855687604,1.968115619694397,1.7823582456140352,1.9165544596912523,1.8545044194107452,1.3947443050193047,1.9044857632933103,1.8988632933104632,1.86589280762565
202209140250,1.8707137781629115,1.9455248726655348,1.8427311958405546,1.967356451612903,1.7280335727109513,1.8855294168096055,1.967356451612903,1.9459902376910014,1.9652023769100166,1.7861000877192985,1.9130753001715264,1.8558616117850955,1.3982169884169882,1.9011795025728988,1.8978499999999998,1.8679398613518197
202209140300,1.8730351819757367,1.9435711375212223,1.8458341421143847,1.9648241086587435,1.7323050442477876,1.8849492281303604,1.9648241086587435,1.9439048387096773,1.9623933786078098,1.789925350877193,1.9097400514579759,1.857307972270364,1.401878667953668,1.8980164665523156,1.896934562607204,1.870061698440208
202209140310,1.8754316291161177,1.941712478777589,1.8490040727902948,1.9623908319185057,1.736643628318584,1.8844598627787308,1.9623908319185057,1.9419153650254666,1.959684634974533,1.7938287719298247,1.9065437392795883,1.8588370883882148,1.4057245173745172,1.8949915094339622,1.8961117495711834,1.872253206239168
202209140320,1.8778980935875216,1.939944142614601,1.852237781629116,1.9600528862478777,1.7410723893805309,1.8840566037735849,1.9600528862478777,1.94001740237691,1.9570726655348047,1.7978058771929826,1.9034809605488852,1.8604432409012133,1.4097494208494208,1.8920994854202402,1.8953764150943395,1.8745098786828422
202209140330,1.8804259005145798,1.938262139219015,1.8555330155979202,1.9578069609507638,1.7455866371681417,1.883735077186964,1.9578069609507638,1.9382072156196943,1.9545546689303903,1.8018528947368422,1.9005462264150943,1.8621213171577122,1.4139482625482624,1.8893347341337907,1.8947244425385934,1.8768279896013866
202209140340,1.8829934819897083,1.9366634125636673,1.858887868284229,1.9556504244482171,1.750182389380531,1.8834919382504287,1.9556504244482171,1.936481918505942,1.9521278438030558,1.8059667543859652,1.8977341337907374,1.8638668110918546,1.41831583011583,1.8866918524871354,1.8941523156089193,1.879204506065858
202209140350,1.8856198113207545,1.935145415959253,1.862301213171577,1.9535810696095075,1.7548560176991153,1.8833243567753002,1.9535810696095075,1.9348393039049234,1.9497904923599318,1.8101451754385967,1.895038936535163,1.8656762564991336,1.4228467181467181,1.884165180102916,1.8936572898799313,1.881620154373928
202209140400,1.8883024871355059,1.93370662139219,1.8657720970537262,1.9515974533106961,1.7596045132743363,1.8832305317324185,1.9515974533106961,1.933277843803056,1.9475409168081492,1.814386403508772,1.8924554888507719,1.8675467071057192,1.4275360038610039,1.8817493996569468,1.8932373927958834,1.8840811320754716
202209140410,1.8910399656946826,1.9323459252971136,1.8693000000000002,1.9496986417657045,1.7644250442477878,1.883209090909091,1.9496986417657045,1.931796519524618,1.94537843803056,1.8186892982456142,1.889978473413379,1.8694761698440208,1.432346857142857,1.879433362218371,1.8928913379073757,1.8865944253859348
202209140420,1.8938306174957118,1.9310627334465194,1.87288431542461,1.9478842105263157,1.7693154867256637,1.8832594339622641,1.9478842105263157,1.9303949915110354,1.9433026315789472,1.8230529824561403,1.8876030874785592,1.871463171577123,1.4372715238095237,1.8772008665511266,1.8926183533447685,1.8891588336192109
202209140430,1.8966732418524872,1.9298554030874784,1.8765241767764298,1.9461541595925296,1.7742737168141594,1.8833812178387648,1.9461541595925296,1.9290635506003428,1.941313412563667,1.827476754385965,1.8853249571183532,1.8735068457538995,1.4423382857142857,1.8750655112651646,1.8924180960548886,1.891773499142367
202209140440,1.8995663807890222,1.928715437392796,1.8802162092624357,1.9445086587436333,1.779297876106195,1.883574271012007,1.9445086587436333,1.9278084905660378,1.9394111205432936,1.831936308492201,1.8831402229845624,1.8756063258232236,1.447542857142857,1.8730234835355286,1.8922904802744425,1.89443756432247
202209140450,1.9025084905660377,1.9276535162950257,1.8839245283018868,1.9429481324278437,1.784347807017544,1.8838387650085764,1.9429481324278437,1.9266337907375641,1.9375960950764006,1.836423136915078,1.8810455403087478,1.8777612651646447,1.452881238095238,1.8710712305025996,1.8922352487135505,1.89714974271012
202209140500,1.9054976843910807,1.9266695540308747,1.8876826758147511,1.9414728353140913,1.7894534210526318,1.8841742710120069,1.9414728353140913,1.9255391080617494,1.9358687606112053,1.8409667244367418,1.8790283362218372,1.879970883882149,1.4583495238095237,1.869205979202773,1.8922522298456261,1.899908576329331
202209140510,1.9085314751286448,1.9257628644939966,1.8914876500857631,1.9400825976230898,1.7946188596491228,1.8845802744425386,1.9400825976230898,1.9245238421955402,1.9342292020373513,1.8455655112651645,1.8770863951473136,1.8822112349914237,1.4639441904761905,1.8674256499133448,1.8923406518010293,1.9027120926243568
202209140520,1.9116070325900514,1.9249320754716979,1.8953356775300172,1.9387770797962647,1.7998418421052633,1.8850556603773585,1.9387770797962647,1.9235866209262433,1.9326770797962647,1.8502172443674176,1.8752292894280762,1.884503001715266,1.4696616190476188,1.8657286828422877,1.8924993138936534,1.905557804459691
202209140530,1.914721012006861,1.9241754716981132,1.8992227272727273,1.9375550933786077,1.8051197368421052,1.885598627787307,1.9375550933786077,1.9227254716981133,1.931211375212224,1.8549192374350085,1.8734560658578856,1.8868445111492282,1.4754984761904761,1.8641142980935876,1.892726243567753,1.908442538593482
202209140540,1.917869382504288,1.9234903087478559,1.9031437392795882,1.9364147707979626,1.8104497368421053,1.886206689536878,1.9364147707979626,1.9219376500857632,1.9298289022298456,1.8596681109185442,1.8717663778162912,1.8892331046312179,1.4814352165725049,1.8625818890814558,1.8930189536878215,1.9113626072041165
202209140550,1.9210478559176671,1.9228733276157803,1.9070938250428815,1.9353534804753818,1.8158283333333336,1.8868766723842196,1.9353534804753818,1.9212198113207548,1.928517152658662,1.8644600519930676,1.8701601386481803,1.8916652658662092,1.4874328625235407,1.8611315424610053,1.8933740137221269,1.9143137221269297
202209140600,1.924251715265866,1.922320497427101,1.9110674957118354,1.9343678268251272,1.8212520175438596,1.8876045454545454,1.9343678268251272,1.9205678387650085,1.927285334476844,1.8692907279029463,1.868637521663778,1.8941371355060033,1.4935391713747646,1.859763431542461,1.8937874785591768,1.9172913379073755
202209140610,1.927475986277873,1.9218271012006862,1.915059433962264,1.933453480475382,1.8267164912280702,1.888385934819897,1.933453480475382,1.9199769296740994,1.9261292452830188,1.874155459272097,1.8671985268630849,1.8966440823327617,1.4997512241054616,1.8584776429809358,1.8942546312178388,1.9202903087478558
202209140620,1.9307085738539898,1.9213880789022297,1.919064665523156,1.9326056027164684,1.8321907279029461,1.889215780445969,1.9326056027164684,1.9194420240137222,1.9250439965694683,1.8790493934142116,1.8658434142114384,1.8991808747855916,1.5060660075329568,1.857274350086655,1.8947705831903945,1.923305574614065
202209140630,1.9339258913412563,1.9209980274442537,1.9230781303602058,1.9318186757215616,1.8376568457538995,1.8900888507718696,1.9318186757215616,1.9189575471698113,1.9240240994854203,1.8839266723842194,1.8645717504332755,1.901742281303602,1.5124803201506591,1.8561533795493934,1.8953298456260719,1.9263319897084046
202209140640,1.937149066213922,1.9206515437392795,1.9270955403087477,1.931086842105263,1.843150259965338,1.8909997427101202,1.931086842105263,1.9185180960548884,1.9230634648370497,1.888813293310463,1.8633827556325824,1.9043228130360206,1.5189912429378531,1.8551139514731367,1.8959271869639793,1.929364665523156
202209140650,1.940373853989813,1.9203432246998284,1.9311017826825128,1.9304041595925294,1.848666464471404,1.8919432246998285,1.9304041595925294,1.9181180960548885,1.9221560034305316,1.8937144082332762,1.8622750433275563,1.906917152658662,1.5255955743879475,1.8541548526863083,1.8965571183533447,1.9323743633276738
202209140700,1.943596349745331,1.9200679245283017,1.935075466893039,1.9297621783876502,1.8542012131715773,1.8929141509433962,1.9297621783876502,1.9177524013722127,1.9212954545454546,1.898625728987993,1.8612466204506066,1.909520154373928,1.5322606877323421,1.853274090121317,1.8972147512864495,1.9353750424448217
202209140710,1.946813412563667,1.9198209262435677,1.9390435483870965,1.929153859348199,1.8597503466204506,1.893907975986278,1.929153859348199,1.9174162092624358,1.9204755574614065,1.9035432246998285,1.860294540727903,1.9121271012006862,1.538954646840149,1.8524689774696708,1.8978954545454545,1.9383694397283528
202209140720,1.9500222410865873,1.9195980274442537,1.9430042444821731,1.9285777873070324,1.8653100519930677,1.8949205831903944,1.9285777873070324,1.9171053173241852,1.9196907375643224,1.9084635506003431,1.8594152512998268,1.9147337907375643,1.5457317843866174,1.8517358752166377,1.8985951114922812,1.9413547538200338
202209140730,1.9532207130730048,1.9193957975986278,1.9469561120543293,1.9280292452830188,1.870876863084922,1.8959483704974271,1.9280292452830188,1.9168161234991423,1.918935677530017,1.9133836192109777,1.8586044194107452,1.9173367924528302,1.552589126394052,1.8510707105719237,1.8993103773584905,1.94432843803056
202209140740,1.9564073005093376,1.9192112349914237,1.9508986417657044,1.9275038593481988,1.8764479202772963,1.896988679245283,1.9275038593481988,1.9165457118353344,1.9182055746140652,1.9183009433962264,1.85785719237435,1.9199332761578045,1.5595236988847585,1.8504687175043328,1.9000385077186965,1.947289049235993
202209140750,1.9595810696095073,1.9190421955403087,1.9548314091680814,1.926998113207547,1.881999656946827,1.898039193825043,1.926998113207547,1.9162918524871355,1.9174966552315609,1.9232136363636363,1.8571681109185443,1.9225211835334477,1.566532434944238,1.8499244367417675,1.9007774442538592,1.9502353140916808
202209140800,1.962741595925297,1.9188872212692967,1.9587546689303903,1.9265091766723843,1.8875143224699826,1.8990985420240138,1.9265091766723843,1.9160529159519726,1.9168055746140653,1.9281200686106346,1.8565314558058925,1.9250989708404802,1.5736126394052048,1.849432322357019,1.9015258147512866,1.9531668081494056
202209140810,1.9658887945670627,1.9187453687821612,1.962668930390492,1.9260349914236705,1.8930266723842195,1.9001656946826757,1.9260349914236705,1.9158281303602056,1.916129845626072,1.9329885398981321,1.8559413344887348,1.9276661234991423,1.5807514678899086,1.8489864818024262,1.9022828473413378,1.9560837011884549
202209140820,1.969023089983022,1.9186164665523158,1.966574957555178,1.92557409948542,1.8985355060034306,1.9012404802744425,1.92557409948542,1.9156170668953687,1.9154676672384219,1.937829881154499,1.8553918544194108,1.9302201188455006,1.5878733027522935,1.8485811958405547,1.903048370497427,1.9589864176570457
202209140830,1.9721452461799658,1.9185006861063463,1.9704735993208826,1.925125728987993,1.9040399656946827,1.902322898799314,1.925125728987993,1.9154199828473413,1.9148180102915953,1.9426629032258063,1.8548773830155978,1.932739983022071,1.59505752293578,1.8482108318890815,1.9038227272727273,1.9618758913412562
202209140840,1.9752562818336161,1.9183986277873069,1.9743660441426143,1.9246896226415093,1.909539536878216,1.9034135506003431,1.9246896226415093,1.9152373927958835,1.9141803602058318,1.9474876910016976,1.854392547660312,1.9352504244482172,1.6023014678899083,1.8478701039861352,1.9046065180102916,1.9647533955857384
202209140850,1.9783573005093378,1.9183111492281302,1.9782533955857382,1.9242660377358491,1.915033962264151,1.9045132075471698,1.9242660377358491,1.915070240137221,1.9135545454545453,1.9523043293718165,1.8539324956672443,1.9377527164685908,1.6096028440366972,1.8475541594454072,1.9054006861063464,1.9676202886247876
