Datetime,P00001
202209160250,2.6770408208955225
202209160300,2.6735173880597016
202209160310,2.6699581343283585
202209160320,2.666365671641791
202209160330,2.6627422388059703
202209160340,2.659089776119403
202209160350,2.6554100746268654
202209160400,2.6517047014925375
202209160410,2.647975298507463
202209160420,2.644223582089552
202209160430,2.6404511940298505
202209160440,2.636659925373134
202209160450,2.632851567164179
202209160500,2.629019201807229
202209160510,2.625147665662651
202209160520,2.621264608433735
202209160530,2.617372063253012
202209160540,2.6134719126506023
202209160550,2.6095659638554216
202209160600,2.6056559487951807
202209160610,2.6017435240963858
202209160620,2.5978301957831325
202209160630,2.5939173192771086
202209160640,2.5900060240963856
202209160650,2.5860974397590364
202209160700,2.582192243975904
202209160710,2.5782756838905776
202209160720,2.5743436930091184
202209160730,2.570416717325228
202209160740,2.5664949088145894
202209160750,2.5625781914893615
202209160800,2.5586663373860183
202209160810,2.5547591945288755
202209160820,2.550856306990881
202209160830,2.546957142857143
202209160840,2.5430610182370814
202209160850,2.539167325227963
202209160900,2.5352753039513676
202209160910,2.531384118541033
202209160920,2.5274736600306276
202209160930,2.523551761102603
202209160940,2.519628101071975
202209160950,2.5157017611026027
202209161000,2.5117719754977026
202209161010,2.507837825421133
202209161020,2.50389854517611
202209161030,2.4999533690658495
202209161040,2.496001531393568
202209161050,2.4920424196018374
202209161100,2.4880753445635526
202209161110,2.4840999234303216
202209161120,2.4801155436447164
202209161130,2.476091898148148
202209161140,2.472057638888889
202209161150,2.468013348765432
202209161200,2.4639587962962963
202209161210,2.459893904320988
202209161220,2.455818595679012
202209161230,2.4517327932098762
202209161240,2.447636574074074
202209161250,2.4435300154320987
202209161300,2.4394133487654326
202209161310,2.4352868055555557
202209161320,2.4311505401234568
202209161330,2.426972230889236
202209161340,2.422772230889236
202209161350,2.418563494539782
202209161400,2.4143464898595948
202209161410,2.410121684867395
202209161420,2.405889469578783
202209161430,2.4016503900156008
202209161440,2.397404992199688
202209161450,2.393153822152886
202209161500,2.388897425897036
202209161510,2.384636349453978
202209161520,2.380371216848674
202209161530,2.376071855345912
202209161540,2.371766745283019
202209161550,2.367459198113208
202209161600,2.36315
202209161610,2.358839544025157
202209161620,2.3545286163522015
202209161630,2.3502176100628933
202209161640,2.3459073113207545
202209161650,2.3415981918238993
202209161700,2.3372908018867924
202209161710,2.3329856918238994
202209161720,2.328673058637084
202209161730,2.3243402535657687
202209161740,2.320011410459588
202209161750,2.3156871632329636
202209161800,2.311367908082409
202209161810,2.3070541996830425
202209161820,2.302746592709984
202209161830,2.298445483359746
202209161840,2.294151505546751
202209161850,2.289864976228209
202209161900,2.285586450079239
202209161910,2.2813164025356576
202209161920,2.2770221153846153
202209161930,2.272722435897436
202209161940,2.2684326121794873
202209161950,2.2641530448717946
202209162000,2.259884134615384
202209162010,2.255626201923077
202209162020,2.2513797275641023
202209162030,2.247144951923077
202209162040,2.242922355769231
202209162050,2.238712259615385
202209162100,2.2345149839743588
202209162110,2.2303308493589746
202209162120,2.226129240710824
202209162130,2.221938772213247
202209162140,2.217762520193861
202209162150,2.2136008077544425
202209162200,2.2094537964458807
202209162210,2.205321890145396
202209162220,2.201205250403877
202209162230,2.1971041195476575
202209162240,2.193018901453958
202209162250,2.188949676898223
202209162300,2.184896688206785
202209162310,2.1808601777059775
202209162320,2.176809461663948
202209162330,2.172767373572594
202209162340,2.168742577487765
202209162350,2.1647351549755305
202209170000,2.160745269168026
202209170010,2.156773246329527
202209170020,2.1529712887438825
202209170030,2.1493955954323
202209170040,2.1460862969004895
202209170050,2.1430585644371942
202209170100,2.1403123164763462
202209170110,2.137838254486134
202209170120,2.1356221859706364
202209170130,2.1336477977161503
202209170140,2.1318987765089723
202209170150,2.130359624796085
202209170200,2.1290063426688635
202209170210,2.1278342668863264
202209170220,2.1268354200988466
202209170230,2.125999505766062
202209170240,2.1253177100494236
202209170250,2.1247821252059307
202209170300,2.1243862438220757
202209170310,2.124124629324547
202209170320,2.1239929159802307
202209170330,2.123987808896211
202209170340,2.1241070840197693
202209170350,2.124349011532125
202209170400,2.1247129324546954
202209170410,2.125198352553542
202209170420,2.125804942339374
202209170430,2.126532537067545
202209170440,2.1273808072487643
202209170450,2.1283489291598023
202209170500,2.1294356672158155
202209170510,2.1306329526916805
202209170520,2.131938091353997
202209170530,2.1333535889070148
202209170540,2.1348760195758567
202209170550,2.136501468189233
202209170600,2.138225611745514
202209170610,2.1400440456769987
202209170620,2.14195220228385
202209170630,2.1439455138662318
202209170640,2.146019738988581
202209170650,2.148170717781403
202209170700,2.150394779771615
202209170710,2.152688580750408
202209170720,2.155049347471452
202209170730,2.1574747145187603
202209170740,2.159962805872757
202209170750,2.1625123980424146
202209170800,2.1651225122349107
202209170810,2.1677927406199022
202209170820,2.170523001631322
202209170830,2.1733137030995104
202209170840,2.1761654975530185
202209170850,2.1790793637846657
202209170900,2.182036591276252
202209170910,2.1850491114701134
202209170920,2.1881275444264947
202209170930,2.1912735864297255
202209170940,2.1944894991922457
202209170950,2.1977772213247175
202209171000,2.201139176090469
202209171010,2.204577786752827
202209171020,2.20809563812601
202209171030,2.211695153473344
202209171040,2.215379240710824
202209171050,2.2191505654281096
202209171100,2.2230120355411955
202209171110,2.226966397415186
202209171120,2.2310084935897434
202209171130,2.2351241987179487
202209171140,2.2393407852564104
202209171150,2.2436611378205127
202209171200,2.2480879006410257
202209171210,2.2526240384615384
202209171220,2.257272115384615
202209171230,2.262034935897436
202209171240,2.266914903846154
202209171250,2.271914503205128
202209171300,2.2770361378205126
202209171310,2.2822565768621237
202209171320,2.287569017432647
202209171330,2.29300824088748
202209171340,2.2985759904912832
202209171350,2.3042740095087164
202209171400,2.3101037242472264
202209171410,2.3160664817749606
202209171420,2.3221635499207607
202209171430,2.328396117274168
202209171440,2.3347275157232708
202209171450,2.3411825471698116
202209171500,2.3477744496855344
202209171510,2.354503852201258
202209171520,2.3613713050314464
202209171530,2.3683772798742138
202209171540,2.375522091194968
202209171550,2.3827841653666146
202209171600,2.390149609984399
202209171610,2.3976535101404055
202209171620,2.405296021840874
202209171630,2.4130772230889237
202209171640,2.420997191887676
202209171650,2.42905600624025
202209171700,2.437175154320988
202209171710,2.445421450617284
202209171720,2.453804938271605
202209171730,2.462325617283951
202209171740,2.4709834104938273
202209171750,2.4797781635802467
202209171800,2.4886431852986215
202209171810,2.4976421133231237
202209171820,2.506776569678407
202209171830,2.516046324655436
202209171840,2.5254510719754975
202209171850,2.534952659574468
202209171900,2.5445529635258355
202209171910,2.5542860942249237
202209171920,2.5641517477203646
202209171930,2.574149088145896
202209171940,2.5842390060240965
202209171950,2.594405346385542
202209172000,2.6047000000000002
202209172010,2.615122138554217
202209172020,2.6256707831325303
202209172030,2.6362878358208954
202209172040,2.6469889552238803
202209172050,2.657811641791045
202209172100,2.6687542537313433
202209172110,2.6798152238805972
202209172120,2.690911333333333
202209172130,2.7021198518518523
202209172140,2.7134402222222223
202209172150,2.724870148148148
202209172200,2.7363603676470594
202209172210,2.747916985294118
202209172220,2.759575294117647
202209172230,2.7713326470588235
202209172240,2.7831629927007295
202209172250,2.7950227737226276
202209172300,2.806972335766423
202209172310,2.819008686131387
202209172320,2.831118958031838
202209172330,2.843213531114327
202209172340,2.8553848046309698
202209172350,2.867629450072359
202209180000,2.8799442112879885
202209180010,2.8922372844827584
202209180020,2.9046068247126433
202209180030,2.916993893678161
202209180040,2.9293564655172415
202209180050,2.9415821225071226
202209180100,2.9537690170940167
202209180110,2.965931054131054
202209180120,2.9780764957264956
202209180130,2.9901531869688385
202209180140,3.0022111898016997
202209180150,3.0142623229461756
202209180200,3.0263059490084987
202209180210,3.038270154494382
202209180220,3.0501919241573034
202209180230,3.0621
202209180240,3.073991853932584
202209180250,3.0858244769874474
202209180300,3.0975949093444908
202209180310,3.1093434449093444
202209180320,3.1210687587168753
202209180330,3.132751108033241
202209180340,3.144346468144044
202209180350,3.1559165512465372
202209180400,3.167460941828255
202209180410,3.178979709141274
202209180420,3.1904006189821184
202209180430,3.2017887207702893
202209180440,3.2131506877579095
202209180450,3.224486244841816
202209180500,3.2357552595628416
202209180510,3.2469592896174864
202209180520,3.258135655737705
202209180530,3.269284153005464
202209180540,3.280402035278154
202209180550,3.2914197421981
202209180600,3.3024103799185887
202209180610,3.313374219810041
202209180620,3.3243114654002714
202209180630,3.3351864555256063
202209180640,3.3459966981132077
202209180650,3.356779784366577
202209180700,3.3675334905660375
202209180710,3.3782574797843665
202209180720,3.388890026773762
202209180730,3.399476104417671
202209180740,3.410026439089692
202209180750,3.420536345381526
202209180800,3.4309972739361703
202209180810,3.4413492686170213
202209180820,3.4516522606382978
202209180830,3.4619002659574467
202209180840,3.4720918218085104
202209180850,3.4822058124174373
202209180900,3.492202113606341
202209180910,3.5021282034346104
202209180920,3.511979722589168
202209180930,3.521752311756935
202209180940,3.5314334428383702
202209180950,3.5409844940867283
202209181000,3.550442444152431
202209181010,3.559805453350854
202209181020,3.569066819973719
202209181030,3.5782231274638634
202209181040,3.5872148631029988
202209181050,3.5960797262059976
202209181100,3.604830769230769
202209181110,3.6134627118644067
202209181120,3.62197333767927
202209181130,3.6303573929961086
202209181140,3.638575162127107
202209181150,3.6466639429312577
202209181200,3.654622049286641
202209181210,3.662447146562905
202209181220,3.6701370946822305
202209181230,3.6776899481193257
202209181240,3.685071005154639
202209181250,3.6922975515463916
202209181300,3.699382925257732
202209181310,3.706325966494845
202209181320,3.7131252577319587
202209181330,3.719779317010309
202209181340,3.7262893685567007
202209181350,3.7326357874519847
202209181400,3.73881338028169
202209181410,3.744845006402049
202209181420,3.750734250960307
202209181430,3.756477528809219
202209181440,3.7620797055057618
202209181450,3.767541165172855
202209181500,3.7728637003841228
202209181510,3.7780494878361073
202209181520,3.7830846496815282
202209181530,3.7879782165605094
202209181540,3.792741974522293
202209181550,3.7973783439490445
202209181600,3.8018888535031845
202209181610,3.8062756050955415
202209181620,3.8105396815286623
202209181630,3.8146826114649683
202209181640,3.818705031847134
202209181650,3.822608152866242
202209181700,3.826393057324841
202209181710,3.8300603164556963
202209181720,3.833590063291139
202209181730,3.8370062025316454
202209181740,3.8403109493670886
202209181750,3.8435062658227848
202209181800,3.8465941772151897
202209181810,3.849577341772152
202209181820,3.8524577215189875
202209181830,3.8552381645569618
202209181840,3.8579209493670885
202209181850,3.8605088607594937
202209181900,3.8630039873417723
202209181910,3.8654091772151897
202209181920,3.867726582278481
202209181930,3.869958987341772
202209181940,3.87210829113924
202209181950,3.874177215189873
202209182000,3.8761677215189874
202209182010,3.87808246835443
202209182020,3.8799230379746836
202209182030,3.881681572327044
202209182040,3.883370125786163
202209182050,3.8849916352201257
202209182100,3.8865480503144654
202209182110,3.888041194968553
202209182120,3.889472893081761
202209182130,3.890845220125786
202209182140,3.8921596226415094
202209182150,3.8934183018867925
202209182200,3.894622578616352
202209182210,3.8957745283018865
202209182220,3.8968759748427675
202209182230,3.8979288050314467
202209182240,3.898934716981132
202209182250,3.899896037735849
202209182300,3.900813710691824
202209182310,3.901689622641509
202209182320,3.9025250314465407
202209182330,3.9033209433962264
202209182340,3.904078364779874
202209182350,3.90479893081761
202209190000,3.905483333333333
202209190010,3.906133144654088
202209190020,3.9065375471698114
202209190030,3.9067022012578616
202209190040,3.906646855345912
202209190050,3.9063853459119495
202209190100,3.905927924528302
202209190110,3.905284968553459
202209190120,3.904466540880503
202209190130,3.903483899371069
202209190140,3.9023475471698115
202209190150,3.901068490566038
202209190200,3.8996561635220126
202209190210,3.8981191194968554
202209190220,3.8964635220125787
202209190230,3.894694779874214
202209190240,3.8928164779874215
202209190250,3.8908319496855346
202209190300,3.8887432704402514
202209190310,3.88655320754717
202209190320,3.8842644654088048
202209190330,3.8818798742138365
202209190340,3.8793994303797468
202209190350,3.8768184810126582
202209190400,3.8741531012658226
202209190410,3.871408481012658
202209190420,3.8685891772151897
202209190430,3.865700569620253
202209190440,3.8627472784810126
202209190450,3.859734240506329
202209190500,3.85666582278481
202209190510,3.8535461392405064
202209190520,3.850378734177215
202209190530,3.8471667721518985
202209190540,3.8439130379746835
202209190550,3.840619620253164
202209190600,3.8372882911392403
202209190610,3.833920189873418
202209190620,3.8305162025316455
202209190630,3.8270580254777067
202209190640,3.8235607643312104
202209190650,3.820027388535032
202209190700,3.816457133757962
202209190710,3.8128491719745226
202209190720,3.809202356687898
202209190730,3.8055152229299365
202209190740,3.8017864331210194
202209190750,3.798014331210191
202209190800,3.7941978343949043
202209190810,3.790333949044586
202209190820,3.786421719745223
202209190830,3.7824594904458597
202209190840,3.778437708066581
202209190850,3.7743498719590267
202209190900,3.7702073623559538
202209190910,3.766008770806658
202209190920,3.761752304737516
202209190930,3.7574381562099872
202209190940,3.753064404609475
202209190950,3.7486316901408454
202209191000,3.744136747759283
202209191010,3.739582266325224
202209191020,3.7349649167733676
202209191030,3.730287516005122
202209191040,3.7255184278350515
202209191050,3.7206862113402064
202209191100,3.71579162371134
202209191110,3.710836662371134
202209191120,3.7058191365979383
202209191130,3.700742783505155
202209191140,3.695605863402062
202209191150,3.6904115979381444
202209191200,3.6851592139175255
202209191210,3.679850713359274
202209191220,3.6744540856031125
202209191230,3.669006290531777
202209191240,3.663507522697795
202209191250,3.657960700389105
202209191300,3.652369260700389
202209191310,3.6467337872892345
202209191320,3.641059662775616
202209191330,3.635345914396887
202209191340,3.6295955019556714
202209191350,3.6237814211212513
202209191400,3.6179287483702733
202209191410,3.6120307040417208
202209191420,3.606072620599739
202209191430,3.6000388526727507
202209191440,3.593910625814863
202209191450,3.587680769230769
202209191500,3.5813447848761406
202209191510,3.574872601839685
202209191520,3.5683080814717476
202209191530,3.5616866622864656
202209191540,3.5550339684625496
202209191550,3.5483779894875163
202209191600,3.5417413929040737
202209191610,3.5351455978975035
202209191620,3.5285994055482166
202209191630,3.5220895640686924
202209191640,3.515646499339498
202209191650,3.509270673712021
202209191700,3.5029561426684284
202209191710,3.4966984808454424
202209191720,3.4904927344782033
202209191730,3.4843344121532365
202209191740,3.478203324468085
202209191750,3.4720773271276593
202209191800,3.4659799867021275
202209191810,3.459906848404255
202209191820,3.453854920212766
202209191830,3.4478232712765955
202209191840,3.441811369680851
202209191850,3.435816289893617
202209191900,3.429837483266399
202209191910,3.423837951807229
202209191920,3.417858232931727
202209191930,3.4119019410977245
202209191940,3.4059716867469882
202209191950,3.4000711512717534
202209192000,3.394203480589023
202209192010,3.388371419009371
202209192020,3.3825771753681395
202209192030,3.3768009433962263
202209192040,3.3710478436657683
202209192050,3.365335444743935
202209192100,3.35966320754717
202209192110,3.35403025606469
202209192120,3.3484351078167114
202209192130,3.3428762129380054
202209192140,3.3373515498652293
202209192150,3.33185923180593
202209192200,3.3263727272727275
202209192210,3.3209021031207597
202209192220,3.315458276797829
202209192230,3.3100397557666215
202209192240,3.3046455223880598
202209192250,3.299274762550882
202209192300,3.293927001356852
202209192310,3.288601899592944
202209192320,3.283299389416553
202209192330,3.2780058060109285
202209192340,3.272712158469945
202209192350,3.267441120218579
202209200000,3.2621927595628413
