Datetime,WtMean
202209160210,2.568073552552417
202209160220,2.563930573518282
202209160230,2.559782040769403
202209160240,2.5556322677779617
202209160250,2.5514836195563997
202209160300,2.547337790857904
202209160310,2.5431924677240674
202209160320,2.5390410709244096
202209160330,2.534887070696204
202209160340,2.5307399445107075
202209160350,2.5266001547742727
202209160400,2.5224627058289157
202209160410,2.5183327607315196
202209160420,2.514212219257798
202209160430,2.5101016288047173
202209160440,2.506001035625213
202209160450,2.501911237778236
202209160500,2.49783253162095
202209160510,2.4937643752193814
202209160520,2.4897015156358715
202209160530,2.4856423039231474
202209160540,2.4815813002120954
202209160550,2.4775336595677575
202209160600,2.473499384015037
202209160610,2.4694785089719673
202209160620,2.4654717472249996
202209160630,2.4614789606979706
202209160640,2.457500074594556
202209160650,2.4535354908170235
202209160700,2.449584980447086
202209160710,2.4456440590173183
202209160720,2.44170997043633
202209160730,2.4377773714993385
202209160740,2.433857833961209
202209160750,2.429950892368009
202209160800,2.4260476891588834
202209160810,2.4221532580917655
202209160820,2.4182696133148047
202209160830,2.4143956840671317
202209160840,2.4105312475222633
202209160850,2.4066741850233524
202209160900,2.402819398347606
202209160910,2.398971717395373
202209160920,2.3951295836095
202209160930,2.391289989671072
202209160940,2.3874473028350915
202209160950,2.3836087351576882
202209161000,2.3797734647754334
202209161010,2.375940554943174
202209161020,2.3721010834655436
202209161030,2.368256755620937
202209161040,2.364410877479346
202209161050,2.360560239160976
202209161100,2.356708969819781
202209161110,2.352856360669212
202209161120,2.349002170017582
202209161130,2.3451445031695686
202209161140,2.3412844344843684
202209161150,2.337411395116172
202209161200,2.3335351229297396
202209161210,2.3296557243127567
202209161220,2.325771914135427
202209161230,2.3218811948791798
202209161240,2.3179736909641893
202209161250,2.3140599597756886
202209161300,2.3101428646685025
202209161310,2.3062223513302893
202209161320,2.3022986912940713
202209161330,2.298370515728272
202209161340,2.2944389775394303
202209161350,2.290505017588971
202209161400,2.286558050367878
202209161410,2.2826048160911414
202209161420,2.2786480584532547
202209161430,2.274689598345635
202209161440,2.270720906377507
202209161450,2.266746060675508
202209161500,2.2627687131679206
202209161510,2.258791466804131
202209161520,2.254815053733706
202209161530,2.25083849047833
202209161540,2.246863488722746
202209161550,2.2428906766038073
202209161600,2.238920553405616
202209161610,2.234945914784959
202209161620,2.2309698541308336
202209161630,2.2269973480080716
202209161640,2.223022719945659
202209161650,2.219049244173145
202209161700,2.2150703461935906
202209161710,2.2110967040643374
202209161720,2.2071286062634146
202209161730,2.2031658548031663
202209161740,2.1992099099104427
202209161750,2.1952611765080845
202209161800,2.191319488947239
202209161810,2.1873846541355206
202209161820,2.1834524879442254
202209161830,2.1795203507207037
202209161840,2.1755917852945035
202209161850,2.171669709898602
202209161900,2.1677511130089466
202209161910,2.163837017525949
202209161920,2.159931384405892
202209161930,2.156035364381752
202209161940,2.1521498916997652
202209161950,2.148274692366213
202209162000,2.1444093570539513
202209162010,2.140554649273689
202209162020,2.136711400207792
202209162030,2.1328791627494286
202209162040,2.129041890040093
202209162050,2.1252165152676734
202209162100,2.121403187284833
202209162110,2.11759272233714
202209162120,2.1137879029918007
202209162130,2.1099955849766925
202209162140,2.1062159826743185
202209162150,2.1024489682412204
202209162200,2.0986940895955315
202209162210,2.09495235883605
202209162220,2.091223979904326
202209162230,2.0875090212808938
202209162240,2.0838038251393933
202209162250,2.0801084293655046
202209162300,2.0764164386939834
202209162310,2.072738306742198
202209162320,2.0690717029949215
202209162330,2.065405234216948
202209162340,2.061751843574528
202209162350,2.0581125523974944
202209170000,2.0544866482153283
202209170010,2.05087513930095
202209170020,2.0473852190298896
202209170030,2.044038394488112
202209170040,2.040855402822806
202209170050,2.037847738431431
202209170100,2.03502659747161
202209170110,2.0324012063409267
202209170120,2.0299764901640978
202209170130,2.027752176789794
202209170140,2.0257275001177084
202209170150,2.02390653968389
202209170200,2.022287053798652
202209170210,2.0208656206465796
202209170220,2.0196384809791477
202209170230,2.01860385459023
202209170240,2.0177565020110917
202209170250,2.017093861867951
202209170300,2.01661140766494
202209170310,2.0163044573782534
202209170320,2.01616836361402
202209170330,2.0161987040013547
202209170340,2.016391000379219
202209170350,2.0167405009572494
202209170400,2.0172451206176163
202209170410,2.017902125005767
202209170420,2.0187093779442145
202209170430,2.0196652477585872
202209170440,2.020768443275381
202209170450,2.022018104854414
202209170500,2.0234135101126416
202209170510,2.024953513811711
202209170520,2.02663062240702
202209170530,2.028447419993194
202209170540,2.0304035226575095
202209170550,2.032497626766496
202209170600,2.0347265359333018
202209170610,2.0370864157821726
202209170620,2.03957251052476
202209170630,2.0421793008285123
202209170640,2.0449006315385962
202209170650,2.0477297758913466
202209170700,2.05065967713008
202209170710,2.053681886143182
202209170720,2.056782684049182
202209170730,2.0599627395058313
202209170740,2.063215442636068
202209170750,2.0665349063081413
202209170800,2.069908957523593
202209170810,2.0733286470212047
202209170820,2.0768016138088177
202209170830,2.080324492542404
202209170840,2.0838955099202545
202209170850,2.087515266071888
202209170900,2.091182868861108
202209170910,2.0948996453041064
202209170920,2.098660845135795
202209170930,2.102471976883894
202209170940,2.106338588605419
202209170950,2.1102644264800117
202209171000,2.114240615254787
202209171010,2.1182775963265086
202209171020,2.1223831807849476
202209171030,2.126564068139911
202209171040,2.130825033402539
202209171050,2.1351706429699178
202209171100,2.1396057404589053
202209171110,2.144126184371638
202209171120,2.1487439743949337
202209171130,2.153463957019496
202209171140,2.1582766015427683
202209171150,2.1631967656272275
202209171200,2.168227045832694
202209171210,2.17337776716024
202209171220,2.178650050245525
202209171230,2.184050874025541
202209171240,2.1895700849701516
202209171250,2.1952255314942963
202209171300,2.201011909074272
202209171310,2.206933137593348
202209171320,2.212997370099139
202209171330,2.2192102184393043
202209171340,2.2255778989154793
202209171350,2.23209754336907
202209171400,2.238768692797384
202209171410,2.2455844566425673
202209171420,2.2525550162481935
202209171430,2.259691934263754
202209171440,2.266986575698171
202209171450,2.2744550243564245
202209171500,2.2820870512903273
202209171510,2.2898804607874514
202209171520,2.297844146077288
202209171530,2.3059909056248937
202209171540,2.3143156034735313
202209171550,2.3228230756283654
202209171600,2.331483476520906
202209171610,2.340310325654598
202209171620,2.3493310349494045
202209171630,2.3585468461997006
202209171640,2.367952510009248
202209171650,2.3775239534653263
202209171700,2.387264095465472
202209171710,2.397193306262246
202209171720,2.407326660514289
202209171730,2.4176613816355887
202209171740,2.4281484453483206
202209171750,2.438837929615961
202209171800,2.4497170556802224
202209171810,2.460804925297896
202209171820,2.4720676155698738
202209171830,2.4835039132389034
202209171840,2.4951371881655957
202209171850,2.506971429733186
202209171900,2.5189803967801767
202209171910,2.53115791639814
202209171920,2.5435176511006263
202209171930,2.556079371204164
202209171940,2.568801779684138
202209171950,2.5816952848439114
202209172000,2.5947627066490146
202209172010,2.6080157182402495
202209172020,2.6214336413589163
202209172030,2.635009139515056
202209172040,2.6487612897710724
202209172050,2.6626515319986073
202209172100,2.6767009163582802
202209172110,2.690906206449605
202209172120,2.7052424623356712
202209172130,2.719717230775172
202209172140,2.7343456422344907
202209172150,2.749084760718042
202209172200,2.76393021554668
202209172210,2.7789058469000127
202209172220,2.7939866283069614
202209172230,2.8091637062958483
202209172240,2.8244404928595235
202209172250,2.839827611900636
202209172300,2.8552662070790724
202209172310,2.8708007252692997
202209172320,2.886426148181846
202209172330,2.902083891707027
202209172340,2.9178300851926444
202209172350,2.93364442367797
202209180000,2.949482413719781
202209180010,2.9653527851001593
202209180020,2.981300512345653
202209180030,2.9972929164219004
202209180040,3.01328948395395
202209180050,3.029345450591253
202209180100,3.0454169944306138
202209180110,3.0614741494952655
202209180120,3.077547050533856
202209180130,3.0936055446266257
202209180140,3.109634134064864
202209180150,3.125628417365607
202209180200,3.1415986731623424
202209180210,3.15749789231164
202209180220,3.1733452796010972
202209180230,3.1891319728387866
202209180240,3.204848841871632
202209180250,3.2204921380568745
202209180300,3.236033106104809
202209180310,3.2514913009832176
202209180320,3.266866032722237
202209180330,3.282137899131526
202209180340,3.297303500563929
202209180350,3.312373550288377
202209180400,3.3273379751330108
202209180410,3.342189157931033
202209180420,3.356934356388506
202209180430,3.371583974835665
202209180440,3.386092212205525
202209180450,3.4005132631940977
202209180500,3.4148403471109043
202209180510,3.4290212957773782
202209180520,3.443108731710376
202209180530,3.4571081276873663
202209180540,3.47099050804454
202209180550,3.4847362559861987
202209180600,3.498389957243491
202209180610,3.511949877409327
202209180620,3.525399126704493
202209180630,3.5387149411508205
202209180640,3.5519346005223205
202209180650,3.565059070013524
202209180700,3.578057274219689
202209180710,3.590938103111869
202209180720,3.6037183388557406
202209180730,3.6163815815417015
202209180740,3.628921821530167
202209180750,3.6413408939820737
202209180800,3.6536389466640666
202209180810,3.6658000298110354
202209180820,3.677838230176479
202209180830,3.6897463967257678
202209180840,3.7015179887126988
202209180850,3.7131494279332737
202209180900,3.7246378471769974
202209180910,3.735986176645995
202209180920,3.7471859400137912
202209180930,3.7582413588081636
202209180940,3.76913232140873
202209180950,3.7798723717888696
202209181000,3.7904516943501836
202209181010,3.800878831087916
202209181020,3.811141468956897
202209181030,3.8212320672012052
202209181040,3.831160339588502
202209181050,3.840920933361312
202209181100,3.850519077399526
202209181110,3.8599495037930307
202209181120,3.8691944991126084
202209181130,3.8782763567746614
202209181140,3.8871885638029102
202209181150,3.895927747661231
202209181200,3.9045019351389296
202209181210,3.91288802831857
202209181220,3.9211021622120543
202209181230,3.9291517076067293
202209181240,3.937031276451213
202209181250,3.944739603622069
202209181300,3.952283873508168
202209181310,3.959648297049037
202209181320,3.96683732217464
202209181330,3.973866474088924
202209181340,3.9807379364882842
202209181350,3.9874486204080584
202209181400,3.9939989548350088
202209181410,4.0003971425790485
202209181420,4.006638713139748
202209181430,4.01272353135726
202209181440,4.018658508940931
202209181450,4.024450133635091
202209181500,4.030100675770916
202209181510,4.035608019800569
202209181520,4.040971408778068
202209181530,4.0461985480233915
202209181540,4.051291615234174
202209181550,4.056247867642437
202209181600,4.0610714460142905
202209181610,4.065766293654785
202209181620,4.070336370651409
202209181630,4.074783927512786
202209181640,4.079112568987034
202209181650,4.083322168480069
202209181700,4.087412923392117
202209181710,4.0913897621616275
202209181720,4.095255596570486
202209181730,4.099011567699847
202209181740,4.102657024571305
202209181750,4.106190375930348
202209181800,4.109622337928566
202209181810,4.112954011249451
202209181820,4.116187861925741
202209181830,4.119324372872184
202209181840,4.122367828090522
202209181850,4.125319551871202
202209181900,4.128181938930342
202209181910,4.130957047779544
202209181920,4.1336450480040305
202209181930,4.136248689045445
202209181940,4.138771172877368
202209181950,4.141214308211928
202209182000,4.14358004230751
202209182010,4.145870561687527
202209182020,4.148087369679457
202209182030,4.150229166853533
202209182040,4.152298252834187
202209182050,4.154299304517161
202209182100,4.1562337678802646
202209182110,4.158103384786428
202209182120,4.159909876473231
202209182130,4.16165494645966
202209182140,4.163339874623896
202209182150,4.164966475813122
202209182200,4.166536535666289
202209182210,4.168051064588818
202209182220,4.169512319506263
202209182230,4.170920979947973
202209182240,4.172279828623215
202209182250,4.1735880296010635
202209182300,4.174849292047969
202209182310,4.17606390596892
202209182320,4.177234163087376
202209182330,4.1783610780443
202209182340,4.1794460029962135
202209182350,4.1804903913571625
202209190000,4.181495465845257
202209190010,4.182462769718452
202209190020,4.183208754180159
202209190030,4.183719406073005
202209190040,4.183997885072156
202209190050,4.184048268744882
202209190100,4.1838756065831895
202209190110,4.183487349678062
202209190120,4.182892904240822
202209190130,4.182104253750044
202209190140,4.181133926568101
202209190150,4.179995712170362
202209190200,4.17870129944141
202209190210,4.177262767559132
202209190220,4.175690443757943
202209190230,4.17399275356866
202209190240,4.17217623703324
202209190250,4.170246703503882
202209190300,4.168208737198453
202209190310,4.166066775075272
202209190320,4.163824835820339
202209190330,4.161487549791342
202209190340,4.159058873195231
202209190350,4.156543512761577
202209190400,4.153946836977827
202209190410,4.151269044818465
202209190420,4.148520399802593
202209190430,4.145706024396228
202209190440,4.1428300471045905
202209190450,4.139894924789033
202209190500,4.13690796030754
202209190510,4.133871119986232
202209190520,4.130789209569249
202209190530,4.127665340558182
202209190540,4.12450253476811
202209190550,4.121301068948348
202209190600,4.11806368930967
202209190610,4.114788976137183
202209190620,4.111478887275801
202209190630,4.1081247376071
202209190640,4.104731100463726
202209190650,4.101298937552755
202209190700,4.0978245293238444
202209190710,4.094304737868603
202209190720,4.090741274867536
202209190730,4.087127914196032
202209190740,4.083466156571398
202209190750,4.079753024769174
202209190800,4.075985717679593
202209190810,4.072162344347148
202209190820,4.068279344838736
202209190830,4.064331909081488
202209190840,4.060314303490494
202209190850,4.056229750372408
202209190900,4.05207281569078
202209190910,4.047838600022846
202209190920,4.043531900667666
202209190930,4.039148353553452
202209190940,4.03469156503341
202209190950,4.030160100069494
202209191000,4.025553388257107
202209191010,4.020872121546301
202209191020,4.016108675852454
202209191030,4.01126896090657
202209191040,4.006351279515146
202209191050,4.001354837919551
202209191100,3.9962842412908515
202209191110,3.991137654667499
202209191120,3.9859197672272866
202209191130,3.980630063451444
202209191140,3.975269037425127
202209191150,3.969829505426109
202209191200,3.9643192959223543
202209191210,3.958742388485612
202209191220,3.9530953032363594
202209191230,3.9473857270415125
202209191240,3.941613604793273
202209191250,3.9357844878889376
202209191300,3.929900265999982
202209191310,3.9239568769863538
202209191320,3.9179581752816373
202209191330,3.9119057112327047
202209191340,3.905797996199657
202209191350,3.899643981467954
202209191400,3.8934440843983937
202209191410,3.887203981681701
202209191420,3.8809252085982857
202209191430,3.874598319812006
202209191440,3.8682364528461464
202209191450,3.8618342311028986
202209191500,3.85539700218572
202209191510,3.8489241137306385
202209191520,3.842419835802529
202209191530,3.8358934413911405
202209191540,3.829334719444554
202209191550,3.822756546218088
202209191600,3.816160453335189
202209191610,3.8095469602665437
202209191620,3.802924976613258
202209191630,3.7962929752427232
202209191640,3.789648728162665
202209191650,3.7829901887008246
202209191700,3.7763294422526683
202209191710,3.769672207257212
202209191720,3.7630134149997083
202209191730,3.7563629950903596
202209191740,3.749721956631749
202209191750,3.7430881395186604
202209191800,3.736449724537916
202209191810,3.729821939587931
202209191820,3.723209383564434
202209191830,3.716606259523256
202209191840,3.710020695563328
202209191850,3.7034560201789657
202209191900,3.696908892528989
202209191910,3.690359320730435
202209191920,3.68382150605547
202209191930,3.6772917314142
202209191940,3.6707559631066253
202209191950,3.664213596851421
202209192000,3.6576719293800486
202209192010,3.6511340956232994
202209192020,3.6445899577871064
202209192030,3.6380566218478463
202209192040,3.6315449918003497
202209192050,3.625056374761958
202209192100,3.618596779560942
202209192110,3.612169645480812
202209192120,3.605775870853682
202209192130,3.5994101996158396
202209192140,3.593070580525784
202209192150,3.586766246873805
202209192200,3.58049407533345
202209192210,3.5742593493529
202209192220,3.568072058747492
202209192230,3.561935584288068
202209192240,3.555853542038844
202209192250,3.5498117497584074
202209192300,3.5438236249533075
202209192310,3.5378900466994385
202209192320,3.532007524127983
202209192330,3.526182619805969
202209192340,3.5204132834578563
202209192350,3.514699258798851
202209200000,3.509038978016541
