Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209180240,3.5040391017173054,0.6530140740740742,0.48607764550264554,1.257325352112676,2.7641051470588236,0.7611338479809977,1.6573480978260868,0.48607764550264554,0.5170587301587303,3.0118689801699716,2.115320428336079,1.0900296842105264,0.7624844418052258,0.48607764550264554,1.97051519524618,0.48607764550264554
202209180250,3.4969132100396303,0.652234814814815,0.4852777777777777,1.2617250503018107,2.7611095588235295,0.7613053444180523,1.661139492753623,0.4852777777777777,0.5162141534391536,3.006944688385269,2.1164112850082373,1.093618105263158,0.7626849168646082,0.4852777777777777,1.9723953310696092,0.4852777777777777
202209180300,3.4899823645970938,0.6514637037037039,0.48447936507936507,1.2661325955734406,2.7580498529411765,0.7615140142517816,1.6648552536231882,0.48447936507936507,0.5153710317460318,3.0019808073654386,2.117415650741351,1.0972456842105265,0.7629231591448933,0.48447936507936507,1.974188115449915,0.48447936507936507
202209180310,3.483225033025099,0.6507009876543212,0.4836826719576719,1.2705450704225352,2.754927426470588,0.7617604513064133,1.66849384057971,0.4836826719576719,0.5145293650793652,2.996978824362606,2.1183337726523885,1.1009104210526317,0.763199406175772,0.4836826719576719,1.975893463497453,0.4836826719576719
202209180320,3.476604255319149,0.649946913580247,0.4828874338624338,1.2749597585513077,2.7517438970588235,0.7620448931116389,1.6720539855072463,0.4828874338624338,0.5136891534391534,2.9919403682719543,2.1191658154859967,1.1046102105263158,0.7635146080760095,0.4828874338624338,1.9775115449915108,0.4828874338624338
202209180330,3.470112234042553,0.6492017283950619,0.4820939153439153,1.2793737424547282,2.748500955882353,0.7623682897862233,1.6755343297101448,0.4820939153439153,0.5128503968253969,2.9868667847025496,2.119912191103789,1.1083429473684212,0.7638688836104514,0.4820939153439153,1.9790422750424446,0.4820939153439153
202209180340,3.4637632978723403,0.6484655555555556,0.4813019841269841,1.2837315476190476,2.7452002205882353,0.7627307600950121,1.6789336050724637,0.4813019841269841,0.5120132275132275,2.9817597025495752,2.12057331136738,1.1121064210526317,0.7642630641330167,0.4813019841269841,1.9804808403361343,0.4813019841269841
202209180350,3.4575531914893616,0.6477387654320989,0.4805116402116403,1.2880743055555555,2.7418433088235297,0.7631331353919241,1.6822305206463195,0.4805116402116403,0.5111775132275133,2.9766012108262108,2.1211495057660628,1.1158981052631578,0.7646976247030881,0.4805116402116403,1.981823613445378,0.4805116402116403
202209180400,3.4514780585106384,0.6470214814814816,0.47971548913043466,1.2924078373015873,2.7384319117647062,0.763575653206651,1.6854354578096946,0.47971548913043466,0.5103435185185186,2.9714017806267803,2.1216412685337724,1.1197157894736842,0.7651728028503564,0.47971548913043466,1.9830803361344536,0.47971548913043466
202209180410,3.4455339760638295,0.6463139506172841,0.4789070652173912,1.2967294642857143,2.734967647058824,0.7640590261282661,1.6885568222621186,0.4789070652173912,0.5095109788359788,2.9661727920227916,2.122049011532125,1.1235571578947368,0.7656893111638955,0.4789070652173912,1.9842512605042015,0.4789070652173912
202209180420,3.43971602393617,0.6456165432098766,0.47810054347826086,1.301036111111111,2.7314521323529415,0.7645833729216153,1.6915938061041291,0.47810054347826086,0.5086801587301588,2.9609156695156695,2.1223733113673804,1.1274195789473682,0.7662473871733968,0.47810054347826086,1.9853366386554618,0.47810054347826086
202209180430,3.4340180186170213,0.6449293827160495,0.47729565217391295,1.3053251984126983,2.7278713333333338,0.7651492874109265,1.6945456014362656,0.47729565217391295,0.5078510582010582,2.955631695156695,2.122614744645799,1.131279089026915,0.7668475059382424,0.47729565217391295,1.9863367226890754,0.47729565217391295
202209180440,3.4284229585006694,0.6442525925925927,0.4764926630434782,1.3095938492063492,2.7242313333333334,0.7657570071258908,1.6974114003590663,0.4764926630434782,0.5070235449735451,2.950322222222222,2.1227738056013177,1.1351116977225673,0.7674900237529693,0.4764926630434782,1.9872520168067225,0.4764926630434782
202209180450,3.42290655957162,0.6435866666666668,0.4756914402173911,1.313839384920635,2.720544444444444,0.7664071258907363,1.7001905745062835,0.4756914402173911,0.5061977513227514,2.94498839031339,2.1228511532125207,1.1389576604554865,0.7681751781472684,0.4756914402173911,1.9880827731092436,0.4756914402173911
202209180500,3.4174871485943776,0.642931851851852,0.47489198369565205,1.3180590277777777,2.7168122962962964,0.7670996437054632,1.7028824057450627,0.47489198369565205,0.5053736772486772,2.9396315527065524,2.12284744645799,1.1428143892339544,0.7689035629453682,0.47489198369565205,1.988829495798319,0.47489198369565205
202209180510,3.4121555555555556,0.6422881481481482,0.47409442934782603,1.3222500992063493,2.713036296296296,0.7678350356294538,1.7054864452423697,0.47409442934782603,0.5045513227513229,2.9342527777777776,2.1227633443163096,1.1466791925465838,0.769675059382423,0.47409442934782603,1.9894926050420165,0.47409442934782603
202209180520,3.406902945113788,0.6416560493827161,0.47329877717391294,1.3264099206349207,2.709218,0.7686135391923992,1.708002064631957,0.47329877717391294,0.5037306878306879,2.9288435344827586,2.1225995057660625,1.150549689440994,0.7704902612826604,0.47329877717391294,1.9900726050420166,0.47329877717391294
202209180530,3.4017212182061582,0.6410358024691359,0.472505027173913,1.3305274414062502,2.7053591111111115,0.7694353919239906,1.7104290843806103,0.472505027173913,0.5029119047619047,2.923377873563218,2.122356672158155,1.1544229813664597,0.7713491686460808,0.472505027173913,1.9905700840336134,0.472505027173913
202209180540,3.3966038152610443,0.6404275308641977,0.47171317934782603,1.3345531250000002,2.7014611111111115,0.7703005938242281,1.7127669658886895,0.47171317934782603,0.5020949735449736,2.917893606321839,2.1220356672158154,1.1582966873706004,0.7722520190023754,0.47171317934782603,1.9909854621848737,0.47171317934782603
202209180550,3.3915447121820614,0.6398316049382717,0.4709232336956521,1.3385404296875003,2.69752562962963,0.7712095011876486,1.71501552962298,0.4709232336956521,0.5012798941798943,2.912391882183908,2.1216372322899506,1.1621680124223601,0.7731989311163896,0.4709232336956521,1.9913194957983191,0.4709232336956521
202209180600,3.3865378179384207,0.6392482716049384,0.4701351902173913,1.3424869140625002,2.6935543703703706,0.7721621140142518,1.7171744165170555,0.4701351902173913,0.5004665343915344,2.906873778735632,2.121162191103789,1.1660343685300207,0.7741899049881236,0.4701351902173913,1.9915726890756302,0.4701351902173913
202209180610,3.3815753012048195,0.6386777777777778,0.4693491847826086,1.3463903320312502,2.689548962962963,0.7731585510688836,1.7192437163375223,0.4693491847826086,0.49965515873015875,2.901340301724138,2.12061136738056,1.1698930641821945,0.7752251781472684,0.4693491847826086,1.9917457983193274,0.4693491847826086
202209180620,3.3766248652291107,0.6381203703703705,0.4685650815217391,1.3502481445312502,2.6855108888888894,0.7741986935866985,1.72122315978456,0.4685650815217391,0.49884576719576723,2.8957924568965514,2.1199855024711693,1.1737414078674948,0.7763045130641332,0.4685650815217391,1.9918394957983192,0.4685650815217391
202209180630,3.3716885444743934,0.6375764197530865,0.46778301630434777,1.3540583007812501,2.6814417037037037,0.7752826603325417,1.7231127468581686,0.46778301630434777,0.49803822751322757,2.89023125,2.1192856672158156,1.1775769151138715,0.7774281472684086,0.46778301630434777,1.9918544537815124,0.46778301630434777
202209180640,3.366768261455525,0.6370461728395063,0.46700298913043475,1.35781845703125,2.67732276119403,0.7764104513064134,1.724912567324955,0.46700298913043475,0.49723267195767196,2.8846576867816087,2.118512602965404,1.1813768367346937,0.7785958432304039,0.46700298913043475,1.9917914285714284,0.46700298913043475
202209180650,3.3618590970350404,0.6365297530864198,0.4662251358695651,1.36152646484375,2.6731642537313434,0.7775817102137769,1.7266227109515258,0.4662251358695651,0.4964291005291005,2.8790660636758325,2.117667215815486,1.1851242857142856,0.7798074821852734,0.4662251358695651,1.991651176470588,0.4662251358695651
202209180700,3.356960579514825,0.6360276543209877,0.4654491847826087,1.3651802734374998,2.6689779104477616,0.778796437054632,1.728243267504488,0.4654491847826087,0.4956275132275132,2.8734302460202605,2.116750494233937,1.1888513265306122,0.7810430069930072,0.4654491847826087,1.9914346218487393,0.4654491847826087
202209180710,3.3520772237196765,0.6355398765432099,0.4646752717391304,1.3687779296875,2.6647646268656717,0.7800534965034966,1.7297744165170554,0.4646752717391304,0.49482791005291016,2.8677848046309697,2.1157634266886323,1.1925553061224488,0.7823177156177158,0.4646752717391304,1.9911423529411763,0.4646752717391304
202209180720,3.3472165768194073,0.6350670370370372,0.4639035326086956,1.37231748046875,2.6605252985074626,0.7813301864801866,1.731199292035398,0.4639035326086956,0.49403042328042335,2.8621308248914614,2.1147068369028004,1.1962339795918366,0.7836349650349651,0.4639035326086956,1.9907754621848737,0.4639035326086956
202209180730,3.342388409703504,0.634609012345679,0.46313396739130436,1.3757969726562498,2.656260447761194,0.7826488344988346,1.7325334513274335,0.46313396739130436,0.4932349206349207,2.8564691027496383,2.113581795716639,1.199884693877551,0.7849942890442891,0.46313396739130436,1.9903346218487392,0.46313396739130436
202209180740,3.3376025606469,0.6341664197530865,0.4623664402173912,1.37921474609375,2.6519707462686566,0.7840089743589745,1.7337804424778762,0.4623664402173912,0.4924415343915344,2.8508006512301014,2.1123892092257,1.2035051020408163,0.7863953379953381,0.4623664402173912,1.9898207563025208,0.4623664402173912
202209180750,3.332867857142857,0.6337392592592593,0.4616009510869565,1.3825392857142855,2.647656791044776,0.7854103729603731,1.7349407079646018,0.4616009510869565,0.4916501322751323,2.845126410998553,2.111130148270181,1.207092857142857,0.7878378787878789,0.4616009510869565,1.9892347899159664,0.4616009510869565
202209180800,3.328178900949797,0.633327901234568,0.4608377717391304,1.3857904440154438,2.6433190298507463,0.7868524475524477,1.7360146017699114,0.4608377717391304,0.4908609788359789,2.8394472503617947,2.109805601317957,1.2106456122448979,0.7893212121212122,0.4608377717391304,1.9885776470588234,0.4608377717391304
202209180810,3.3235332428765267,0.6329325925925926,0.4600766304347826,1.3889756756756757,2.6389579850746268,0.7883346153846156,1.7370027433628317,0.4600766304347826,0.4900739417989418,2.8337641823444284,2.1084164744645797,1.2141610204081632,0.7908449883449885,0.4600766304347826,1.9878502521008403,0.4600766304347826
202209180820,3.3189524423337855,0.6325535802469137,0.4593177989130434,1.3920935328185327,2.6345741791044777,0.7898565268065268,1.737905575221239,0.4593177989130434,0.4892890211640212,2.828061313868613,2.106964003294893,1.2176370408163264,0.7924086247086248,0.4593177989130434,1.9870535294117644,0.4593177989130434
202209180830,3.314436092265943,0.6321911111111111,0.4585611413043477,1.395142857142857,2.6301682089552236,0.7914175990675991,1.7387237168141592,0.4585611413043477,0.4885062169312169,2.8223233576642333,2.105449011532125,1.2210713265306121,0.7940113053613055,0.4585611413043477,1.9861884873949578,0.4585611413043477
202209180840,3.3099820217096334,0.6318454320987654,0.45780652173913045,1.3981221042471041,2.62570218373494,0.7930170163170164,1.7394577876106194,0.45780652173913045,0.4877256613756613,2.8165843065693426,2.1038727347611204,1.22446193877551,0.7956525641025641,0.45780652173913045,1.9852560504201677,0.45780652173913045
202209180850,3.305586499321574,0.6315167901234569,0.4570542119565217,1.4010301158301157,2.621213403614458,0.7946540792540794,1.7401084955752213,0.4570542119565217,0.4869472222222222,2.8108451824817515,2.10223607907743,1.2278068367346937,0.7973315850815852,0.4570542119565217,1.9842573109243697,0.4570542119565217
202209180900,3.3012451153324287,0.6312054320987655,0.45630421195652165,1.4038659266409266,2.616704292168675,0.7963282051282052,1.740676460176991,0.45630421195652165,0.4861708994708994,2.8051070072992697,2.100540197693575,1.2310883299798792,0.7990475524475525,0.45630421195652165,1.9831931092436974,0.45630421195652165
202209180910,3.2969527815468114,0.6309116049382717,0.45555624999999994,1.4066283783783782,2.6121755271084335,0.7980384615384616,1.7411624778761063,0.45555624999999994,0.4853968253968254,2.799370729927007,2.09878607907743,1.2342900402414485,0.800799766899767,0.45555624999999994,1.9820646218487394,0.45555624999999994
202209180920,3.2927044776119403,0.6306354320987655,0.45481059782608696,1.409316409266409,2.6076279367469883,0.7997841491841493,1.741567256637168,0.45481059782608696,0.484625,2.793637445255474,2.0969748764415157,1.237441046277666,0.8025871794871796,0.45481059782608696,1.9808728571428569,0.45481059782608696
202209180930,3.288495318860244,0.6303772839506173,0.45406711956521734,1.4119293436293434,2.6030625,0.8015641025641026,1.7418916814159293,0.45406711956521734,0.4838554232804233,2.7879081751824812,2.0951076606260295,1.2405395372233399,0.8044089743589744,0.45406711956521734,1.9796148556876059,0.45406711956521734
202209180940,3.284321099050203,0.6301371604938273,0.45332595108695645,1.4144663127413126,2.598480120481928,0.8033776223776224,1.7421365486725664,0.45332595108695645,0.48308809523809515,2.782183941605839,2.0931855024711696,1.2435838028169013,0.8062642191142192,0.45332595108695645,1.9782861629881152,0.45332595108695645
202209180950,3.280178018995929,0.6299134177215191,0.4525870923913043,1.4169264478764476,2.5938818524096385,0.8052235431235432,1.742302743362832,0.4525870923913043,0.48232288359788367,2.77644,2.0912095551894563,1.2465724346076459,0.8081517482517484,0.4525870923913043,1.9768966893039046,0.4525870923913043
202209181000,3.2760363387978138,0.6297051898734178,0.45185027173913045,1.4193093629343627,2.5892688253012053,0.8071009324009324,1.7423911504424778,0.45185027173913045,0.4815599206349206,2.770687279411765,2.0891808896210873,1.249503722334004,0.8100705128205128,0.45185027173913045,1.9754475382003394,0.45185027173913045
202209181010,3.27191987704918,0.6295160759493671,0.45111576086956523,1.4216142857142857,2.5846420180722895,0.8090086247086249,1.7424026548672567,0.45111576086956523,0.48079920634920625,2.7649430882352943,2.08710057660626,1.252376458752515,0.8120194638694639,0.45111576086956523,1.9739397283531406,0.45111576086956523
202209181020,3.2678285519125683,0.6293464556962026,0.45038355978260863,1.4238407335907337,2.580002710843374,0.8109454545454546,1.7423382300884955,0.45038355978260863,0.48004074074074077,2.7592085294117648,2.084969686985173,1.2551890342052312,0.813997435897436,0.45038355978260863,1.9723744482173173,0.45038355978260863
202209181030,3.2637618169398905,0.6291964556962025,0.4496535326086956,1.4259884169884172,2.5753096504559267,0.8129103729603729,1.7421988495575222,0.4496535326086956,0.479265081521739,2.7534847794117647,2.0827895387149917,1.257940241448692,0.8160030303030303,0.4496535326086956,1.9707527164685905,0.4496535326086956
202209181040,3.259720013661202,0.6290660759493671,0.4489258152173912,1.4280568532818534,2.570606458966565,0.8149020979020979,1.7419854867256637,0.4489258152173912,0.4784906249999999,2.7477730147058828,2.0805611202635914,1.2606289738430583,0.8180351981351982,0.4489258152173912,1.9690757215619692,0.4489258152173912
202209181050,3.255703961748634,0.6289558227848101,0.44820013586956514,1.4300453333333332,2.565894224924012,0.8169193473193473,1.7416991150442478,0.44820013586956514,0.47771834239130423,2.742074338235294,2.0782684692179703,1.263254124748491,0.8200926573426575,0.44820013586956514,1.9673444821731747,0.44820013586956514
202209181100,3.251715300546448,0.6288654430379748,0.44747690217391306,1.431929238095238,2.561174468085106,0.8189608391608393,1.7413408849557523,0.44747690217391306,0.47694850543478245,2.736390147058824,2.075923710482529,1.2658143863179074,0.8221740093240093,0.44747690217391306,1.9655601867572152,0.44747690217391306
202209181110,3.2477559426229505,0.6287954430379747,0.44675570652173907,1.433734476190476,2.5564484042553186,0.8210251748251749,1.7409118584070795,0.44675570652173907,0.47618084239130426,2.7307214705882354,2.0735337770382696,1.2683090543259556,0.8242778554778555,0.44675570652173907,1.9637240237691,0.44675570652173907
202209181120,3.2438283469945355,0.6287456962025317,0.4460368206521739,1.435460857142857,2.551717477203647,0.8231111888111888,1.7404129203539824,0.4460368206521739,0.4754154891304347,2.7250330370370373,2.071099667221298,1.2707371227364184,0.8264027972027972,0.4460368206521739,1.96183701188455,0.4460368206521739
202209181130,3.2399354508196723,0.6287163291139242,0.44532010869565214,1.4371084761904762,2.5469830547112458,0.8252171328671328,1.7398453097345132,0.44532010869565214,0.47465244565217385,2.7193573333333334,2.068622628951747,1.273097786720322,0.828547435897436,0.44532010869565214,1.9599002546689304,0.44532010869565214
202209181140,3.2360801229508196,0.6287077215189874,0.4446055706521738,1.4386774285714286,2.542246428571428,0.8273419580419581,1.7392100884955752,0.4446055706521738,0.47389171195652174,2.713701037037037,2.066103743760399,1.2753903420523138,0.8306972540045766,0.4446055706521738,1.9579150254668929,0.4446055706521738
202209181150,3.2322657786885247,0.6287196202531646,0.4438932065217392,1.4401678095238095,2.537509194528875,0.829483916083916,1.738508407079646,0.4438932065217392,0.473133152173913,2.7080652592592593,2.0635442595673874,1.2776139839034204,0.8328369565217392,0.4438932065217392,1.9558823429541592,0.4438932065217392
202209181200,3.228485281980743,0.6287522784810128,0.4431830163043478,1.441579714285714,2.5327726443768994,0.8316115560640732,1.7377413274336282,0.4431830163043478,0.472376902173913,2.7024513333333333,2.0609453410981695,1.2797682092555331,0.834991533180778,0.4431830163043478,1.9538034804753817,0.4431830163043478
202209181210,3.2247372764786797,0.6288058227848102,0.4424749999999999,1.4429135238095236,2.5280231240428783,0.8337437070938215,1.736910088495575,0.4424749999999999,0.4716229619565217,2.6968602962962964,2.0583080698835277,1.2818267857142858,0.8371596109839816,0.4424749999999999,1.9516794567062816,0.4424749999999999
202209181220,3.2210407840440167,0.6288801265822785,0.4417690217391304,1.4441694285714286,2.523255972434915,0.8358883295194508,1.736015663716814,0.4417690217391304,0.4708711956521739,2.6912934074074073,2.0556337770382695,1.2838126984126985,0.8393395881006865,0.4417690217391304,1.9495114601018675,0.4417690217391304
202209181230,3.2173992434663004,0.6289754430379747,0.4410652173913044,1.4453478095238095,2.5184936447166915,0.8380439359267734,1.7350593805309735,0.4410652173913044,0.47012160326086944,2.6857519259259264,2.0529234608985023,1.285728869047619,0.8415298627002288,0.4410652173913044,1.9473006791171474,0.4410652173913044
202209181240,3.2138160935350757,0.6290916455696203,0.4403635869565217,1.4464490476190475,2.513737442572741,0.8402090389016017,1.7340423893805308,0.4403635869565217,0.46937418478260867,2.680236962962963,2.0501784525790345,1.2875749007936508,0.8437289473684211,0.4403635869565217,1.9450482173174872,0.4403635869565217
202209181250,3.2102944979367267,0.6292288607594937,0.4396639945652174,1.447473619047619,2.508988820826952,0.8423819221967962,1.7329657522123894,0.4396639945652174,0.46862907608695653,2.67471052238806,2.0473999168053245,1.289350496031746,0.8459352402745995,0.4396639945652174,1.9427552631578946,0.4396639945652174
202209181300,3.2068375515818435,0.6293869620253165,0.43896644021739134,1.4484219999999999,2.5042488514548236,0.8445609839816934,1.7318307079646016,0.43896644021739134,0.4678860054347826,2.669211417910448,2.0445889351081528,1.2910556547619048,0.8481471395881007,0.43896644021739134,1.9404228353140915,0.43896644021739134
202209181310,3.203448349381018,0.6295660759493672,0.43827105978260866,1.4492947619047618,2.499518836140888,0.8467449656750572,1.7306384955752212,0.43827105978260866,0.4671452445652173,2.6637424626865673,2.0417467554076536,1.2926900793650793,0.8503631578947368,0.43827105978260866,1.9380522920203735,0.43827105978260866
202209181320,3.2001296423658876,0.6297660759493672,0.43757758152173903,1.450092476190476,2.494799846860643,0.8489320366132723,1.7293815080789945,0.43757758152173903,0.4664065217391304,2.658304776119403,2.03887462562396,1.294253869047619,0.8525814645308923,0.43757758152173903,1.9356445670628182,0.43757758152173903
202209181330,3.1968839752407154,0.6299869620253165,0.43688614130434783,1.4508157142857143,2.4900930321592645,0.851120594965675,1.7280596947935367,0.43688614130434783,0.46566997282608696,2.652899104477612,2.035973544093178,1.2957469246031745,0.8548006864988558,0.43688614130434783,1.933200933786078,0.43688614130434783
202209181340,3.1937138239339755,0.6302229629629631,0.4361967391304347,1.451465238095238,2.485399540581929,0.8533092677345536,1.7266834829443445,0.4361967391304347,0.46493546195652175,2.647526194029851,2.033044841930116,1.2971693452380952,0.8570192219679633,0.4361967391304347,1.9307224957555178,0.4361967391304347
202209181350,3.190621389270977,0.6304788888888889,0.43550923913043477,1.4520416190476189,2.4807204441041346,0.8554963386727689,1.7252540394973068,0.43550923913043477,0.4642031249999999,2.64218671641791,2.0300896006655575,1.29852123015873,0.8592352402745995,0.43550923913043477,1.928192024013722,0.43550923913043477
202209181400,3.1876086657496567,0.630754938271605,0.43482364130434786,1.452545714285714,2.476026234567901,0.8576803203661326,1.723772621184919,0.43482364130434786,0.46347282608695656,2.636881044776119,2.027079831932773,1.2998026785714285,0.8614474828375285,0.43482364130434786,1.9256211835334476,0.43482364130434786
202209181410,3.1846774415405776,0.6310509876543211,0.4341399456521739,1.4529781904761905,2.471342978395062,0.8598594965675056,1.7222403052064632,0.4341399456521739,0.46274442934782595,2.631609701492537,2.0240448739495793,1.3010140873015872,0.863654118993135,0.4341399456521739,1.9230186963979417,0.4341399456521739
202209181420,3.1818292297111417,0.631366913580247,0.43345828804347825,1.45334,2.466677237654321,0.8620326086956521,1.720658527827648,0.43345828804347825,0.462018206521739,2.6263402861445786,2.0209865546218486,1.3021555555555555,0.8658537757437071,0.43345828804347825,1.9203855060034305,0.43345828804347825
202209181430,3.1790591412742386,0.6317025925925928,0.4327783967391305,1.4536318095238097,2.462029938271605,0.8641978260869565,1.7190282764811489,0.4327783967391305,0.46129388586956516,2.621091792168675,2.0179062184873944,1.3032275793650794,0.8680447368421051,0.4327783967391305,1.9177229845626071,0.4327783967391305
202209181440,3.1763626038781165,0.632057901234568,0.4321002717391304,1.4538545714285713,2.4574020061728397,0.8663536613272311,1.7173508078994613,0.4321002717391304,0.4605716032608695,2.615879141566265,2.0148050420168064,1.304230357142857,0.8702255148741418,0.4321002717391304,1.915032075471698,0.4321002717391304
202209181450,3.173753324099723,0.6324325925925927,0.4314239130434783,1.4540090476190475,2.4527945216049387,0.8684988558352402,1.7156273788150807,0.4314239130434783,0.45985122282608687,2.610702936746988,2.011684033613445,1.3051642857142858,0.8723946224256293,0.4314239130434783,1.9123140651801027,0.4314239130434783
202209181500,3.1712322714681442,0.6328265432098765,0.43074945652173907,1.4540962857142856,2.4482082561728395,0.8706316933638443,1.713859066427289,0.43074945652173907,0.4591327445652173,2.605563855421687,2.0085444537815125,1.3060299603174603,0.8745505720823799,0.43074945652173907,1.909569897084048,0.43074945652173907
202209181510,3.1687999307479227,0.6332395061728395,0.43007663043478267,1.4541171428571429,2.443644212962963,0.8727508009153317,1.7120471274685816,0.43007663043478267,0.4584161684782608,2.600462424698795,2.005387394957983,1.3068277777777777,0.8766919908466819,0.43007663043478267,1.9068008576329332,0.43007663043478267
202209181520,3.1664569252077563,0.6336712345679013,0.4293906685236769,1.4540726666666668,2.4391030092592594,0.8748546910755148,1.7101927289048473,0.4293906685236769,0.4577014945652174,2.595399548192771,2.002213949579832,1.3075583333333334,0.8788171624713959,0.4293906685236769,1.9040078902229847,0.4293906685236769
202209181530,3.1642036011080332,0.6341216049382716,0.42870459610027856,1.453963619047619,2.4345856481481483,0.8769419908466818,1.7082971274685816,0.42870459610027856,0.4569885869565217,2.5903759036144582,1.9990253781512604,1.308222123015873,0.8809083146067416,0.42870459610027856,1.901192281303602,0.42870459610027856
202209181540,3.1620400969529086,0.6345902469135802,0.42802005571030644,1.4537911428571428,2.430092669753087,0.8790113272311213,1.7063612208258527,0.42802005571030644,0.45627744565217393,2.5853923192771084,1.9958226050420165,1.3088198412698413,0.8829596629213483,0.42802005571030644,1.8983548885077186,0.42802005571030644
202209181550,3.159966551246537,0.635076913580247,0.42733718662952647,1.4535561904761902,2.4255770670826835,0.8810422471910112,1.7043864452423698,0.42733718662952647,0.45556820652173907,2.580449623493976,1.9926068907563024,1.3093519841269843,0.8849911235955057,0.42733718662952647,1.895496998284734,0.42733718662952647
202209181600,3.1579829639889194,0.6355813580246914,0.42665598885793865,1.4532598095238094,2.421086583463339,0.8830351685393258,1.7023737881508079,0.42665598885793865,0.4548607336956521,2.5755080547112463,1.9893791596638655,1.3098193452380953,0.8870013483146068,0.42665598885793865,1.892619639794168,0.42665598885793865
202209181610,3.1560891274238227,0.6361032098765432,0.4259763231197772,1.4529029523809522,2.4166226989079567,0.8850065168539325,1.7003243267504489,0.4259763231197772,0.4541548913043478,2.570605243161094,1.986140588235294,1.3102225198412698,0.8889891011235954,0.4259763231197772,1.8897237564322469,0.4259763231197772
202209181620,3.1542846952908588,0.6366422222222223,0.4252981894150417,1.4524866666666667,2.412186115444618,0.8869550561797753,1.6982393177737882,0.4252981894150417,0.45345067934782607,2.5657460486322186,1.9828921848739494,1.3105623015873016,0.8909532584269664,0.4252981894150417,1.8868105488850773,0.4252981894150417
202209181630,3.152569459833795,0.6371979012345681,0.4246215877437325,1.4520119999999999,2.407777301092044,0.8888795505617978,1.6961198384201075,0.4246215877437325,0.45274823369565215,2.5609310790273554,1.979631324278438,1.310839384920635,0.8928924719101125,0.4246215877437325,1.8838810463121785,0.4246215877437325
202209181640,3.1509429362880885,0.6377701234567902,0.4239465181058496,1.4514800952380953,2.403396723868955,0.8907789887640449,1.6939669658886893,0.4239465181058496,0.45204741847826085,2.556161018237082,1.9763331918505942,1.3110545634920634,0.8948057303370786,0.4239465181058496,1.880936192109777,0.4239465181058496
202209181650,3.149404570637119,0.6383582716049383,0.4232728412256268,1.4508919047619049,2.399044929797192,0.8926522471910112,1.691781777378815,0.4232728412256268,0.4513482336956521,2.5514365501519753,1.9730281833616299,1.3112085317460318,0.8966917977528089,0.4232728412256268,1.8779560658578858,0.4232728412256268
202209181700,3.1479538088642656,0.6389622222222224,0.42260069637883,1.4502485714285713,2.394722308892356,0.8944979775280899,1.6895653500897665,0.42260069637883,0.4506505434782608,2.5467579787234036,1.9697174023769097,1.3113022817460318,0.8985495505617977,0.42260069637883,1.8749527729636049,0.42260069637883
202209181710,3.146590027700831,0.6395813580246914,0.4219298050139275,1.4495510476190476,2.3904292511700467,0.8963155056179776,1.6873188509874326,0.4219298050139275,0.44995434782608684,2.542125987841945,1.9664017826825124,1.3113366071428572,0.9003780898876405,0.4219298050139275,1.871937088388215,0.4219298050139275
202209181720,3.1453124653739613,0.6402154320987655,0.4212603064066852,1.448800476190476,2.386166146645866,0.8981034831460675,1.6850431777378814,0.4212603064066852,0.44925978260869565,2.5375408054711244,1.9630823429541593,1.3113122023809523,0.9021762921348314,0.4212603064066852,1.8689099653379548,0.4212603064066852
202209181730,3.1441203601108034,0.640863827160494,0.4205920612813371,1.447998,2.381933463338534,0.8998612359550561,1.682739407540395,0.4205920612813371,0.4485667119565217,2.5330027355623095,1.959759932088285,1.3112300595238096,0.9039433707865169,0.4205920612813371,1.8658725303292896,0.4205920612813371
202209181740,3.1430128808864266,0.6415262962962964,0.419925069637883,1.4471445714285713,2.3777135220125785,0.9015875280898876,1.6804087073608618,0.419925069637883,0.44787513586956523,2.5285007656967835,1.9564354838709677,1.3110909722222222,0.905678202247191,0.419925069637883,1.8628255632582322,0.419925069637883
202209181750,3.1419892659279776,0.6422022222222223,0.4192593314763231,1.4462413333333333,2.3735096698113205,0.903281797752809,1.6780342391304348,0.4192593314763231,0.44718491847826086,2.5240238897396625,1.9531100169779285,1.3108959325396825,0.90738,0.4192593314763231,1.8597700173310225,0.4192593314763231
202209181800,3.141048545706371,0.6428912345679013,0.41859484679665737,1.4452893333333332,2.3693373427672952,0.9049430337078651,1.6756308876811592,0.41859484679665737,0.4464960597826087,2.519595099540582,1.9497842105263157,1.3106457341269842,0.9090479775280899,0.41859484679665737,1.856706932409012,0.41859484679665737
202209181810,3.1401898199445983,0.643592839506173,0.4179314763231198,1.444289619047619,2.365196855345912,0.9065704494382022,1.6732033514492752,0.4179314763231198,0.4458086956521739,2.5152147013782535,1.9464590831918505,1.310341369047619,0.9106813483146067,0.4179314763231198,1.85363726169844,0.4179314763231198
202209181820,3.1394121191135733,0.6443065432098767,0.4172692200557103,1.4432433333333334,2.3610884433962265,0.9081633707865169,1.670752536231884,0.4172692200557103,0.44512255434782605,2.5108826952526795,1.9431354838709676,1.30998373015873,0.9122792134831461,0.4172692200557103,1.850561698440208,0.4172692200557103
