Datetime,P00009
202208090220,3.2943159430122115
202208090230,3.2959116010854816
202208090240,3.2974973541383985
202208090250,3.2990651289009496
202208090300,3.300609565807327
202208090310,3.3021297150610582
202208090320,3.303629375848032
202208090330,3.305116417910448
202208090340,3.3066015603799186
202208090350,3.308096879240163
202208090400,3.309614246947083
202208090410,3.311164382632293
202208090420,3.312756037991859
202208090430,3.314395590230665
202208090440,3.3160871099050206
202208090450,3.31783249660787
202208090500,3.3196317503392128
202208090510,3.321483107191316
202208090520,3.323383785617368
202208090530,3.3253298507462685
202208090540,3.3273169606512893
202208090550,3.3293402306648576
202208090600,3.3313853773584907
202208090610,3.3334519541778973
202208090620,3.3355396226415097
202208090630,3.3376435309973047
202208090640,3.339759029649596
202208090650,3.3418817385444743
202208090700,3.344007547169811
202208090710,3.346132479784367
202208090720,3.348252762803235
202208090730,3.3503649595687333
202208090740,3.35246576819407
202208090750,3.3545520889487874
202208090800,3.356620956873315
202208090810,3.35866960916442
202208090820,3.3606954177897572
202208090830,3.3626958894878705
202208090840,3.3646687331536387
202208090850,3.366611590296496
202208090900,3.368522371967655
202208090910,3.3703991239892184
202208090920,3.3722398921832886
202208090930,3.3740428571428573
202208090940,3.375806266846361
202208090950,3.3775285040431267
202208091000,3.3792080188679243
202208091010,3.3808376171352075
202208091020,3.382416666666667
202208091030,3.3839491298527444
202208091040,3.385433734939759
202208091050,3.3868693440428377
202208091100,3.388254953145917
202208091110,3.3895894912985276
202208091120,3.390872088353414
202208091130,3.3921019410977244
202208091140,3.393278313253012
202208091150,3.3944004685408298
202208091200,3.395467871485944
202208091210,3.396479986613119
202208091220,3.3974364123159306
202208091230,3.398336813922356
202208091240,3.399180923694779
202208091250,3.399968473895582
202208091300,3.4006994645247657
202208091310,3.4013736947791164
202208091320,3.401991298527443
202208091330,3.40255234270415
202208091340,3.4030569611780455
202208091350,3.403505421686747
202208091400,3.403898058902276
202208091410,3.4042352074966535
202208091420,3.4045173360107097
202208091430,3.404745046854083
202208091440,3.404918808567604
202208091450,3.405039357429719
202208091500,3.4051074297188757
202208091510,3.405123761713521
202208091520,3.4050890896921016
202208091530,3.4050043507362786
202208091540,3.4048704149933067
202208091550,3.4046880856760375
202208091600,3.4044584337349395
202208091610,3.404182262382865
202208091620,3.403860508701473
202208091630,3.403494310575636
202208091640,3.403084404283802
202208091650,3.402631927710843
202208091700,3.4021378179384203
202208091710,3.401603012048193
202208091720,3.401028514056225
202208091730,3.4004153949129856
202208091740,3.3997646586345383
202208091750,3.3990772423025435
202208091800,3.3983542168674696
202208091810,3.397596653279786
202208091820,3.3968056224899597
202208091830,3.395982061579652
202208091840,3.395127108433735
202208091850,3.394241834002677
202208091900,3.3933272423025436
202208091910,3.392384471218206
202208091920,3.391414658634538
202208091930,3.3904187416331992
202208091940,3.389397925033467
202208091950,3.388353212851406
202208092000,3.387285676037483
202208092010,3.386196385542169
202208092020,3.38508641231593
202208092030,3.383956827309237
202208092040,3.382808634538153
202208092050,3.381642904953146
202208092100,3.3804605756358765
202208092110,3.3792576819407003
202208092120,3.378037061994609
202208092130,3.3768026954177897
202208092140,3.3755555929919137
202208092150,3.374296765498652
202208092200,3.373027021563342
202208092210,3.37174730458221
202208092220,3.3704584905660377
202208092230,3.3691614555256066
202208092240,3.367857075471698
202208092250,3.3665461590296495
202208092300,3.3652295148247977
202208092310,3.363907884097035
202208092320,3.362582075471698
202208092330,3.361252830188679
202208092340,3.359920754716981
202208092350,3.3585866576819408
202208100000,3.357251145552561
202208100010,3.3559148921832884
202208100020,3.354406064690027
202208100030,3.352711859838275
202208100040,3.350837668463612
202208100050,3.348790229110512
202208100100,3.346575471698113
202208100110,3.3441996630727764
202208100120,3.3416691374663077
202208100130,3.338991307277628
202208100140,3.336174056603774
202208100150,3.33322628032345
202208100200,3.3301568059299194
202208100210,3.3269539348710992
202208100220,3.323644776119403
202208100230,3.3202375848032566
202208100240,3.3167386024423338
202208100250,3.3131529172320215
202208100300,3.309484396200814
202208100310,3.3057360244233376
202208100320,3.301910108548168
202208100330,3.2980081411126183
202208100340,3.2940315468113974
202208100350,3.289981411126187
202208100400,3.2858589552238806
202208100410,3.281665468113975
202208100420,3.2773846994535516
202208100430,3.2730244535519124
202208100440,3.2685980191256827
202208100450,3.2641079918032787
202208100500,3.2595568989071033
202208100510,3.254947609289617
202208100520,3.2502831967213113
202208100530,3.2455667349726776
202208100540,3.2408014344262295
202208100550,3.235990368852459
202208100600,3.231136612021858
202208100610,3.2262171251719396
202208100620,3.2212523383768916
202208100630,3.2162525447042642
202208100640,3.211219738651995
202208100650,3.2061558459422286
202208100700,3.201062242090784
202208100710,3.1959400962861078
202208100720,3.1907900275103165
202208100730,3.185612585969739
202208100740,3.1804077716643744
202208100750,3.1751419667590026
202208100800,3.1698450138504155
202208100810,3.1645189058171743
202208100820,3.159162603878116
202208100830,3.1537748614958447
202208100840,3.1483541551246534
202208100850,3.142898891966759
202208100900,3.137407409972299
202208100910,3.13187783933518
202208100920,3.126282566248256
202208100930,3.1206320083682004
202208100940,3.1149373779637375
202208100950,3.109196722454672
202208101000,3.1034081589958156
202208101010,3.0975698744769873
202208101020,3.0916801255230126
202208101030,3.085737238493724
202208101040,3.0797377808988764
202208101050,3.073641573033708
202208101100,3.0674875
202208101110,3.0612744382022474
202208101120,3.055001264044944
202208101130,3.0486671348314607
202208101140,3.0422712780898875
202208101150,3.035813202247191
202208101200,3.029286331444759
202208101210,3.022646529745042
202208101220,3.015943059490085
202208101230,3.0091759206798865
202208101240,3.0023453966005667
202208101250,2.995451628895184
202208101300,2.9884951841359775
202208101310,2.9814766997167137
202208101320,2.974364886039886
202208101330,2.9671837606837608
202208101340,2.959942806267806
202208101350,2.95264301994302
202208101400,2.9452856837606833
202208101410,2.9378720085470085
202208101420,2.9304034188034187
202208101430,2.922820043103448
202208101440,2.9151808908045975
202208101450,2.9074910201149424
202208101500,2.8997522270114944
202208101510,2.8919661637931036
202208101520,2.884134698275862
202208101530,2.876232633863965
202208101540,2.8682587554269174
202208101550,2.86024486251809
202208101600,2.852192981186686
202208101610,2.8441050651230104
202208101620,2.835983212735166
202208101630,2.8278103649635034
202208101640,2.8195548905109487
202208101650,2.8112713868613137
202208101700,2.802961897810219
202208101710,2.794628540145985
202208101720,2.786273430656934
202208101730,2.7778831617647057
202208101740,2.769429044117647
202208101750,2.760959117647059
202208101800,2.752475441176471
202208101810,2.743979779411765
202208101820,2.735473897058824
202208101830,2.726936740740741
202208101840,2.718351777777778
202208101850,2.7097609629629633
202208101900,2.701165703703704
202208101910,2.6925674074074077
202208101920,2.683967481481482
202208101930,2.6753328358208956
202208101940,2.6666700000000003
202208101950,2.658010223880597
202208102000,2.649355074626866
202208102010,2.6407063432835822
202208102020,2.6320657462686565
202208102030,2.6233756777108437
202208102040,2.6146785391566265
202208102050,2.6059948795180725
202208102100,2.5973262048192773
202208102110,2.5886742469879516
202208102120,2.5800406626506027
202208102130,2.571348632218845
202208102140,2.56267773556231
202208102150,2.5540297112462005
202208102200,2.5454059270516716
202208102210,2.536807674772036
202208102220,2.528222741194486
202208102230,2.519613705972435
202208102240,2.5110338437978554
202208102250,2.5024843032159265
202208102300,2.49396584992343
202208102310,2.4854794793261865
202208102320,2.477003086419753
202208102330,2.468518441358025
202208102340,2.460068441358025
202208102350,2.451653935185185
202208110000,2.443275617283951
202208110010,2.434934027777778
202208110020,2.426644929797192
202208110030,2.418395943837754
202208110040,2.410241809672387
202208110050,2.4021822152886116
202208110100,2.3942171606864275
202208110110,2.386346879875195
202208110120,2.3785600628930816
202208110130,2.3708185534591193
202208110140,2.363171619496855
202208110150,2.355618396226415
202208110200,2.3481575471698113
202208110210,2.3407876572327044
202208110220,2.3335070754716982
202208110230,2.3262847068145804
202208110240,2.319120760697306
202208110250,2.312041204437401
202208110300,2.305044294770206
202208110310,2.2981283676703645
202208110320,2.2912919968304277
202208110330,2.284534152139461
202208110340,2.2778296474358974
202208110350,2.271151923076923
202208110400,2.2645513621794873
202208110410,2.2580277243589744
202208110420,2.2515809294871794
202208110430,2.2452110576923077
202208110440,2.238918189102564
202208110450,2.232702644230769
202208110500,2.2265368336025846
202208110510,2.2204276252019386
202208110520,2.214397011308562
202208110530,2.208444991922456
202208110540,2.202571647819063
202208110550,2.196776736672052
202208110600,2.191060096930533
202208110610,2.1854211631663976
202208110620,2.179857911908646
202208110630,2.174318597063622
202208110640,2.1688554649265908
202208110650,2.1634674551386626
202208110700,2.1581531810766723
202208110710,2.152911582381729
202208110720,2.147741272430669
202208110730,2.142640783034258
202208110740,2.1376088907014683
202208110750,2.132644045676998
202208110800,2.1277227347611203
202208110810,2.1228404448105436
202208110820,2.1180219934102142
202208110830,2.1132663920922568
202208110840,2.1085724876441514
202208110850,2.103939373970346
202208110900,2.099366309719934
202208110910,2.0948526359143327
202208110920,2.090397775947282
202208110930,2.086001400329489
202208110940,2.081663179571664
202208110950,2.0773569051580703
202208111000,2.0730926788685524
202208111010,2.068887188019967
202208111020,2.064740599001664
202208111030,2.060653410981697
202208111040,2.0566258735440934
202208111050,2.052658485856905
202208111100,2.0487519966722125
202208111110,2.0449068219633943
202208111120,2.0411237936772046
202208111130,2.0374036605657233
202208111140,2.0337471713810316
202208111150,2.030155158069883
202208111200,2.026594453781512
202208111210,2.0230991596638654
202208111220,2.0196716806722685
202208111230,2.01631294117647
202208111240,2.0130239495798317
202208111250,2.0098055462184874
202208111300,2.0066588235294116
202208111310,2.0035847058823526
202208111320,2.000584201680672
202208111330,1.997658151260504
202208111340,1.9948077310924368
202208111350,1.9920337815126048
202208111400,1.9893373109243695
202208111410,1.9867194117647056
202208111420,1.9841809243697477
202208111430,1.9817229411764705
202208111440,1.9793396434634971
202208111450,1.9770220713073003
202208111500,1.974788709677419
202208111510,1.9726405772495754
202208111520,1.9705785229202035
202208111530,1.9686035653650253
202208111540,1.9667166383701187
202208111550,1.9649186757215618
202208111600,1.9632106112054326
202208111610,1.9615932088285226
202208111620,1.96006740237691
202208111630,1.958633955857385
202208111640,1.9572938030560272
202208111650,1.9560475382003393
202208111700,1.954896010186757
202208111710,1.9538398132427843
202208111720,1.9528796264855686
202208111730,1.952015959252971
202208111740,1.9512495755517825
202208111750,1.9505807300509335
202208111800,1.950009932088285
202208111810,1.9495375212224109
202208111820,1.9491638370118842
202208111830,1.94888921901528
202208111840,1.9487136672325975
202208111850,1.9486374363327672
202208111900,1.9486605263157892
202208111910,1.9487829371816636
202208111920,1.9490045840407468
202208111930,1.9493253820033956
202208111940,1.9497449915110356
202208111950,1.9502632427843802
202208112000,1.950879711375212
202208112010,1.9515939728353138
202208112020,1.9524056876061118
202208112030,1.9533141765704582
202208112040,1.9543188455008487
202208112050,1.9554191001697792
202208112100,1.9566141765704583
202208112110,1.957903310696095
202208112120,1.9592857385398978
202208112130,1.9607605263157892
202208112140,1.9623266553480472
202208112150,1.9639831918505941
202208112200,1.9657292020373511
202208112210,1.9675634974533105
202208112220,1.9694849745331067
202208112230,1.9714924448217315
202208112240,1.9735847198641763
202208112250,1.9757605263157894
202208112300,1.9780186757215616
202208112310,1.9803541176470587
202208112320,1.9827483193277309
202208112330,1.9852198319327727
202208112340,1.987767394957983
202208112350,1.9903894117647056
202208120000,1.9930844537815122
202208120010,1.9958510084033612
202208120020,1.9987768067226888
202208120030,2.0018721008403357
202208120040,2.0051380672268904
202208120050,2.008572184873949
202208120100,2.012171176470588
202208120110,2.0159311764705876
202208120120,2.019848403361344
202208120130,2.0239185714285712
202208120140,2.028137226890756
202208120150,2.0324745424292843
202208120200,2.0369303660565725
202208120210,2.0415180532445922
202208120220,2.0462321963394343
202208120230,2.0510672212978367
202208120240,2.056017554076539
202208120250,2.0610780366056574
202208120300,2.0662434276206323
202208120310,2.0715089850249586
202208120320,2.076870465890183
202208120330,2.082300906095552
202208120340,2.0877879736408564
202208120350,2.0933594728171334
202208120400,2.0990126029654035
202208120410,2.1047446457990118
202208120420,2.110553212520593
202208120430,2.1164358319604615
202208120440,2.1223901153212523
202208120450,2.12841334431631
202208120500,2.134458646003263
202208120510,2.140550978792822
202208120520,2.1467026101141924
202208120530,2.1529099510603587
202208120540,2.1591692495921695
202208120550,2.1654765905383364
202208120600,2.1718277324632957
202208120610,2.1782184339314847
202208120620,2.18459943457189
202208120630,2.1909937802907917
202208120640,2.197414620355412
202208120650,2.203857835218094
202208120700,2.2103197092084006
202208120710,2.216796445880452
202208120720,2.2232848142164783
202208120730,2.229781663974152
202208120740,2.236233894230769
202208120750,2.2426874999999997
202208120800,2.2491420673076923
202208120810,2.2555956730769227
202208120820,2.2620465544871795
202208120830,2.268493349358974
202208120840,2.2749346153846153
202208120850,2.281354199683043
202208120900,2.2877102218700474
202208120910,2.294058082408875
202208120920,2.3003969889064972
202208120930,2.3067264659271
202208120940,2.3130458003169574
202208120950,2.319354595879556
202208121000,2.3256523771790807
202208121010,2.3319234276729564
202208121020,2.3381485062893086
202208121030,2.344361320754717
202208121040,2.3505615566037736
202208121050,2.3567487421383646
202208121100,2.3629224056603775
202208121110,2.3690821540880505
202208121120,2.375227358490566
202208121130,2.381347113884555
202208121140,2.387414274570983
202208121150,2.3934655226209047
202208121200,2.3995003120124805
202208121210,2.405517940717629
202208121220,2.4115178627145086
202208121230,2.4174992979719194
202208121240,2.423461622464899
202208121250,2.4294040561622468
202208121300,2.435268364197531
202208121310,2.441104938271605
202208121320,2.446919444444444
202208121330,2.4527111111111113
202208121340,2.4584790123456792
202208121350,2.4642221450617283
202208121400,2.469939737654321
202208121410,2.475630787037037
202208121420,2.4812843797856043
202208121430,2.486876339969372
202208121440,2.492438973966309
202208121450,2.497971516079632
202208121500,2.503472817764165
202208121510,2.508941960183767
202208121520,2.514378024502297
202208121530,2.5197799387442568
202208121540,2.525146860643185
202208121550,2.530474164133738
202208121600,2.535727963525835
202208121610,2.5409443009118537
202208121620,2.54612226443769
202208121630,2.5512610942249236
202208121640,2.556360030395137
202208121650,2.5614182370820666
202208121700,2.566435030395137
202208121710,2.571409726443769
202208121720,2.5763417933130697
202208121730,2.5812194277108436
202208121740,2.586020557228916
202208121750,2.5907777861445784
202208121800,2.5954906626506027
202208121810,2.6001587349397592
202208121820,2.604781701807229
202208121830,2.6093593373493977
202208121840,2.613891265060241
202208121850,2.6183773343373495
202208121900,2.6228173192771087
202208121910,2.627211219879518
202208121920,2.631544925373134
202208121930,2.6358077611940294
202208121940,2.640024776119403
202208121950,2.6441959701492537
202208122000,2.6483214179104477
202208122010,2.6524012686567167
202208122020,2.656435671641791
202208122030,2.6604247014925373
202208122040,2.664368656716418
202208122050,2.6682677611940298
202208122100,2.6721222388059704
202208122110,2.675932313432836
202208122120,2.6796983582089555
202208122130,2.683395407407408
202208122140,2.6870470370370376
202208122150,2.690656
202208122200,2.6942225925925927
202208122210,2.697747185185185
202208122220,2.701230222222222
202208122230,2.7046720740740744
202208122240,2.708073111111111
202208122250,2.711433851851852
202208122300,2.7147545925925924
202208122310,2.7180358518518517
202208122320,2.721278074074074
202208122330,2.7244817037037037
202208122340,2.7276471851851856
202208122350,2.730769191176471
202208130000,2.733836985294118
