Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208070440,2.2358983974358972,1.1724906832298136,1.0820280000000002,0.821918414918415,0.7848369463869466,0.8148534965034965,1.0365036324786325,1.13687950310559,1.5643709107806691,0.7310555819477436,0.7048440533980582,1.3852927606177605,0.8701858123569794,0.8701858123569794,2.3912902496099844,2.4757343364197535
202208070450,2.237362900641026,1.177979192546584,1.087502105263158,0.8274385780885781,0.790184498834499,0.8203417249417249,1.042098717948718,1.1421773291925466,1.5713855947955393,0.7363961995249407,0.7107217233009708,1.3916966216216213,0.8758155606407322,0.8758155606407322,2.3940783151326053,2.475313117283951
202208070500,2.238839342948718,1.1834889795918366,1.093060105263158,0.8329923340961098,0.7956155011655012,0.8259180652680653,1.0477766025641027,1.1475511387163562,1.5784947026022307,0.7418182897862232,0.7167577669902913,1.3981697876447876,0.88151,0.88151,2.3967683307332295,2.4748247685185185
202208070510,2.2403278044871797,1.1890424489795917,1.0987014736842107,0.8385866132723112,0.8011292540792542,0.8315529748283752,1.0535366452991453,1.1530020703933748,1.5856205504587155,0.7473230403800476,0.7229557038834952,1.4047113899613897,0.8872193258426966,0.8872193258426966,2.3993638065522624,2.4742733024691357
202208070520,2.2418285256410257,1.1946701020408161,1.1044251578947368,0.8442671624713959,0.8067248251748252,0.8371980549199084,1.059378205128205,1.1585313664596273,1.5928104587155965,0.7529109263657958,0.7293169902912621,1.411319884169884,0.8930178651685392,0.8930178651685392,2.40186856474259,2.4736627314814816
202208070530,2.2433418269230767,1.200373469387755,1.1102303157894737,0.8500322654462242,0.8124005827505828,0.8429263157894737,1.0653005341880342,1.1641400621118012,1.6000778899082568,0.7585828978622328,0.7357167458432304,1.4179931467181466,0.8989039325842697,0.8989039325842697,2.4042861934477378,2.4729970679012347
202208070540,2.244867788461538,1.2061539795918366,1.1161155789473685,0.8558792906178488,0.8181538461538461,0.8487351258581235,1.0713023504273504,1.169829089026915,1.6074161467889907,0.7643387173396676,0.7422591448931116,1.4247284749034748,0.9048749438202247,0.9048749438202247,2.4066205148205926,2.4722806327160494
202208070550,2.246406730769231,1.212012551020408,1.1220791578947367,0.8618050343249427,0.8239815850815851,0.854621052631579,1.0773818376068376,1.1755991718426502,1.6148180733944955,0.7701780285035631,0.7489530878859858,1.4315020952380952,0.9109274157303371,0.9109274157303371,2.4088750390015603,2.4715173611111108
202208070600,2.2479588141025637,1.2179495918367345,1.1281191578947367,0.8678051487414187,0.8298793706293706,0.8605797482837528,1.0834845263157895,1.18143,1.6222763302752292,0.7760992874109266,0.7557899049881236,1.4382595238095237,0.9170570786516854,0.9170570786516854,2.4110531981279255,2.4707114969135806
202208070610,2.249524439102564,1.2239651020408162,1.1341625258799173,0.8738743707093821,0.8357351258581235,0.8666061784897026,1.089619894736842,1.1872779591836733,1.6297833944954125,0.7820610722610725,0.7627579572446556,1.4450664761904761,0.9232587640449438,0.9232587640449438,2.4131583463338533,2.4698668981481484
202208070620,2.251103685897436,1.2300578470824948,1.1402442028985509,0.8800068539325843,0.8416470251716247,0.8726943935926772,1.0958229473684211,1.193205408163265,1.637238858695652,0.788025174825175,0.769842517814727,1.4519181904761904,0.9295266292134832,0.9295266292134832,2.4151932917316694,2.4689875000000003
202208070630,2.252697115384615,1.2361411468812875,1.146391718426501,0.8860851685393258,0.8476107551487414,0.8788379862700229,1.102089894736842,1.199211224489796,1.6447256340579708,0.7940603729603731,0.7770264845605702,1.4588097142857144,0.9357506622516556,0.9357506622516556,2.4171608424336974,2.4680770061728396
202208070640,2.2543048878205125,1.2422985915492957,1.1526013457556936,0.8922126966292134,0.8536196796338672,0.8849397752808988,1.108416,1.2052936734693875,1.6522397644927533,0.8001617715617717,0.7842108391608393,1.4657358095238096,0.9420182119205298,0.9420182119205298,2.4190631825273012,2.4671387345679014
202208070650,2.255927564102564,1.248527565392354,1.1588690476190475,0.8983829213483145,0.8596671624713959,0.8910616853932584,1.1147964210526315,1.2114505102040816,1.6597753623188403,0.8063242424242425,0.7913987179487181,1.472691619047619,0.9483309050772626,0.9483309050772626,2.4209024180967242,2.4661760802469135
202208070700,2.257565544871795,1.2548255533199195,1.165190579710145,0.9045889887640449,0.8657465675057209,0.8972178651685393,1.1212263157894737,1.2176790816326528,1.6673271739130433,0.8125421911421913,0.7986256410256412,1.4796723809523809,0.9546818984547463,0.9546818984547463,2.4226801872074883,2.465191898148148
202208070710,2.259219391025641,1.2611893360160964,1.1715615942028985,0.9108248314606742,0.8718512585812356,0.9034022471910111,1.1277003157894736,1.2239760204081631,1.6748907608695651,0.8188099067599068,0.8058722610722611,1.4865981167608289,0.9610649006622516,0.9610649006622516,2.4243976599063966,2.4641889660493828
202208070720,2.2608896634615387,1.2676150905432595,1.1779780538302278,0.917084606741573,0.8779756292906179,0.909608988764045,1.1341437888198758,1.230333199195171,1.6824402154398561,0.8251217948717949,0.8131202797202798,1.493536440677966,0.9674738410596027,0.9674738410596027,2.4260557722308898,2.463169598765432
202208070730,2.2625771634615384,1.274099295774648,1.1843724489795917,0.9233630337078651,0.8840404494382023,0.9158328089887641,1.1405828157349895,1.2366657947686115,1.6899487432675044,0.831445537757437,0.82035337995338,1.5004877589453862,0.9739036423841061,0.9739036423841061,2.427654914196568,2.4621360339506175
202208070740,2.264282532051282,1.2806287698412697,1.1907748979591837,0.9296559550561798,0.8900785393258428,0.9220693258426966,1.147051138716356,1.2430547283702214,1.6974598743267504,0.8377135011441648,0.8275575757575758,1.5074490583804145,0.9803434924078092,0.9803434924078092,2.4291953198127927,2.4610900462962966
202208070750,2.266006730769231,1.287125992063492,1.1972108163265305,0.9358543046357617,0.8961228089887641,0.9283150561797753,1.1535443064182194,1.2494958752515088,1.704972082585278,0.8440106407322654,0.8346350114416476,1.514418173258004,0.9866896963123646,0.9866896963123646,2.4306693672839508,2.4600331790123455
202208070800,2.2677505608974355,1.29366875,1.2036770408163264,0.9420544150110376,0.9021704494382022,0.9344865342163355,1.1600587991718425,1.2559852112676055,1.712484201077199,0.8503337528604118,0.8416197940503432,1.5213935969868175,0.9930451193058571,0.9930451193058571,2.432075925925926,2.4589667438271605
202208070810,2.2695150641025643,1.300253373015873,1.2101706122448979,0.9482604856512142,0.9082196629213484,0.9406324503311259,1.1665912008281574,1.2625189134808852,1.719995870736086,0.8566800915331807,0.8485504576659038,1.5283741054613937,0.9994074837310196,0.9994074837310196,2.4334226851851852,2.457891666666667
202208070820,2.271301362179487,1.3068761904761905,1.216689081632653,0.9544710816777042,0.9142693258426967,0.9467813465783665,1.1731387163561076,1.2690933601609657,1.7275067324955116,0.8630477116704804,0.8554236842105263,1.535289591078067,1.0057753796095446,1.0057753796095446,2.434708564814815,2.4568087191358026
202208070830,2.273110737179487,1.3135340277777778,1.2232304081632652,0.9606856512141282,0.9203188764044944,0.9529325607064019,1.1796990683229813,1.2757049295774647,1.7349462831858409,0.8694354691075514,0.8622381006864989,1.5421884758364315,1.0121478308026033,1.0121478308026033,2.43593225308642,2.455718364197531
202208070840,2.274944310897436,1.3202239087301588,1.2297929591836734,0.9669040838852099,0.9263687640449438,0.9590862030905076,1.1861807142857141,1.2823179563492062,1.7423506194690264,0.8758426773455378,0.8689941647597254,1.5490925650557623,1.018524511930586,1.018524511930586,2.437092052469136,2.4546209104938272
202208070850,2.2768036057692305,1.326943353174603,1.236285412474849,0.9731267108167772,0.932376821192053,0.9652424944812363,1.1926675510204081,1.2889022817460318,1.7497559292035398,0.8822284269662921,0.8756938215102974,1.5560025092936807,1.0249055314533624,1.0249055314533624,2.4381862654320985,2.4535163580246913
202208070900,2.2786900641025642,1.3336325195312504,1.2427933601609658,0.9793543046357616,0.9383228476821193,0.9714020971302431,1.199162857142857,1.2955151785714285,1.7571632743362833,0.8885586516853933,0.882298202247191,1.5629196096654276,1.0312719017094016,1.0312719017094016,2.439212885802469,2.452404706790124
202208070910,2.2805985736925516,1.3402991210937503,1.2493192152917503,0.9854908893709329,0.9442724061810155,0.9775661147902872,1.2056661224489795,1.3021548611111111,1.7645738053097346,0.8949088764044943,0.8887766292134832,1.5698454460966544,1.0375673076923078,1.0375673076923078,2.440169907407408,2.4512854938271604
202208070920,2.28252266244057,1.34698955078125,1.2558623742454726,0.9916231019522779,0.9502269315673288,0.9836707158351412,1.2121771428571428,1.3088196428571428,1.771988761061947,0.901279775280899,0.8952107865168539,1.5767815985130114,1.0438688034188035,1.0438688034188035,2.4410552469135807,2.4501584104938274
202208070930,2.284478684627575,1.35370302734375,1.262422736418511,0.9977632321041217,0.9561884105960266,0.9897394793926249,1.218695918367347,1.3155084325396826,1.7794097345132744,0.90767202247191,0.9016052808988764,1.5836821100917433,1.0501773504273504,1.0501773504273504,2.441866666666667,2.4490229166666664
202208070940,2.2864684627575276,1.3604388671875,1.269000301810865,1.0039125813449026,0.9621584988962473,0.9958160520607378,1.2252228571428572,1.3222205357142858,1.786778157894737,0.9140864044943819,0.9079643820224719,1.5905556880733946,1.0564936965811964,1.0564936965811964,2.442601929012346,2.447878317901235
202208070950,2.2884941362916003,1.3671969726562498,1.275595573440644,1.010072234273319,0.9681389624724062,1.0019014099783081,1.231733903420523,1.3289553571428572,1.7941505263157898,0.9205234831460675,0.9142926966292134,1.5974456880733947,1.0628189102564103,1.0628189102564103,2.4432589506172837,2.4467239969135806
202208071000,2.2905576862123613,1.37397744140625,1.2821782738095238,1.0162431670281997,0.9741316777041944,1.007996529284165,1.238186921529175,1.3356237304687502,1.8015336842105265,0.926983595505618,0.9205940449438202,1.6043545871559632,1.0691538461538461,1.0691538461538461,2.4438355709876545,2.4455591820987657
202208071010,2.292661410459588,1.380771718146718,1.2887181547619047,1.022426464208243,0.9801355748373104,1.0141026030368765,1.244650301810865,1.3422982421875,1.8089296491228073,0.9334056291390729,0.9268722471910111,1.6112847706422018,1.0754992521367521,1.0754992521367521,2.4443296296296295,2.4443831018518516
202208071020,2.294807686212361,1.3875193050193049,1.295277380952381,1.028622885032538,0.9860524945770066,1.0202202819956618,1.2511251509054326,1.3489958007812501,1.8163403508771931,0.9397969094922738,0.9330753863134658,1.6182388073394496,1.0818286315789476,1.0818286315789476,2.4447391975308643,2.443194907407408
202208071030,2.2969990491283676,1.3942911196911196,1.3018568452380952,1.0347608974358975,0.9919854663774406,1.0263504338394795,1.2576124748490944,1.35571708984375,1.8237678070175438,0.9462103752759383,0.9392066225165564,1.6252193577981648,1.0881032631578949,1.0881032631578949,2.4450625,2.441993904320988
202208071040,2.299238114104596,1.4010881274131273,1.3084576388888889,1.0408926282051283,0.9979359002169199,1.0324564102564102,1.2641135814889335,1.3624630859375,1.831199480069324,0.9526451434878589,0.9453236203090509,1.6322007246376808,1.0943903157894739,1.0943903157894739,2.445297685185185,2.4407792438271603
202208071050,2.3015274960380347,1.4079117760617759,1.3150809523809524,1.0470393162393161,1.0039044468546638,1.0385213675213674,1.2706299798792755,1.36923486328125,1.8385765164644716,0.959100441501104,0.9514285871964681,1.639152717391304,1.100690105263158,1.100690105263158,2.445443209876543,2.4395503086419756
202208071100,2.3038702060221867,1.4147635135135135,1.3217280753968255,1.0532014957264957,1.009892190889371,1.0446002136752137,1.2771631790744467,1.3760338867187498,1.845976863084922,0.9655749448123623,0.957523289183223,1.646138768115942,1.1070034736842105,1.1070034736842105,2.4454977623456786,2.438306327160494
202208071110,2.306269096671949,1.4216451737451739,1.3284005952380953,1.0593797008547008,1.0158998915401303,1.0506936965811966,1.283662996031746,1.3828284749034747,1.8534030329289428,0.9720674392935984,0.963609161147903,1.6531615036231884,1.1133308421052632,1.1133308421052632,2.4454600308641976,2.4370468364197535
202208071120,2.308727416798732,1.4285583976833975,1.3350204101562502,1.065574465811966,1.0219281995661607,1.0568022435897435,1.2901431547619047,1.3896072393822392,1.860857452339688,0.9785764900662253,0.969687527593819,1.6602237318840578,1.1196727368421053,1.1196727368421053,2.4453290123456792,2.4357711419753088
202208071130,2.3112481774960383,1.4354319047619049,1.34164345703125,1.0717864316239316,1.0279778741865513,1.062926388888889,1.2966448412698413,1.396417857142857,1.8683428076256499,0.9850123644251627,0.9757596026490067,1.6673282608695652,1.1260301052631578,1.1260301052631578,2.4451038580246918,2.434478935185185
202208071140,2.3138348652931855,1.442321619047619,1.3482965820312502,1.0780164529914529,1.0339889957264958,1.0690668803418804,1.3031699404761905,1.4032625482625483,1.8758618717504334,0.9914372017353581,0.9817949023861172,1.6744778079710145,1.132363768115942,1.132363768115942,2.444783950617284,2.433169830246914
202208071150,2.3164908082408875,1.4492489523809522,1.35498193359375,1.0842023157894738,1.039992200854701,1.0752245726495726,1.3097204365079365,1.4101434362934362,1.883382332761578,0.9978745119305859,0.9877526030368766,1.6816603231597846,1.1386485507246376,1.1386485507246376,2.444368672839506,2.4318435185185185
202208071200,2.319219572107765,1.4562162857142857,1.3617016601562502,1.0903784210526317,1.0460185897435896,1.0813796842105263,1.3162985119047619,1.4170627413127412,1.8908992281303603,1.0043233188720175,0.9937074837310198,1.6888436265709157,1.1449514492753623,1.1449514492753623,2.443857947530864,2.4304999228395063
202208071210,2.322024722662441,1.463226380952381,1.3684580078125,1.0965752631578949,1.052069123931624,1.0874832631578948,1.3229065476190476,1.4240230694980696,1.8984581475128643,1.0107827548806942,0.9996606290672454,1.696080341113106,1.151273602484472,1.151273602484472,2.443251543209877,2.4291294851794074
202208071220,2.3249099841521392,1.4702819047619047,1.375253515625,1.1027943157894737,1.058144764957265,1.0936072631578948,1.3295469246031746,1.4310133333333332,1.9060620926243568,1.0172524945770065,1.0056134490238613,1.7033735188509873,1.1576166666666667,1.1576166666666667,2.4425497685185187,2.427736037441498
202208071230,2.3278791600633912,1.4773858095238095,1.382066602316602,1.109037157894737,1.0642469017094016,1.099753052631579,1.3361251953125002,1.4379697142857144,1.9137142367066895,1.023732321041215,1.0115674620390458,1.710726211849192,1.1639825051759833,1.1639825051759833,2.4417527006172843,2.4263251950078004
202208071240,2.3309286163522014,1.4844896421845575,1.3888689189189187,1.1153057894736842,1.0703770299145299,1.1059225263157895,1.3427335937500002,1.4449747619047617,1.921417667238422,1.0302191239316238,1.0175242950108463,1.718141382405745,1.1703730848861285,1.1703730848861285,2.440860956790124,2.424897191887676
202208071250,2.3340522012578617,1.4916178907721283,1.3957183397683395,1.1216025263157894,1.0765369658119657,1.112117894736842,1.3493822265625,1.4520315238095236,1.929175471698113,1.0366227564102564,1.0234859002169199,1.7256223518850986,1.17679099378882,1.17679099378882,2.4398750771604942,2.423452418096724
202208071300,2.337270518867925,1.49880329566855,1.40261805019305,1.1279298947368421,1.0826883157894738,1.1183415789473683,1.35607412109375,1.4591433333333335,1.9369197792869268,1.0430382478632478,1.029454338394794,1.7331273451327434,1.1831923469387753,1.1831923469387753,2.438795910493827,2.421991263650546
202208071310,2.3405875,1.5060492467043316,1.4095712355212353,1.13421966873706,1.0888224210526318,1.1245962105263156,1.36281259765625,1.4663134285714285,1.944715959252971,1.0494666666666668,1.0353508547008548,1.7406415044247787,1.189580306122449,1.189580306122449,2.4376244598765435,2.420514352574103
202208071320,2.344006996855346,1.5133591337099812,1.4165814671814672,1.140511387163561,1.0949926315789476,1.1308702898550724,1.36960107421875,1.4735451428571429,1.9525754668930388,1.055909935897436,1.0412508547008548,1.7482299115044249,1.196003775510204,1.196003775510204,2.4363616512345683,2.4190222308892357
202208071330,2.3475329402515728,1.520736723163842,1.4236523166023167,1.1468426501035196,1.101202105263158,1.1370916149068324,1.3764431640625,1.480832580037665,1.9605015280135822,1.0623701923076923,1.0471653846153846,1.7558958407079648,1.2024663265306121,1.2024663265306121,2.4350088734567903,2.417515600624025
202208071340,2.351169261006289,1.5281854048964219,1.4307767619047618,1.1532173913043477,1.107454105263158,1.143353519668737,1.3833037644787642,1.4881152542372882,1.9684971986417654,1.068849893162393,1.0530974358974359,1.763642300884956,1.2089717346938775,1.2089717346938775,2.4335672839506177,2.415995319812793
202208071350,2.3549197327044027,1.5356348513011153,1.4378838095238093,1.1596398550724638,1.1137523157894738,1.1496597308488612,1.390183687258687,1.4954695856873825,1.9765654499151102,1.0753521367521368,1.0590502136752138,1.771472389380531,1.2155241836734691,1.2155241836734691,2.43203850308642,2.41446224648986
202208071400,2.358788286163522,1.5431382899628254,1.445061714285714,1.1661142857142857,1.1201005263157895,1.156014596273292,1.3971277992277993,1.5028993408662903,1.9846618487394956,1.081852210526316,1.0650272435897437,1.7793892920353984,1.2221280612244898,1.2221280612244898,2.4304239197530864,2.412917316692668
202208071410,2.362778616352201,1.5507229553903348,1.452314380952381,1.1726454451345756,1.1265031578947369,1.1624225672877846,1.4041401544401542,1.5104081920903956,1.992801344537815,1.0883126315789475,1.0710319444444445,1.7873309649122808,1.228787857142857,1.228787857142857,2.4287113104524183,2.4113614664586587
202208071420,2.3668944968553456,1.5583925650557624,1.4596458095238094,1.1792384057971015,1.1329155279503105,1.1688884057971014,1.4112249034749034,1.5180000000000002,2.001021344537815,1.0948054736842106,1.0770681623931624,1.7953589473684213,1.2354309859154928,1.2354309859154928,2.4269108424336974,2.4097958658346332
202208071430,2.371139465408805,1.566150836431227,1.4670598095238094,1.185814081632653,1.139332712215321,1.1754171842650103,1.4183859073359073,1.5256782485875706,2.0093245378151257,1.1013347368421051,1.0830934736842106,1.803481403508772,1.2421221327967806,1.2421221327967806,2.425028783151326,2.4082215288611546
202208071440,2.3755171383647795,1.5740011152416358,1.4745602857142857,1.1924502040816327,1.1458174948240165,1.1819852040816325,1.4256273166023166,1.5334017657992565,2.017713445378151,1.1079044210526316,1.089114105263158,1.8117007894736845,1.2488835010060362,1.2488835010060362,2.423067082683308,2.4066396255850235
202208071450,2.380030655226209,1.581922018348624,1.4821267419962336,1.1991632653061224,1.1523751552795032,1.1885603061224488,1.4329138095238094,1.541161524163569,2.0261905042016806,1.1145189473684212,1.0951772631578949,1.8200196491228071,1.2557204225352112,1.2557204225352112,2.4210276911076445,2.405051404056162
202208071500,2.3846476599063964,1.589863394495413,1.4897248587570622,1.2059588775510204,1.159010973084886,1.195213163265306,1.440229238095238,1.5490171933085504,2.0347106489184688,1.1211826315789475,1.1012866315789474,1.8284400877192983,1.262638430583501,1.262638430583501,2.41891255850234,2.403458034321373
202208071510,2.38940624024961,1.597905504587156,1.4974195856873824,1.2128426530612244,1.1657304347826087,1.201949387755102,1.4476358095238095,1.5569718401486992,2.0432844425956738,1.1278997894736842,1.1074462105263159,1.8368796360485267,1.2696431589537223,1.2696431589537223,2.4167236349453978,2.401860686427457
202208071520,2.394309438377535,1.6060511926605505,1.5052145951035782,1.2198205102040816,1.1725389233954453,1.2087744897959183,1.4551372380952379,1.5650286245353162,2.051951996672213,1.1345975155279502,1.1136596842105264,1.845404506065858,1.2767400402414486,1.2767400402414486,2.414462948517941,2.4002607644305773
202208071530,2.399360374414977,1.6143033027522937,1.5131129943502826,1.226898163265306,1.179442132505176,1.2156941836734692,1.4627371428571427,1.5731905204460968,2.0607151414309484,1.141321635610766,1.1199307368421052,1.854035095320624,1.2838801587301587,1.2838801587301587,2.4121326053042123,2.398659438377535
202208071540,2.404561700468019,1.6226643119266055,1.5211181732580037,1.2340237424547282,1.186353469387755,1.2227138775510205,1.4704390476190476,1.5814414678899085,2.0695756239600667,1.1481111801242236,1.1262627368421052,1.8627727902946274,1.291076984126984,1.291076984126984,2.4097346333853356,2.397058112324493
202208071550,2.4099163026521064,1.6311222826086953,1.5292331450094163,1.2412151911468812,1.1933609183673468,1.229839081632653,1.4782461904761905,1.58971376146789,2.078535024958403,1.154970393374741,1.1326152173913042,1.8716188041594455,1.29838125,1.29838125,2.4072711388455543,2.3954579563182525
202208071600,2.415426677067083,1.6395990942028984,1.5373635687732345,1.2485215291750502,1.2004776530612244,1.2369755533199194,1.4860922787193975,1.598097247706422,2.08751960461285,1.161903209109731,1.1389720496894409,1.8805679245283018,1.3057983134920634,1.3057983134920634,2.4047441497659907,2.393860296411857
202208071610,2.4210951638065525,1.6481897644927535,1.545597769516729,1.2559480885311871,1.207708775510204,1.244224144869215,1.4940286252354051,1.6065938532110091,2.096590197693575,1.1689134575569358,1.1453982401656315,1.8895394511149226,1.3133334325396826,1.3133334325396826,2.4021559282371294,2.392266458658346
202208071620,2.426924180967239,1.6568958333333332,1.5539480483271375,1.2634996981891347,1.2150589795918367,1.2515920523138833,1.5020778719397365,1.6152055045871558,2.105762438220758,1.1760046583850932,1.1518961697722567,1.8986199828473413,1.3209915674603177,1.3209915674603177,2.399508346333853,2.390677613104524
202208071630,2.432884259259259,1.6657187499999997,1.5624167286245356,1.271180985915493,1.2225329591836733,1.259083903420523,1.5102424670433146,1.6239336697247704,2.115037314662273,1.1831346938775509,1.1584682194616978,1.907809691252144,1.3287774801587302,1.3287774801587302,2.396803588143526,2.3890951638065525
202208071640,2.438973842592593,1.6746596014492754,1.5710056691449816,1.2789963782696177,1.230132796780684,1.2667039235412474,1.5185247645951037,1.632744565217391,2.1244155683690282,1.1902938775510203,1.1651163561076605,1.9171086620926243,1.33659091796875,1.33659091796875,2.39404375975039,2.3875202028081124
202208071650,2.4452280092592593,1.6836858168761222,1.5797166356877326,1.2868532738095237,1.2377571428571428,1.2744561368209255,1.5269268361581922,1.6415960144927533,2.133859787928222,1.1975419387755102,1.171842132505176,1.926516638078902,1.3445196289062502,1.3445196289062502,2.3912308112324494,2.3859540561622463
202208071700,2.4516484567901236,1.6927825852782763,1.5884413761467893,1.2948357142857143,1.2455145875251508,1.282311607142857,1.535379460966543,1.6505658514492751,2.143353181076672,1.2048812244897957,1.1786466873706005,1.9359719015280132,1.3525862304687502,1.3525862304687502,2.388366848673947,2.3843978939157564
202208071710,2.458236496913581,1.7019982944344703,1.5972857798165137,1.3029607142857142,1.253407746478873,1.2902268849206349,1.5439137546468402,1.6596547101449275,2.152950897226754,1.212313775510204,1.1854520408163265,1.9454988115449914,1.36079423828125,1.36079423828125,2.3854539001560062,2.3828528081123244
202208071720,2.4649935185185186,1.7113333034111309,1.606254495412844,1.3112305555555555,1.2614390342052313,1.2982815476190475,1.5525710037174723,1.6688629528985506,2.1626535073409463,1.2198412244897958,1.1923170408163264,1.9551323429541594,1.369146484375,1.369146484375,2.3824939937597502,2.3813201248049922
202208071730,2.4719207561728394,1.7207877019748652,1.6153484403669722,1.3196474206349207,1.269610060362173,1.3064777777777778,1.5613523234200746,1.678190670289855,2.1724612561174554,1.227464795918367,1.1992611224489795,1.9648718166383699,1.3776453124999999,1.3776453124999999,2.3794849056603775,2.3797992138364776
202208071740,2.4790189814814814,1.7303562831858406,1.6245681651376145,1.3282125992063494,1.2779220321931588,1.3148170634920635,1.5702586431226766,1.6875694793536804,2.182351453957997,1.2351124748490945,1.206284081632653,1.9747162139219014,1.3862199806949804,1.3862199806949804,2.3764128930817607,2.378282468553459
202208071750,2.4862410413476264,1.7399117699115043,1.6338645833333332,1.3368187500000002,1.2862871031746033,1.323300496031746,1.5792906133828999,1.6970501795332136,2.192273182552504,1.2428206237424546,1.2133851020408162,1.9846177310924369,1.3949157335907334,1.3949157335907334,2.3732992924528302,2.37678144654088
202208071800,2.4936267228177638,1.7495842477876107,1.6432171195652172,1.34554404296875,1.2947627976190477,1.3318982421875003,1.5883400917431194,1.7066487432675044,2.2022995153473346,1.2506250503018108,1.2205630612244895,1.9945678991596636,1.4037608108108106,1.4037608108108106,2.3701460691823897,2.375297012578616
202208071810,2.5011840735068906,1.7593730088495576,1.6526945652173912,1.3544162109375,1.3033775793650795,1.34053359375,1.5975052293577983,1.7163643626570915,2.2124302907915996,1.2585254527162977,1.227816632653061,2.004618907563025,1.4127557915057916,1.4127557915057916,2.366955110062893,2.373830188679245
202208071820,2.508913323124043,1.7692772566371682,1.6622968297101446,1.363434375,1.3121301587301588,1.34931044921875,1.606795229357798,1.7261964991023337,2.2226654281098543,1.266521227364185,1.235071629778672,2.0147694117647053,1.4219004826254824,1.4219004826254824,2.3637282232704404,2.3723819968553457
202208071830,2.5168146248085757,1.7792961061946906,1.672023731884058,1.3725971679687499,1.3210188492063493,1.358227734375,1.6162097247706422,1.7360570796460177,2.2329804487179485,1.2746110663983903,1.2423664989939638,2.025018151260504,1.4311783809523808,1.4311783809523808,2.360467216981132,2.37095322327044
202208071840,2.5248878254211324,1.7893455263157896,1.6818577199281866,1.3818805984555984,1.3300407226562503,1.3672837890625,1.6257486238532108,1.7459765486725662,2.2433395833333334,1.2827549603174602,1.2497296780684104,2.035310232945091,1.4404945714285713,1.4404945714285713,2.357173820754717,2.369544811320755
202208071850,2.533108814589665,1.7995,1.6917425493716336,1.391216891891892,1.3390512695312502,1.3764761718749998,1.6353426630434782,1.7560076991150442,2.2538008814102564,1.2909137896825398,1.257158551307847,2.045646921797005,1.4499554285714287,1.4499554285714287,2.353849921383648,2.368157468553459
202208071900,2.54146094224924,1.8097642105263159,1.7017489228007179,1.400688996138996,1.3481874999999999,1.3857352316602316,1.6450043478260867,1.7661492035398232,2.2643639423076922,1.2991603174603175,1.2646499999999998,2.056076705490849,1.4595589523809522,1.4595589523809522,2.350497012578616,2.36679213836478
202208071910,2.5499822948328266,1.820136754385965,1.7118758527827647,1.4102934362934363,1.35744560546875,1.3950824324324322,1.6547868659420288,1.7763997345132745,2.275028044871795,1.3074919642857143,1.2722010060362172,2.0665979201331117,1.4693027619047618,1.4693027619047618,2.3471169025157232,2.3654493710691824
202208071920,2.5586721124620055,1.8306085788561526,1.7221224416517054,1.420026640926641,1.36682158203125,1.4045552123552123,1.6646891304347826,1.7866984210526318,2.285728209191759,1.31590625,1.2798081488933601,2.0772091514143094,1.4791840952380952,1.4791840952380952,2.34371108490566,2.3641300314465408
202208071930,2.5675294832826747,1.8410645580589255,1.7324521238938053,1.4298842664092664,1.37631064453125,1.4141496138996137,1.6747101449275363,1.797070701754386,2.2964715530903326,1.3244000992063492,1.287363988095238,2.0878307248764414,1.4890956685499057,1.4890956685499057,2.340281289308176,2.3628346698113205
202208071940,2.576553191489362,1.8516227036395148,1.742785663716814,1.439730380952381,1.3858396718146717,1.423861196911197,1.6848051166965887,1.8075465789473684,2.30731236133122,1.3329239257812502,1.294965376984127,2.098510708401977,1.499127306967985,1.499127306967985,2.3368290094339623,2.361563993710692
202208071950,2.585690135542169,1.8622811958405545,1.7532332743362833,1.4496886666666666,1.3954277027027027,1.4336363809523809,1.6949675942549371,1.818124298245614,2.318249524564184,1.3414319335937501,1.302611011904762,2.109275205930807,1.5092842749529192,1.5092842749529192,2.3333557389937107,2.3603184748427672
202208072000,2.594957981927711,1.873038301559792,1.7637933628318585,1.459755523809524,1.4051120656370657,1.4434358095238096,1.7052435368043088,1.8288021929824563,2.329281854199683,1.350008203125,1.3102970238095237,2.120122487644151,1.5195624293785313,1.5195624293785313,2.3298618858954043,2.359098742138365
202208072010,2.604386370481928,1.883851886792453,1.7744641592920356,1.4699259047619049,1.4148871621621621,1.4533364761904761,1.715631328545781,1.8394623916811093,2.340326336477988,1.35864873046875,1.3180195436507938,2.1310407014681894,1.5299573446327686,1.5299573446327686,2.326323296354992,2.357905267295598
202208072020,2.6139735692771087,1.8946874785591767,1.7851980701754389,1.4801920903954802,1.4247471042471043,1.4633330476190476,1.7261290843806103,1.8502033795493935,2.3514568396226414,1.3673498046875,1.325774404761905,2.1419408646003264,1.5403283457249073,1.5403283457249073,2.322767828843106,2.3567384433962264
202208072030,2.6237176204819277,1.9056147512864492,1.7959894736842106,1.4904358757062148,1.4346234285714285,1.47342,1.7366394690265488,1.8610379549393414,2.3626775943396225,1.3761072265624998,1.3335022460937502,2.1529179445350737,1.550804739776952,1.550804739776952,2.3191970681458,2.355598820754717
