Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207222350,1.4679464761904761,1.92036243567753,1.908019125214408,1.2923823412698412,1.3078220238095237,1.1554316770186335,1.9096253001715267,1.8874321612349914,1.635930163043478,1.5799809479553906,0.21374216300940435,0.7965614219114221,1.8661852686308493,0.2769104545454546,0.3534238571428571,1.3078220238095237
202207230000,1.4683989523809522,1.9187084048027445,1.9066655231560892,1.2916737103174603,1.306320138888889,1.1543614906832298,1.907557204116638,1.8850741852487136,1.635971467391304,1.577715520446097,0.21298009404388712,0.7959071095571097,1.8655187175043328,0.27625151515151514,0.352883857142857,1.306320138888889
202207230010,1.4688350476190477,1.9170170668953688,1.9052735849056606,1.2909733134920636,1.3048037698412698,1.1532804347826087,1.9054564322469982,1.8826865351629503,1.635996467391304,1.5754314126394053,0.2122202194357366,0.7952524475524476,1.864809445407279,0.27559363636363643,0.3523444285714285,1.3048037698412698
202207230020,1.469262380952381,1.9152750428816467,1.9038300171526585,1.290301884920635,1.3033022817460316,1.152218530020704,1.9033141509433962,1.880270154373928,1.6359875905797099,1.5731458178438664,0.2114626959247648,0.7946473193473195,1.8640530329289429,0.2749369696969698,0.35180528571428565,1.3033022817460316
202207230030,1.4696817142857144,1.9134825042881647,1.902334819897084,1.2896619047619047,1.3018190476190477,1.1511798136645963,1.9011366209262437,1.8778036395147313,1.6359438405797098,1.5708746282527883,0.21070752351097183,0.7940955710955712,1.8632469670710572,0.2742813636363637,0.35126671428571427,1.3018190476190477
202207230040,1.4700938095238096,1.911641166380789,1.9007888507718695,1.2890547619047619,1.3003556547619048,1.1501689440993788,1.898926243567753,1.8753072790294627,1.6358662137681157,1.5686213754646843,0.20995454545454545,0.7935990675990677,1.862389601386482,0.2736271212121213,0.35072857142857145,1.3003556547619048
202207230050,1.4704988571428572,1.909754116638079,1.8991938250428815,1.2884813492063492,1.2989126984126984,1.1491898550724637,1.8966846483704973,1.872785095320624,1.6357572463768113,1.5663863382899632,0.20920376175548577,0.7931572261072263,1.8614805892547661,0.27297393939393944,0.35019114285714276,1.2989126984126984
202207230100,1.4708970476190477,1.9078244425385935,1.8975517152658663,1.2879419642857144,1.2974910714285715,1.1482454451345756,1.8944129502572897,1.8702379549393415,1.6356193840579707,1.5641688661710038,0.20845532915360504,0.7927680652680653,1.8605201039861352,0.27232227272727283,0.34965442857142853,1.2974910714285715
202207230110,1.4712885714285715,1.9058553173241852,1.895864408233276,1.2874372023809524,1.296091765873016,1.1473380952380952,1.8921122641509434,1.8676668110918544,1.6354546195652173,1.561968494423792,0.207708934169279,0.7924294871794872,1.8595088388214904,0.2716718181818182,0.34911828571428566,1.296091765873016
202207230120,1.4716737142857141,1.90384922813036,1.8941340480274442,1.2869675595238095,1.29471626984127,1.1464693581780538,1.8897837907375643,1.865072616984402,1.6352647644927536,1.5597847583643125,0.20696473354231976,0.7921392773892775,1.8584475736568458,0.2710225757575758,0.34858285714285714,1.29471626984127
202207230130,1.4720525714285715,1.9018087478559176,1.8923627787307034,1.2865333333333333,1.2933657738095237,1.1456398550724638,1.8874285591766724,1.8624563258232236,1.6350510869565216,1.5576171003717474,0.20622257053291532,0.7918956876456877,1.8573372616984403,0.27037469696969696,0.34804799999999997,1.2933657738095237
202207230140,1.4724254285714287,1.8997356775300172,1.890552487135506,1.2861347222222221,1.2920414682539683,1.1448497929606625,1.8850475986277875,1.859818890814558,1.6348146739130434,1.5554651486988849,0.20548244514106578,0.7916966200466202,1.8561787694974003,0.2697280303030303,0.34751357142857137,1.2920414682539683
202207230150,1.472792476190476,1.8976319897084046,1.888705231560892,1.2857718253968253,1.290744246031746,1.1440987577639752,1.882642024013722,1.857161178509532,1.6345566123188404,1.5533283457249072,0.20474404388714734,0.7915405594405596,1.8549732235701908,0.26908257575757577,0.3469798571428571,1.290744246031746
202207230200,1.4731538095238095,1.8954993996569467,1.8868227272727272,1.2854444444444444,1.2894745039682538,1.1433860248447205,1.880213036020583,1.8544841421143847,1.634277807971014,1.5512063197026025,0.20400752351097168,0.7914252913752915,1.8537219237435008,0.2684381818181818,0.34644642857142854,1.2894745039682538
202207230210,1.4735095238095237,1.8933391938250428,1.8849069468267583,1.2851520833333332,1.2882326388888887,1.1427108695652173,1.8777383882149046,1.8517884748700173,1.6339791666666665,1.5490984200743496,0.2032724137931034,0.7913489510489512,1.8524260831889081,0.26779484848484847,0.34591328571428565,1.2882326388888887
202207230220,1.473859619047619,1.8911529159519724,1.8829595197255575,1.284894246031746,1.2870185515873016,1.1420719461697724,1.8752399480069324,1.8490752166377817,1.633661413043478,1.5470043680297398,0.2025390282131661,0.7913094405594407,1.851087088388215,0.26715242424242425,0.3453805714285713,1.2870185515873016
202207230230,1.4742042857142859,1.8889418524871353,1.8809821612349915,1.2846701388888888,1.2858319444444444,1.1414680124223602,1.872721143847487,1.8463451473136914,1.6333253623188404,1.5449235130111525,0.2018070532915361,0.7913046620046621,1.8497063258232236,0.26651106060606056,0.344848,1.2858319444444444
202207230240,1.4745434285714285,1.8867071183533448,1.8789658578856152,1.2844789682539683,1.2846723214285714,1.140897619047619,1.8701830155979202,1.8435991334488733,1.6329715579710142,1.5428555762081786,0.20107633228840122,0.7913321678321679,1.848285355285962,0.26587045454545455,0.34431557142857144,1.2846723214285714
202207230250,1.4748770476190476,1.88445,1.876912218370884,1.2843196428571428,1.2835389880952381,1.1403590062111801,1.8676264298093586,1.8408378682842288,1.632600815217391,1.5408000000000002,0.20034702194357362,0.7913896270396271,1.8468256499133449,0.265230606060606,0.3437834285714286,1.2835389880952381
202207230300,1.475205238095238,1.882171526586621,1.8748330155979203,1.2841908730158729,1.2824313492063493,1.1398507246376812,1.865052512998267,1.838062218370884,1.6322135869565215,1.5387563197026024,0.19961880877742938,0.7914745920745921,1.8453287694974003,0.26459166666666667,0.3432512857142857,1.2824313492063493
202207230310,1.4755278095238096,1.8798712305025995,1.8727294627383015,1.2840916666666666,1.2813484126984127,1.139370910973085,1.8624620450606586,1.8352729636048526,1.6318102355072461,1.5367242565055763,0.1988916927899686,0.7915846153846154,1.8437961871750432,0.26395363636363633,0.34271914285714283,1.2813484126984127
202207230320,1.4758447619047619,1.877528856152513,1.87060294627383,1.2840205357142858,1.2802892857142856,1.1389180124223601,1.8598560658578858,1.832470883882149,1.6313912137681155,1.5347034386617102,0.19816567398119117,0.7917172494172495,1.842229376083189,0.26331621212121215,0.34218728571428564,1.2802892857142856
202207230330,1.4761560952380952,1.8751676776429809,1.868454506065858,1.2839761904761904,1.2792427565392352,1.1384904761904762,1.8572353552859617,1.8296526315789474,1.6309568840579707,1.532693401486989,0.19744059561128519,0.7918701631701632,1.840629809358752,0.26267969696969695,0.34165528571428566,1.2792427565392352
202207230340,1.4764619047619048,1.8727886481802425,1.8662854419410746,1.283957242063492,1.2782147887323942,1.1380865424430642,1.854600779896014,1.826792543859649,1.6305073369565215,1.5306940520446097,0.19671661442006266,0.7920410256410257,1.8389988734835354,0.2620437878787879,0.34112357142857136,1.2782147887323942
202207230350,1.4767619047619047,1.8703924610051994,1.864096533795494,1.2839623015873016,1.2772086519114687,1.137705175983437,1.8519531195840555,1.8239219298245615,1.6300429347826084,1.5286880414312618,0.19599357366771147,0.7922275058275059,1.8373378682842287,0.26140878787878785,0.34059171428571416,1.2772086519114687
202207230400,1.4770562857142857,1.8679799826689776,1.8618889081455807,1.28398998015873,1.2762237424547282,1.1373449275362317,1.8492930675909878,1.8210414912280701,1.6295581651376145,1.5266833333333334,0.19527163009404386,0.7924273892773893,1.8356480935875217,0.26077454545454537,0.34006,1.2762237424547282
202207230410,1.4773449523809523,1.8655519064124784,1.8596632582322357,1.2840388888888887,1.2752595573440644,1.1370049689440993,1.8466214038128248,1.8181520175438597,1.629057981651376,1.524689077212806,0.19455047021943567,0.7926389277389279,1.8339307625649914,0.2601412121212121,0.33952842857142856,1.2752595573440644
202207230420,1.4776279047619048,1.863108925476603,1.8574205372616985,1.284107738095238,1.2743156941649898,1.1366841614906833,1.8439389081455808,1.8152543859649124,1.6285430275229356,1.52270527306968,0.19383025078369903,0.7928600233100234,1.8321870017331021,0.2595084848484849,0.33899699999999994,1.2743156941649898
202207230430,1.4779051428571428,1.860651559792028,1.8551615251299827,1.284195238095238,1.2733918511066398,1.1363819875776398,1.8412461005199308,1.8123492982456142,1.628013486238532,1.5207320150659134,0.19311081504702193,0.7930891608391609,1.830417850953206,0.2588768181818182,0.33846542857142853,1.2733918511066398
202207230440,1.4781766666666665,1.858180589254766,1.852886828422877,1.2843002976190476,1.2724877263581489,1.1360978260869565,1.8385438474870017,1.8094376315789475,1.6274692660550456,1.5187694915254237,0.19239231974921628,0.7933245920745922,1.8286075438596494,0.25824590909090916,0.3379341428571429,1.2724877263581489
202207230450,1.478442380952381,1.8556964471403814,1.850597227036395,1.284421726190476,1.2716031187122736,1.1358311594202897,1.8358326689774698,1.806520263157895,1.6269105504587156,1.5168178907721281,0.19167476489028207,0.7935651515151516,1.8267685087719299,0.2576157575757576,0.33740285714285706,1.2716031187122736
202207230500,1.478702380952381,1.8531999133448873,1.8482934142114387,1.2845584325396826,1.270738028169014,1.1355816770186336,1.8331131715771232,1.8035978947368423,1.626337339449541,1.5148774011299435,0.1909578369905956,0.7938094405594407,1.8249068421052632,0.25698651515151516,0.3368715714285713,1.270738028169014
202207230510,1.4789566666666667,1.8506914211438474,1.8459759098786828,1.284709623015873,1.2698922535211268,1.1353490683229814,1.8303861351819757,1.800671403508772,1.6257498165137614,1.5129483050847459,0.19024184952978046,0.7940562937062938,1.8230234210526317,0.2563580303030303,0.3363404285714285,1.2698922535211268
202207230520,1.4792050476190475,1.8481715771230505,1.8436454939341422,1.2848744047619047,1.2690656941649898,1.1351332298136645,1.8276230701754388,1.7977415789473687,1.6251479816513759,1.511030790960452,0.18952664576802508,0.7943050116550118,1.8211191228070178,0.2557304545454545,0.33580928571428564,1.2690656941649898
202207230530,1.479447619047619,1.8456409878682842,1.8413026863084923,1.2850520833333332,1.2682583501006035,1.1349336438923396,1.8248488596491228,1.794809210526316,1.6245320183486236,1.5091250470809794,0.18881222570532913,0.7945545454545456,1.8191948245614036,0.25510378787878785,0.3352782857142857,1.2682583501006035
202207230540,1.4796840952380952,1.8431001733102255,1.8389481802426344,1.2852419642857142,1.267470120724346,1.1347503105590062,1.8220685964912282,1.7918750000000003,1.6239020183486237,1.5072314500941622,0.18809858934169282,0.7948041958041958,1.8172513157894739,0.25447787878787875,0.33474714285714274,1.267470120724346
202207230550,1.4799146666666665,1.8405496533795496,1.8365824956672443,1.2854434523809524,1.266700704225352,1.1345828157349895,1.8192829824561405,1.7889399122807021,1.6232581651376146,1.50535,0.18738557993730404,0.7950533799533801,1.8152894736842107,0.25385272727272723,0.3342161428571428,1.266700704225352
202207230600,1.4801374764595103,1.837990034662045,1.8342062391681109,1.28565625,1.2659501006036216,1.134430745341615,1.816492456140351,1.7860043859649124,1.6226006422018346,1.5034808851224106,0.1866733542319749,0.7953017482517484,1.8133100877192985,0.2532284848484848,0.33368499999999995,1.2659501006036216
202207230610,1.4803531073446328,1.8354219237435008,1.8318200173310224,1.285879861111111,1.2652179074446679,1.1342938923395445,1.813697807017544,1.7830693859649125,1.6219295412844035,1.5016241996233521,0.18596159874608148,0.7955486013986015,1.811313859649123,0.25260499999999997,0.3331539999999999,1.2652179074446679
202207230620,1.480562429378531,1.8328458405545927,1.8294174561403511,1.2861140873015873,1.2645038229376255,1.134171635610766,1.8108993859649125,1.7801355263157896,1.6212451376146788,1.4997799435028247,0.1852506269592476,0.7957938228438229,1.8093015789473685,0.2519822727272727,0.33262271428571427,1.2645038229376255
202207230630,1.4807651600753298,1.8302623916811094,1.8269835964912282,1.286358630952381,1.2638074446680079,1.1340635610766046,1.8080978070175442,1.7771787610619472,1.6205476146788989,1.4979480225988702,0.18454028213166135,0.7960371794871796,1.8072740350877192,0.25136015151515145,0.33209142857142854,1.2638074446680079
202207230640,1.4809612052730696,1.827643596491228,1.8245414912280702,1.2866132936507937,1.2631283702213278,1.1339688405797101,1.8052936842105265,1.7742232743362834,1.619837247706422,1.496128342749529,0.18383040752351093,0.7962783216783217,1.805231842105263,0.25073893939393943,0.33156,1.2631283702213278
202207230650,1.4811503766478344,1.8250151754385966,1.8220916666666667,1.286877976190476,1.2624658953722334,1.133886956521739,1.8024875438596493,1.7712708849557521,1.619114220183486,1.494320715630885,0.18312115987460814,0.796517132867133,1.8031758771929827,0.25011833333333333,0.3310284285714285,1.2624658953722334
202207230700,1.4813324858757062,1.8223810526315791,1.8196347368421053,1.2871526785714285,1.2618195171026156,1.1338170807453416,1.799679912280702,1.7683222123893807,1.61837871559633,1.4925249529190208,0.1824122257053291,0.7967534965034967,1.801106754385965,0.24949833333333338,0.3304967142857143,1.2618195171026156
202207230710,1.48150725047081,1.8197418421052634,1.8171712280701755,1.2874372023809524,1.2611885311871227,1.1337583850931676,1.7968714035087723,1.7653778761061947,1.617631009174312,1.4907406779661017,0.18170391849529777,0.7969875291375292,1.7990251754385966,0.24887893939393946,0.32996371681415937,1.2611885311871227
202207230720,1.4816744821092278,1.8170979824561404,1.8147017543859651,1.2877314484126985,1.2605721327967807,1.1337101449275362,1.794062456140351,1.7624383185840709,1.6168713761467888,1.4889676082862524,0.18099592476489024,0.7972189976689977,1.796931754385965,0.248260303030303,0.32941415929203544,1.2605721327967807
202207230730,1.4818338983050847,1.8144501754385967,1.8122269298245617,1.288035615079365,1.2599696177062374,1.1336714285714284,1.7912537719298247,1.759504336283186,1.6160999999999999,1.48720527306968,0.18028840125391848,0.7974479020979022,1.7948272807017545,0.24764212121212115,0.32886445427728617,1.2599696177062374
202207230740,1.481985404896422,1.8117989473684213,1.809747105263158,1.288349503968254,1.2593802816901407,1.1336415113871636,1.7884457894736845,1.7565761946902656,1.6153171559633026,1.4854533898305085,0.17956763754045307,0.7976743589743591,1.7927123684210529,0.24702454545454544,0.3283144542772862,1.2593802816901407
202207230750,1.4821286252354051,1.8091448245614037,1.8072630701754386,1.288673015873016,1.2588030181086518,1.1336194616977224,1.785639210526316,1.7536546017699115,1.6145230275229356,1.4837113935969868,0.17883786407766983,0.7978983682983685,1.7905876315789475,0.24640742424242423,0.3277641592920355,1.2588030181086518
202207230800,1.4822634651600755,1.8064884210526317,1.8047750877192983,1.2890061507936508,1.25823722334004,1.1336043478260869,1.782834561403509,1.7507399115044247,1.6137178899082567,1.4819789077212806,0.17810841423948215,0.7981198135198135,1.7884535964912283,0.24579075757575752,0.32721342182890867,1.25823722334004
202207230810,1.4823896421845575,1.8038301754385966,1.802283859649123,1.2893489087301586,1.2576818913480883,1.133595652173913,1.7800322807017546,1.7478327433628318,1.6129018348623854,1.480255461393597,0.17737928802588993,0.7983390442890443,1.786310964912281,0.24517454545454542,0.32666238938053105,1.2576818913480883
202207230820,1.482506967984934,1.8011706140350878,1.7997897368421054,1.2897010912698412,1.2571362173038227,1.1335923395445133,1.7772085840707965,1.7449334513274337,1.6120752293577982,1.478524,0.17665032362459548,0.7985557109557111,1.7841601754385967,0.2445586363636364,0.32611106194690276,1.2571362173038227
202207230830,1.4826152542372881,1.7985103508771931,1.7972933333333334,1.2900626984126984,1.2565994969818912,1.1335939958592132,1.7743882300884957,1.7420426548672567,1.6112381651376146,1.4767978095238095,0.17592152103559872,0.7987701631701632,1.7820019298245617,0.24394318181818175,0.3255591445427729,1.2565994969818912
202207230840,1.4827144067796612,1.7958497368421054,1.7947950877192984,1.2904335317460316,1.2560708249496981,1.1335997929606625,1.77157203539823,1.7391607079646016,1.6103908256880732,1.475079619047619,0.17519288025889962,0.7989822843822845,1.7798352212389381,0.2433280303030303,0.3250069321533924,1.2560708249496981
202207230850,1.482804143126177,1.7931893859649124,1.792295263157895,1.2908133928571428,1.2555493963782696,1.133609109730849,1.7687606194690266,1.736288053097345,1.6095333944954129,1.4733689523809523,0.1744644012944983,0.7991921911421912,1.7776442477876107,0.2427131818181818,0.32445427728613585,1.2555493963782696
202207230900,1.4828843691148776,1.7905297368421054,1.789794561403509,1.2912021825396824,1.2550346076458752,1.133621635610766,1.7659545132743364,1.7334253097345131,1.6086660550458716,1.4716655238095238,0.173735922330097,0.799399766899767,1.775447168141593,0.24209848484848484,0.323901179941003,1.2550346076458752
202207230910,1.4829549905838044,1.7878711403508774,1.787293157894737,1.2915997023809522,1.2545256539235412,1.133636645962733,1.7631543362831859,1.7305727433628317,1.607788990825688,1.4699689523809523,0.17300760517799346,0.7996051282051283,1.7732445132743364,0.24148409090909084,0.32334749262536877,1.2545256539235412
202207230920,1.4830159133709981,1.7852141228070177,1.7847916666666668,1.292005753968254,1.2540220321931588,1.133653933747412,1.7603605309734514,1.72769829443447,1.6069022018348624,1.468279238095238,0.1722794498381876,0.7998082750582751,1.771036725663717,0.24087000000000003,0.3227935103244839,1.2540220321931588
202207230930,1.483067043314501,1.7825591228070177,1.782290263157895,1.2924200396825396,1.253523138832998,1.1336729813664597,1.757573628318584,1.7248268402154399,1.606005871559633,1.4665959999999998,0.17155113268608407,0.8000092074592074,1.7688241592920355,0.2402559090909091,0.3222390855457228,1.253523138832998
202207230940,1.4831083804143128,1.7799055752212392,1.779787610619469,1.292842361111111,1.2530283702213278,1.1336934782608696,1.754794336283186,1.7219671454219028,1.6051000917431193,1.464919238095238,0.17082297734627822,0.8002079254079254,1.7666073451327435,0.23964196969696971,0.3216840707964602,1.2530283702213278
202207230950,1.483139736346516,1.7772322123893807,1.7772656637168143,1.2932723214285715,1.252537323943662,1.1337152173913043,1.7520229203539823,1.719119569120287,1.604185137614679,1.4632487619047618,0.1700946601941748,0.8004043123543124,1.7643865486725663,0.23902818181818175,0.321128761061947,1.252537323943662
202207231000,1.4831611111111112,1.7745620353982303,1.7747448672566373,1.2937098214285714,1.2520494969818912,1.1337378881987576,1.7492600884955753,1.7162845601436263,1.6032608256880734,1.461584761904762,0.16936634304207115,0.800598484848485,1.7621621238938054,0.2384143939393939,0.32057300884955764,1.2520494969818912
202207231010,1.483172693032015,1.7718954867256638,1.7722257522123894,1.2941545634920635,1.2515646881287725,1.1337614906832298,1.7465062831858407,1.713462477558348,1.6023275229357798,1.459927142857143,0.16863802588996762,0.8007903263403263,1.7599345132743365,0.23780075757575758,0.3200168141592922,1.2515646881287725
202207231020,1.4831741996233523,1.769232743362832,1.7697085840707967,1.2946060515873017,1.2510824949698187,1.1337856107660456,1.74376203539823,1.710653859964093,1.6013850458715597,1.4582760000000001,0.1679097087378641,0.8009798368298369,1.7577040707964604,0.23718712121212115,0.3194603244837758,1.2510824949698187
202207231030,1.4831658192090396,1.7665742477876107,1.7671936283185843,1.2950641865079364,1.250602615694165,1.1338101449275362,1.7410277876106195,1.707859066427289,1.6004336697247705,1.4566315238095238,0.16718122977346273,0.8011667832167834,1.7554709734513276,0.23657348484848484,0.3189032448377581,1.250602615694165
202207231040,1.4831476459510358,1.763920353982301,1.764681150442478,1.2955284722222222,1.250124949698189,1.1338351966873705,1.7383038938053097,1.7050783662477558,1.5994733027522936,1.4549939047619045,0.1664527508090614,0.8013513986013987,1.753235575221239,0.23595999999999995,0.3183460176991151,1.250124949698189
202207231050,1.4831194915254238,1.7612714159292038,1.762171592920354,1.2959987103174602,1.2496492957746477,1.1338604554865424,1.7355910619469026,1.7023123877917412,1.5985040366972476,1.4533633333333333,0.16572427184466015,0.80153344988345,1.7509983185840707,0.23534651515151506,0.3177884955752214,1.2496492957746477
202207231100,1.4830816384180792,1.7586277876106196,1.759665132743363,1.296474503968254,1.2491754527162977,1.1338860248447205,1.732889557522124,1.6995613105924596,1.5975259633027523,1.4517401904761904,0.16499563106796117,0.8017129370629371,1.7487592035398232,0.23473287878787874,0.31723053097345144,1.2491754527162977
202207231110,1.483034086629002,1.7559896460176991,1.7571620353982302,1.2969555555555556,1.2487034205231387,1.1339115942028986,1.7301998230088493,1.6968255834829442,1.5965390825688073,1.4501245714285713,0.16426699029126213,0.8018897435897436,1.7465186725663715,0.23411939393939385,0.31667241887905606,1.2487034205231387
202207231120,1.4829768361581923,1.7533574336283186,1.7546625663716815,1.2974414682539683,1.248233199195171,1.1339374741200827,1.7274868043087968,1.6941055655296229,1.595543486238532,1.4485170476190474,0.16353818770226536,0.802063752913753,1.7442769911504423,0.23350590909090907,0.31611415929203546,1.248233199195171
202207231130,1.482910075329567,1.7507314159292036,1.7521670796460178,1.2979320436507935,1.2477645875251508,1.1339632505175983,1.724783662477558,1.6914017055655295,1.5945390825688075,1.4469179047619047,0.1628093851132686,0.8022350815850817,1.742034336283186,0.2328924242424243,0.31555560471976407,1.2477645875251508
202207231140,1.4828338983050848,1.748111946902655,1.7496758407079647,1.2984267857142857,1.2472977867203219,1.1339892339544513,1.722093806104129,1.6887141831238779,1.5935259633027523,1.4453275238095238,0.16208058252427182,0.8024034965034966,1.7397908849557522,0.2322789393939394,0.3149970501474927,1.2472977867203219
202207231150,1.4827482109227874,1.7454992035398231,1.7471889380530972,1.298925496031746,1.246832796780684,1.1340152173913043,1.719417594254937,1.686043536804309,1.5925041284403672,1.4437462857142858,0.16135177993527505,0.8025689976689978,1.7375469026548673,0.2316654545454545,0.31443820058997063,1.246832796780684
202207231200,1.4826532956685499,1.7428937168141594,1.744706814159292,1.2994277777777778,1.2463696177062373,1.1340413043478261,1.716755385996409,1.6833900359066427,1.5914736697247707,1.4421746666666666,0.16062297734627828,0.8027314685314686,1.7353025663716815,0.23105212121212126,0.3138794985250738,1.2463696177062373
202207231210,1.4825492467043315,1.740295575221239,1.7422296460176991,1.2999333333333334,1.245908551307847,1.1340672877846791,1.7141076301615799,1.6807540394973068,1.5904344036697247,1.4406132380952381,0.1598940129449838,0.8028909090909092,1.7330581415929203,0.2304387878787879,0.3133207964601771,1.245908551307847
202207231220,1.482436064030132,1.7377052212389381,1.7397576991150443,1.3004418650793652,1.2454494969818912,1.1340934782608696,1.711474685816876,1.6781189311594202,1.589386513761468,1.4390622857142854,0.15916521035598702,0.8030472027972029,1.7308138053097346,0.22981959247648903,0.31276209439528024,1.2454494969818912
202207231230,1.4823138418079096,1.735122831858407,1.7372911504424777,1.3009529761904761,1.2449926559356135,1.1341195652173912,1.7088568222621183,1.6754952898550723,1.58833,1.4375223809523807,0.15843640776699025,0.8032003496503498,1.7285491921005385,0.22918526645768028,0.31220353982300886,1.2449926559356135
202207231240,1.4821828625235405,1.7325489380530974,1.734830353982301,1.3014663690476191,1.2445383299798791,1.1341458592132505,1.706254488330341,1.6728903985507246,1.5872646788990827,1.435994095238095,0.1577077669902912,0.8033502331002331,1.7262733393177736,0.22855109717868333,0.3116451327433628,1.2445383299798791
202207231250,1.4820429378531073,1.7299833931777375,1.7323755752212389,1.301981746031746,1.2440865191146881,1.1341721532091098,1.7036679533213643,1.6703044384057972,1.5861907339449541,1.4344778095238093,0.15697912621359217,0.8034969696969697,1.7239980251346498,0.2279170846394984,0.3110868731563422,1.2440865191146881
202207231300,1.4818944444444444,1.727390305206463,1.7299258527827646,1.3024988095238095,1.2436375251509053,1.1341985507246377,1.7010976660682224,1.6677377717391304,1.5851080733944956,1.4329740952380952,0.1562506472491909,0.8036403263403263,1.7217235188509874,0.22728322884012536,0.31052890855457227,1.2436375251509053
202207231310,1.4817371939736348,1.7248067324955116,1.7274486535008975,1.3030171626984126,1.2431916498993962,1.134225155279503,1.6985438958707362,1.6651906702898551,1.5840166972477066,1.4314834285714286,0.15552233009708732,0.8037803030303031,1.71945,0.22664968652037615,0.3099712389380531,1.2431916498993962
202207231320,1.4815715630885122,1.7222329443447038,1.724978186714542,1.3035366071428571,1.242748893360161,1.1342518633540373,1.6960069120287253,1.6626635869565216,1.5829166055045873,1.4300063809523809,0.15479417475728152,0.8039168997668997,1.7171775583482942,0.22601645768025075,0.3094140117994101,1.242748893360161
202207231330,1.4813974576271187,1.7196692100538598,1.7225148114901254,1.304056746031746,1.242309657947686,1.134278778467909,1.6934870736086176,1.6601566123188405,1.5818077064220186,1.4285238416988417,0.1540661812297734,0.8040502331002332,1.7149063734290844,0.22538338557993726,0.30885722713864305,1.242309657947686
202207231340,1.4812149717514125,1.7171158886894073,1.7200587971274686,1.304577380952381,1.241874245472837,1.1343060041407866,1.69098473967684,1.6576702898550724,1.5806901834862386,1.4270559845559847,0.1533383495145631,0.80418006993007,1.7126366247755835,0.2247507836990595,0.30830088495575225,1.241874245472837
202207231350,1.4810242937853106,1.7145733393177736,1.7176103231597843,1.305098115079365,1.2414427565392354,1.134333436853002,1.6885001795332135,1.6552048007246376,1.5795581784386619,1.425603474903475,0.1526108414239482,0.8043064102564104,1.7103684021543986,0.22411849529780553,0.3077451327433629,1.2414427565392354
202207231400,1.480825329566855,1.712041831238779,1.7151696588868939,1.30561875,1.2410154929577464,1.1343612836438923,1.6860337522441653,1.6527603260869563,1.5784082713754648,1.4241668918918917,0.1518838187702265,0.8044294871794873,1.7081019748653499,0.2234866771159874,0.307189970501475,1.2410154929577464
202207231410,1.480618361581921,1.709521723518851,1.7127371633752244,1.306138888888889,1.240592857142857,1.1343894409937887,1.6835856373429083,1.6503374094202898,1.5772495353159854,1.4227466216216216,0.15115695792880252,0.8045490675990676,1.705837342908438,0.2228553291536049,0.30663539823008856,1.240592857142857
202207231420,1.48040329566855,1.7070134649910234,1.7103129263913823,1.3066583333333333,1.2401750503018107,1.134418115942029,1.6811561938958708,1.6479361413043476,1.5760818773234204,1.4213433397683397,0.1504304207119741,0.8046651515151515,1.703574775583483,0.22222460815047013,0.306081563421829,1.2401750503018107
202207231430,1.4801802259887007,1.7045172351885098,1.707897486535009,1.3071766865079364,1.2397623742454726,1.1344473084886129,1.678734329710145,1.6455568840579708,1.5749052973977697,1.4199574324324324,0.1497043689320388,0.8047779720279721,1.7013143626570915,0.22159435736677108,0.3055286135693216,1.2397623742454726
202207231440,1.4799486666666666,1.7020334829443446,1.705490843806104,1.3076938492063492,1.2393551307847082,1.134477122153209,1.676321376811594,1.6431999094202896,1.5737198884758365,1.418589382239382,0.1489788025889967,0.8048874125874127,1.6990561938958706,0.22096473354231977,0.30497625368731573,1.2393551307847082
202207231450,1.4797071428571429,1.699562567324955,1.7030934470377017,1.3082093253968254,1.2389536217303823,1.1345075569358178,1.6739281702898552,1.6408654891304346,1.572525464684015,1.4172397683397684,0.14825372168284784,0.8049933566433566,1.696800538599641,0.22033589341692789,0.30442492625368744,1.2389536217303823
202207231500,1.4794577142857142,1.6971047576301614,1.700705475763016,1.3087231150793652,1.2385581488933601,1.1345388198757764,1.6715548913043479,1.6385538043478258,1.571322118959108,1.4159090733590733,0.1475291262135922,0.8050961538461539,1.6945473967684022,0.21970768025078374,0.3038744837758113,1.2385581488933601
202207231510,1.4792003809523808,1.6946604129263914,1.6983272890484737,1.3092346230158731,1.238169014084507,1.1345709109730848,1.6692017210144927,1.6362653079710143,1.5701099442379185,1.4145975868725869,0.1468050161812297,0.8051955710955712,1.692296947935368,0.21908025078369903,0.3033250737463128,1.238169014084507
202207231520,1.4789353333333333,1.6922298922800718,1.6959591561938956,1.3097438492063491,1.237786519114688,1.1346038302277432,1.6668691123188404,1.6340000905797099,1.5688887546468402,1.4133059845559843,0.14608155339805823,0.8052918414918415,1.6900494614003592,0.21845376175548586,0.3027765486725664,1.237786519114688
202207231530,1.4786625714285715,1.6898134649910233,1.6936012567324954,1.310250396825397,1.2374109657947685,1.1346378881987578,1.6645572463768115,1.6317584239130434,1.5676587360594798,1.4120345559845557,0.14535857605177993,0.8053848484848485,1.6878049371633752,0.21782821316614415,0.3022292035398231,1.2374109657947685
