Datetime,P00001
202207270050,0.5335118863049096
202207270100,0.5322151162790697
202207270110,0.5309241602067184
202207270120,0.5296302910052911
202207270130,0.5283205026455027
202207270140,0.5270165343915345
202207270150,0.5257187830687832
202207270200,0.5244271164021165
202207270210,0.5231416666666667
202207270220,0.521862433862434
202207270230,0.520589417989418
202207270240,0.5193227513227514
202207270250,0.5180624338624339
202207270300,0.5168085978835979
202207270310,0.5155612433862434
202207270320,0.5143203703703705
202207270330,0.5130861111111111
202207270340,0.5118584656084657
202207270350,0.510637433862434
202207270400,0.509423015873016
202207270410,0.5082154761904762
202207270420,0.5070146825396825
202207270430,0.505820634920635
202207270440,0.5046334656084657
202207270450,0.5034531746031746
202207270500,0.5022798941798943
202207270510,0.5011134920634921
202207270520,0.4999539682539683
202207270530,0.4988015873015873
202207270540,0.497656216931217
202207270550,0.4965179894179894
202207270600,0.49538677248677243
202207270610,0.49426269841269843
202207270620,0.4931456349206349
202207270630,0.49203584656084653
202207270640,0.49093320105820104
202207270650,0.4898378306878307
202207270700,0.48874960317460314
202207270710,0.48766865079365085
202207270720,0.4865948412698412
202207270730,0.48552830687830684
202207270740,0.4844691798941799
202207270750,0.4834171957671958
202207270800,0.4823724867724868
202207270810,0.48133505291005296
202207270820,0.4803048941798942
202207270830,0.47926249999999987
202207270840,0.4782192934782608
202207270850,0.47718369565217383
202207270900,0.47615543478260863
202207270910,0.4751347826086956
202207270920,0.4741214673913043
202207270930,0.4731156249999999
202207270940,0.4721172554347825
202207270950,0.47112635869565217
202207271000,0.47014293478260866
202207271010,0.4691668478260868
202207271020,0.46819809782608696
202207271030,0.4672368206521738
202207271040,0.46628288043478255
202207271050,0.46533627717391296
202207271100,0.46439701086956514
202207271110,0.46346494565217383
202207271120,0.4625402173913043
202207271130,0.4616226902173913
202207271140,0.4607124999999999
202207271150,0.4598093749999999
202207271200,0.45891331521739126
202207271210,0.4580244565217391
202207271220,0.4571427989130435
202207271230,0.45626807065217384
202207271240,0.4554002717391304
202207271250,0.45453967391304334
202207271300,0.45368586956521734
202207271310,0.45283885869565216
202207271320,0.4519989130434782
202207271330,0.45116562499999996
202207271340,0.4503391304347825
202207271350,0.449519429347826
202207271400,0.44870625000000003
202207271410,0.44789986413043475
202207271420,0.44709986413043484
202207271430,0.4463065217391304
202207271440,0.44551970108695654
202207271450,0.4447391304347826
202207271500,0.44396508152173914
202207271510,0.4431972826086957
202207271520,0.4424357336956522
202207271530,0.4416804347826087
202207271540,0.44093124999999994
202207271550,0.44018804347826085
202207271600,0.4394509510869565
202207271610,0.4387198369565218
202207271620,0.4379945652173913
202207271630,0.4372751358695652
202207271640,0.4365615489130435
202207271650,0.43585366847826085
202207271700,0.4351513586956522
202207271710,0.4344546195652174
202207271720,0.4337634510869565
202207271730,0.4330775815217392
202207271740,0.43239728260869575
202207271750,0.4317221467391304
202207271800,0.4310523097826087
202207271810,0.43038763586956524
202207271820,0.4297211699164346
202207271830,0.42905013927576596
202207271840,0.42838426183844014
202207271850,0.4277233983286909
202207271900,0.42706740947075217
202207271910,0.426416295264624
202207271920,0.4257699164345403
202207271930,0.4251282729805014
202207271940,0.424491225626741
202207271950,0.42385877437325903
202207272000,0.4232307799442896
202207272010,0.4226072423398328
202207272020,0.42198802228412247
202207272030,0.4213729805013927
202207272040,0.42076211699164345
202207272050,0.4201554317548746
202207272100,0.41955278551532027
202207272110,0.4189538997214485
202207272120,0.41835905292479103
202207272130,0.4177679665738161
202207272140,0.4171806406685237
202207272150,0.4165969359331476
202207272200,0.41601685236768804
202207272210,0.4154402506963788
202207272220,0.4148669916434541
202207272230,0.4142972144846796
202207272240,0.4137306406685237
202207272250,0.41316740947075203
202207272300,0.4126072423398328
202207272310,0.41205013927576606
202207272320,0.41149610027855155
202207272330,0.41094498607242336
202207272340,0.4103967966573816
202207272350,0.40985139275766014
202207280000,0.40930863509749305
202207280010,0.40876866295264624
202207280020,0.4082313370473537
202207280030,0.4076963788300835
202207280040,0.4071640668523677
202207280050,0.40663412256267406
202207280100,0.4061064066852368
202207280110,0.4055810584958217
202207280120,0.40505766016713096
202207280130,0.40453635097493035
202207280140,0.40401699164345406
202207280150,0.4034993036211699
202207280200,0.40298328690807794
202207280210,0.4024689415041782
202207280220,0.4019559888579387
202207280230,0.4014444289693593
202207280240,0.40093412256267413
202207280250,0.40042520891364897
202207280300,0.39991740947075205
202207280310,0.39941072423398327
202207280320,0.39890515320334263
202207280330,0.39840069637883013
202207280340,0.3978970752089136
202207280350,0.39739428969359336
202207280400,0.396892479108635
202207280410,0.39639150417827296
202207280420,0.39589122562674095
202207280430,0.395391782729805
202207280440,0.3948928969359331
202207280450,0.3943948467966574
202207280500,0.3938972144846796
202207280510,0.3934002785515319
202207280520,0.3929037604456824
202207280530,0.39240779944289694
202207280540,0.39191225626740944
202207280550,0.39141713091922004
202207280600,0.3909222841225626
202207280610,0.39042785515320333
202207280620,0.38993356545961
202207280630,0.38943955431754873
202207280640,0.3889458217270195
202207280650,0.3884520891364902
202207280700,0.38795863509749295
202207280710,0.3874650417827298
202207280720,0.3869715877437325
202207280730,0.38647799442896935
202207280740,0.38598440111420607
202207280750,0.38549066852367686
202207280800,0.3849967966573816
202207280810,0.3845026462395543
202207280820,0.38400821727019496
202207280830,0.38351350974930365
202207280840,0.38301838440111424
202207280850,0.3825229805013928
202207280900,0.3820271587743732
202207280910,0.38153077994428963
202207280920,0.38103384401114204
202207280930,0.38053649025069636
202207280940,0.38003844011142063
202207280950,0.37952785714285703
202207281000,0.3790157142857143
202207281010,0.3785027142857142
202207281020,0.37798899999999985
202207281030,0.3774745714285714
202207281040,0.37695914285714277
202207281050,0.376442857142857
202207281100,0.37592571428571414
202207281110,0.37540771428571423
202207281120,0.3748887142857142
202207281130,0.37436857142857144
202207281140,0.37384757142857145
202207281150,0.3733255714285713
202207281200,0.3728024285714285
202207281210,0.3722782857142856
202207281220,0.37175314285714284
202207281230,0.37122685714285714
202207281240,0.3706994285714285
202207281250,0.3701708571428571
202207281300,0.3696412857142856
202207281310,0.36911057142857145
202207281320,0.36857885714285704
202207281330,0.36804585714285704
202207281340,0.3675118571428571
202207281350,0.36697671428571416
202207281400,0.3664405714285714
202207281410,0.3659032857142857
202207281420,0.3653648571428571
202207281430,0.36482542857142847
202207281440,0.3642849999999999
202207281450,0.36374342857142855
202207281500,0.36320085714285716
202207281510,0.36265714285714284
202207281520,0.3621125714285714
202207281530,0.36156685714285713
202207281540,0.3610202857142856
202207281550,0.3604727142857143
202207281600,0.35992414285714286
202207281610,0.3593745714285714
202207281620,0.35882414285714287
202207281630,0.3582728571428571
202207281640,0.35772057142857144
202207281650,0.35716728571428574
202207281700,0.3566132857142857
202207281710,0.3560582857142857
202207281720,0.3555024285714285
202207281730,0.35494571428571425
202207281740,0.35438828571428566
202207281750,0.35382985714285714
202207281800,0.35327071428571427
202207281810,0.3527105714285714
202207281820,0.35214971428571423
202207281830,0.35158799999999996
202207281840,0.3510255714285713
202207281850,0.35046228571428567
202207281900,0.3498981428571429
202207281910,0.34933314285714273
202207281920,0.34876742857142845
202207281930,0.34820100000000004
202207281940,0.3476335714285714
202207281950,0.3470654285714286
202207282000,0.34649657142857143
202207282010,0.34592671428571414
202207282020,0.34535614285714283
202207282030,0.3447847142857143
202207282040,0.34421257142857137
202207282050,0.34363942857142854
202207282100,0.34306557142857136
202207282110,0.34249085714285715
202207282120,0.3419152857142856
202207282130,0.3413388571428571
202207282140,0.3407615714285714
202207282150,0.34018328571428563
202207282200,0.33960428571428564
202207282210,0.3390242857142857
202207282220,0.33844342857142856
202207282230,0.3378615714285715
202207282240,0.33727885714285716
202207282250,0.3366951428571428
202207282300,0.3361105714285714
202207282310,0.3355249999999999
202207282320,0.33493842857142847
202207282330,0.3343508571428571
202207282340,0.3337622857142856
202207282350,0.3331727142857143
202207290000,0.332582
202207290010,0.3319904285714285
202207290020,0.33139771428571424
202207290030,0.33080399999999993
202207290040,0.3302091428571428
202207290050,0.3296010324483776
202207290100,0.32898539823008854
202207290110,0.3283693215339234
202207290120,0.32775324483775825
202207290130,0.3271374631268438
202207290140,0.3265225663716814
202207290150,0.32590870206489686
202207290200,0.3252964601769912
202207290210,0.32468613569321536
202207290220,0.3240780235988201
202207290230,0.3234724188790561
202207290240,0.3228696165191741
202207290250,0.3222696165191741
202207290300,0.3216728613569322
202207290310,0.3210792035398231
202207290320,0.3204889380530974
202207290330,0.3199019174041299
202207290340,0.3193182890855457
202207290350,0.3187382005899706
202207290400,0.3181613569321534
202207290410,0.31758790560471983
202207290420,0.31701784660766974
202207290430,0.3164510324483777
202207290440,0.31588761061946913
202207290450,0.3153274336283187
202207290500,0.31477050147492625
202207290510,0.3142166666666667
202207290520,0.3136660766961653
202207290530,0.3131185840707965
202207290540,0.3125740412979352
202207290550,0.3120325958702066
202207290600,0.3114942477876106
202207290610,0.3109588495575222
202207290620,0.31042640117994114
202207290630,0.3098970501474927
202207290640,0.3093705014749264
202207290650,0.30884690265486736
202207290700,0.30832640117994103
202207290710,0.30780870206489686
202207290720,0.30729395280235994
202207290730,0.30678230088495584
202207290740,0.30627345132743367
202207290750,0.3057676991150443
202207290800,0.30526489675516233
202207290810,0.30476519174041306
202207290820,0.3042685840707965
202207290830,0.3037749262536873
202207290840,0.30328451327433636
202207290850,0.3027970501474927
202207290900,0.3023128318584072
202207290910,0.3018318584070798
202207290920,0.30135398230088506
202207290930,0.30087935103244845
202207290940,0.30040781710914466
202207290950,0.29993967551622436
202207291000,0.2994747787610621
202207291010,0.29901297935103255
202207291020,0.2985545722713866
202207291030,0.2980994100294986
202207291040,0.2976474926253688
202207291050,0.29719867256637167
202207291100,0.2967532448377581
202207291110,0.2963109144542774
202207291120,0.29587168141592934
202207291130,0.2954355457227139
202207291140,0.29500235988200596
202207291150,0.2945722713864307
202207291200,0.29414513274336296
202207291210,0.293720796460177
202207291220,0.2932992625368732
202207291230,0.292880383480826
202207291240,0.2924641592920355
202207291250,0.29205044247787615
202207291300,0.2916390855457228
202207291310,0.29122994100294985
202207291320,0.2908231563421829
202207291330,0.2904182890855459
202207291340,0.2900154867256638
202207291350,0.28961445427728616
202207291400,0.289215191740413
202207291410,0.28881755162241896
202207291420,0.28842123893805316
202207291430,0.28802640117994105
202207291440,0.28763274336283196
202207291450,0.2872401179941003
202207291500,0.28684852507374636
202207291510,0.28645781710914464
202207291520,0.28606769911504426
202207291530,0.2856783185840709
202207291540,0.28528952802359886
202207291550,0.28490117994100306
202207291600,0.2845129793510325
202207291610,0.28412522123893813
202207291620,0.28373746312684367
202207291630,0.28334985250737466
202207291640,0.2829620943952804
202207291650,0.2825744837758113
202207291700,0.2821865781710915
202207291710,0.2817985250737465
202207291720,0.2814103244837759
202207291730,0.2810216814159293
202207291740,0.28063274336283195
202207291750,0.2802435103244839
202207291800,0.27985000000000004
202207291810,0.27944939393939394
202207291820,0.27904833333333334
202207291830,0.27864681818181825
202207291840,0.27824484848484854
202207291850,0.27784257575757576
202207291900,0.2774398484848485
202207291910,0.2770366666666667
202207291920,0.2766330303030303
202207291930,0.276229090909091
202207291940,0.27582484848484856
202207291950,0.27542015151515153
202207292000,0.2750153030303031
202207292010,0.27461015151515156
202207292020,0.27420469696969707
202207292030,0.27379909090909094
202207292040,0.2733933333333334
202207292050,0.2729875757575758
202207292100,0.2725816666666667
202207292110,0.2721757575757576
202207292120,0.2717698484848484
202207292130,0.27136409090909097
202207292140,0.27095848484848495
202207292150,0.27055303030303035
202207292200,0.2701478787878788
202207292210,0.26974303030303026
202207292220,0.2693384848484849
202207292230,0.2689343939393939
202207292240,0.2685307575757575
202207292250,0.2681277272727274
202207292300,0.2677251515151515
202207292310,0.2673231818181818
202207292320,0.2669219696969698
202207292330,0.2665215151515151
202207292340,0.26612196969696966
202207292350,0.2657231818181818
202207300000,0.265325303030303
202207300010,0.26492833333333343
202207300020,0.26453454545454547
202207300030,0.2641460606060606
202207300040,0.26376560606060606
202207300050,0.2633951515151516
202207300100,0.2630371212121213
202207300110,0.2626931818181819
202207300120,0.26236499999999996
202207300130,0.2620536363636363
202207300140,0.2617595454545454
202207300150,0.26148363636363636
202207300200,0.26122590909090915
202207300210,0.26098651515151516
202207300220,0.2607654545454545
202207300230,0.26056242424242426
202207300240,0.2603771212121212
202207300250,0.260209393939394
202207300300,0.2600587878787879
202207300310,0.25992484848484854
202207300320,0.2598069696969697
202207300330,0.2597050000000001
202207300340,0.25961818181818186
202207300350,0.2595462121212121
202207300400,0.2594886363636364
202207300410,0.2594448484848485
202207300420,0.25941454545454545
202207300430,0.25939727272727275
202207300440,0.2593925757575758
202207300450,0.2594001515151516
202207300500,0.25941939393939395
202207300510,0.25945030303030303
202207300520,0.2594922727272727
202207300530,0.259545
202207300540,0.25960833333333333
202207300550,0.2596818181818181
202207300600,0.25976545454545463
202207300610,0.25985893939393945
202207300620,0.2599619696969697
202207300630,0.26007454545454545
202207300640,0.26019636363636367
202207300650,0.26032727272727274
202207300700,0.2604674242424243
202207300710,0.26061636363636365
202207300720,0.26077439393939394
202207300730,0.2609410606060607
202207300740,0.2611165151515151
202207300750,0.261300606060606
202207300800,0.26149333333333336
202207300810,0.26169469696969705
202207300820,0.26190454545454545
202207300830,0.26212272727272734
202207300840,0.2623492424242425
202207300850,0.2625839393939394
202207300900,0.2628268181818182
202207300910,0.26307757575757573
202207300920,0.26333621212121217
202207300930,0.2636024242424243
202207300940,0.2638760606060606
202207300950,0.26415681818181813
202207301000,0.26444454545454543
202207301010,0.26473893939393944
202207301020,0.2650398484848485
202207301030,0.2653466666666666
202207301040,0.26565924242424244
202207301050,0.2659772727272728
202207301100,0.2663004545454546
202207301110,0.2666281818181818
202207301120,0.26696030303030305
202207301130,0.26729621212121213
202207301140,0.2676357575757575
202207301150,0.26797848484848485
202207301200,0.26832409090909093
202207301210,0.26867212121212125
202207301220,0.26902227272727275
202207301230,0.2693740909090909
202207301240,0.26972742424242424
202207301250,0.2700818181818182
202207301300,0.27043696969696973
202207301310,0.2707927272727273
202207301320,0.27114878787878793
202207301330,0.271505
202207301340,0.2718609090909091
202207301350,0.2722165151515151
202207301400,0.27257151515151523
202207301410,0.2729259090909091
202207301420,0.27327939393939404
202207301430,0.2736319696969697
202207301440,0.27398333333333336
202207301450,0.2743336363636364
202207301500,0.27468272727272725
202207301510,0.2750304545454546
202207301520,0.2753769696969697
202207301530,0.2757219696969697
202207301540,0.27606560606060604
202207301550,0.27640787878787887
202207301600,0.276748787878788
202207301610,0.27708818181818184
202207301620,0.2774262121212121
202207301630,0.27776287878787886
202207301640,0.2780980303030304
202207301650,0.2784319696969697
202207301700,0.27876469696969697
202207301710,0.2790960606060606
202207301720,0.27942636363636364
202207301730,0.2797554545454546
202207301740,0.2800811209439529
202207301750,0.28039941002949853
202207301800,0.2807166666666667
202207301810,0.281033185840708
202207301820,0.2813488200589972
202207301830,0.28166371681415936
202207301840,0.2819780235988202
202207301850,0.282291592920354
202207301900,0.28260486725663725
202207301910,0.2829176991150443
202207301920,0.28323023598820063
202207301930,0.28354262536873165
202207301940,0.28385486725663733
202207301950,0.2841671091445429
202207302000,0.28447964601769915
202207302010,0.28479233038348084
202207302020,0.28510545722713876
202207302030,0.2854190265486727
202207302040,0.2857333333333334
202207302050,0.28604852507374634
202207302100,0.2863646017699115
202207302110,0.2866818584070797
202207302120,0.28700044247787615
202207302130,0.28732035398230094
202207302140,0.28764188790560485
202207302150,0.28796533923303846
202207302200,0.28829070796460177
202207302210,0.28861814159292043
202207302220,0.28894808259587024
202207302230,0.2892805309734514
202207302240,0.2896157817109145
202207302250,0.2899539823008851
202207302300,0.2902954277286137
202207302310,0.2906402654867257
202207302320,0.29098864306784666
202207302330,0.29134100294985266
202207302340,0.2916973451327435
202207302350,0.29205811209439536
202207310000,0.2924233038348084
