Datetime,P00001
202207250110,1.2616826961770624
202207250120,1.2582409456740442
202207250130,1.2548055331991952
202207250140,1.2513765593561368
202207250150,1.2479542253521125
202207250200,1.2445387323943662
202207250210,1.2411301810865192
202207250220,1.2377287726358148
202207250230,1.2343347082494969
202207250240,1.2309479879275653
202207250250,1.227534081632653
202207250300,1.224114387755102
202207250310,1.220702551020408
202207250320,1.2172986734693876
202207250330,1.2139027551020407
202207250340,1.2105151020408162
202207250350,1.2071356122448977
202207250400,1.203764489795918
202207250410,1.20040193877551
202207250420,1.197047857142857
202207250430,1.193702551020408
202207250440,1.1903660204081632
202207250450,1.187038469387755
202207250500,1.1837199999999999
202207250510,1.180410714285714
202207250520,1.1770688405797103
202207250530,1.1737305383022774
202207250540,1.170401966873706
202207250550,1.1670832298136646
202207250600,1.1637743271221532
202207250610,1.1604754658385092
202207250620,1.1571867494824015
202207250630,1.153908281573499
202207250640,1.15064016563147
202207250650,1.1473825051759834
202207250700,1.1441353002070394
202207250710,1.140898861283644
202207250720,1.1376731884057971
202207250730,1.134458281573499
202207250740,1.131254347826087
202207250750,1.1280286315789474
202207250800,1.124793157894737
202207250810,1.121569052631579
202207250820,1.1183562105263158
202207250830,1.115154947368421
202207250840,1.111965052631579
202207250850,1.1087867368421054
202207250900,1.1056201052631578
202207250910,1.1024649473684212
202207250920,1.0993215789473685
202207250930,1.0961897894736843
202207250940,1.0930697894736843
202207250950,1.0899615789473684
202207251000,1.086865052631579
202207251010,1.0837803157894736
202207251020,1.0807074736842106
202207251030,1.0776112179487178
202207251040,1.074516346153846
202207251050,1.0714336538461537
202207251100,1.0683629273504274
202207251110,1.0653042735042735
202207251120,1.062257799145299
202207251130,1.0592233974358976
202207251140,1.0562010683760683
202207251150,1.0531910256410255
202207251200,1.0501930555555556
202207251210,1.0472073717948718
202207251220,1.0442337606837606
202207251230,1.0412725427350429
202207251240,1.0383236111111112
202207251250,1.0353869658119659
202207251300,1.0324627136752138
202207251310,1.0295440347071585
202207251320,1.0266006507592194
202207251330,1.023670065075922
202207251340,1.020752169197397
202207251350,1.0178467462039047
202207251400,1.0149540130151846
202207251410,1.0120738611713667
202207251420,1.0092062906724515
202207251430,1.0063514099783082
202207251440,1.0035091106290674
202207251450,1.000679501084599
202207251500,0.9978625813449027
202207251510,0.9950583514099784
202207251520,0.9922669197396965
202207251530,0.9894882863340564
202207251540,0.9867223427331888
202207251550,0.9839693058568331
202207251600,0.9812290672451194
202207251610,0.9784752759381901
202207251620,0.9757129139072849
202207251630,0.9729636865342164
202207251640,0.9702277041942606
202207251650,0.9675048565121414
202207251700,0.9647953642384106
202207251710,0.9620991169977926
202207251720,0.9594163355408389
202207251730,0.956746799116998
202207251740,0.9540906181015454
202207251750,0.9514476821192053
202207251800,0.9488181015452539
202207251810,0.946201655629139
202207251820,0.9435984547461369
202207251830,0.9410086092715232
202207251840,0.9384318984547461
202207251850,0.9358685430463577
202207251900,0.9333183222958057
202207251910,0.9307814569536423
202207251920,0.9282265168539325
202207251930,0.925671011235955
202207251940,0.9231291011235955
202207251950,0.9206006741573033
202207252000,0.9180857303370786
202207252010,0.9155842696629214
202207252020,0.9130962921348313
202207252030,0.9106219101123595
202207252040,0.908161011235955
202207252050,0.905713595505618
202207252100,0.9032797752808989
202207252110,0.9008593258426966
202207252120,0.8984523595505618
202207252130,0.896058988764045
202207252140,0.893678988764045
202207252150,0.8913124719101124
202207252200,0.8889594382022471
202207252210,0.8866198876404494
202207252220,0.8842937078651685
202207252230,0.8819808988764045
202207252240,0.8796757437070938
202207252250,0.8773478260869565
202207252300,0.8750336384439359
202207252310,0.87273295194508
202207252320,0.8704458810068649
202207252330,0.8681724256292905
202207252340,0.8659123569794049
202207252350,0.8636657894736842
202207260000,0.861432723112128
202207260010,0.8592131578947368
202207260020,0.8570068649885583
202207260030,0.8548140732265446
202207260040,0.8526346681922196
202207260050,0.8504691075514874
202207260100,0.8483177345537758
202207260110,0.8461811212814645
202207260120,0.8440596109839816
202207260130,0.841953775743707
202207260140,0.8398640732265447
202207260150,0.8377908466819222
202207260200,0.8357342105263158
202207260210,0.8336946224256293
202207260220,0.8316720823798627
202207260230,0.829660372960373
202207260240,0.8276349650349649
202207260250,0.8256271561771561
202207260300,0.8236367132867133
202207260310,0.8216637529137529
202207260320,0.8197081585081586
202207260330,0.8177698135198135
202207260340,0.815848717948718
202207260350,0.813944871794872
202207260400,0.8120580419580421
202207260410,0.8101884615384615
202207260420,0.808335780885781
202207260430,0.8065001165501167
202207260440,0.8046814685314686
202207260450,0.8028798368298369
202207260500,0.8010952214452215
202207260510,0.7993276223776223
202207260520,0.7975770396270396
202207260530,0.7958435897435898
202207260540,0.7941271561771563
202207260550,0.7924280885780887
202207260600,0.7907461538461539
202207260610,0.7890814685314685
202207260620,0.7874341491841492
202207260630,0.7858043123543125
202207260640,0.7841918414918416
202207260650,0.7825968531468533
202207260700,0.7810193473193474
202207260710,0.7794491686460808
202207260720,0.7778773159144895
202207260730,0.7763233966745844
202207260740,0.7747874109263659
202207260750,0.7732691211401426
202207260800,0.7717685273159145
202207260810,0.7702857482185275
202207260820,0.7688204275534443
202207260830,0.7673726840855108
202207260840,0.7659423990498813
202207260850,0.7645292161520191
202207260900,0.7631332541567697
202207260910,0.7617541567695962
202207260920,0.7603918052256532
202207260930,0.759046080760095
202207260940,0.7577166270783849
202207260950,0.7564034441805226
202207261000,0.7551060570071259
202207261010,0.7538243467933493
202207261020,0.7525579572446556
202207261030,0.7513068883610451
202207261040,0.75007054631829
202207261050,0.748848812351544
202207261100,0.7476414489311165
202207261110,0.7464480997624703
202207261120,0.7452685273159146
202207261130,0.7441023752969121
202207261140,0.742949406175772
202207261150,0.7418093824228028
202207261200,0.7406820665083135
202207261210,0.7395669833729216
202207261220,0.7384640142517815
202207261230,0.737372921615202
202207261240,0.7362933491686461
202207261250,0.7352250593824228
202207261300,0.7341679334916864
202207261310,0.7331216152019002
202207261320,0.7320858669833729
202207261330,0.7310605700712588
202207261340,0.7300454869358669
202207261350,0.7290195388349515
202207261400,0.7280025485436893
202207261410,0.7269955097087379
202207261420,0.7259981796116505
202207261430,0.7250104368932039
202207261440,0.7240321601941748
202207261450,0.7230631067961165
202207261500,0.7221032766990292
202207261510,0.7211525485436894
202207261520,0.7202108009708739
202207261530,0.7192780339805827
202207261540,0.718354004854369
202207261550,0.7174387135922331
202207261600,0.7165320388349515
202207261610,0.7156341019417476
202207261620,0.714744781553398
202207261630,0.7138639563106797
202207261640,0.7129917475728155
202207261650,0.7121280339805826
202207261700,0.7112728155339806
202207261710,0.7104260922330098
202207261720,0.7095879854368933
202207261730,0.7087582524271845
202207261740,0.7079371359223301
202207261750,0.7071245145631069
202207261800,0.7063203883495146
202207261810,0.7055250000000001
202207261820,0.7047382281553398
202207261830,0.703960072815534
202207261840,0.7031906553398058
202207261850,0.7024300970873787
202207261900,0.7016782766990293
202207261910,0.7009353155339806
202207261920,0.7002013349514564
202207261930,0.6994763349514563
202207261940,0.698760436893204
202207261950,0.6980536407766992
202207262000,0.6973560679611652
202207262010,0.6966678398058253
202207262020,0.6959888349514564
202207262030,0.6953192961165049
202207262040,0.6946593446601943
202207262050,0.694008859223301
202207262100,0.6933682038834952
202207262110,0.6927371359223302
202207262120,0.6921160194174758
202207262130,0.6915048543689322
202207262140,0.6909036407766991
202207262150,0.6903125
202207262200,0.6897315533980585
202207262210,0.6891608009708738
202207262220,0.6886004854368932
202207262230,0.6880504854368934
202207262240,0.6875111650485438
202207262250,0.6869822815533982
202207262300,0.6864640776699029
202207262310,0.6859566747572816
202207262320,0.6854600728155341
202207262330,0.6849743932038836
202207262340,0.6844995145631069
202207262350,0.684035800970874
202207270000,0.6835831310679613
202207270010,0.6831416262135923
202207270020,0.682711286407767
202207270030,0.682292233009709
202207270040,0.6818847087378642
202207270050,0.6814887135922331
202207270100,0.6811046116504855
202207270110,0.6807325242718447
202207270120,0.6803726941747573
202207270130,0.6800250000000001
202207270140,0.6796843209876544
202207270150,0.679355802469136
202207270200,0.6790401234567903
202207270210,0.6787371604938273
202207270220,0.678446913580247
202207270230,0.6781696296296298
202207270240,0.6779050617283953
202207270250,0.6776533333333334
202207270300,0.6774145679012348
202207270310,0.6771883950617286
202207270320,0.6769751851851854
202207270330,0.6767745679012348
202207270340,0.6765866666666669
202207270350,0.6764113580246915
202207270400,0.6762485185185187
202207270410,0.6760981481481484
202207270420,0.6759600000000002
202207270430,0.6758341975308643
202207270440,0.6757203703703705
202207270450,0.6756183950617286
202207270500,0.6755282716049384
202207270510,0.67544975308642
202207270520,0.6753824691358026
202207270530,0.6753265432098767
202207270540,0.6752814814814816
202207270550,0.6752472839506174
202207270600,0.6752237037037039
202207270610,0.6752104938271607
202207270620,0.6752074074074075
202207270630,0.6752143209876545
202207270640,0.6752309876543212
202207270650,0.6752571604938273
202207270700,0.6752927160493829
202207270710,0.6753374074074076
202207270720,0.6753908641975309
202207270730,0.6754532098765432
202207270740,0.6755239506172842
202207270750,0.6756032098765433
202207270800,0.6756904938271606
202207270810,0.6757859259259261
202207270820,0.6758890123456792
202207270830,0.6760000000000002
202207270840,0.6761183950617285
202207270850,0.6762441975308643
202207270900,0.6763772839506175
202207270910,0.6765175308641977
202207270920,0.6766646913580249
202207270930,0.676818765432099
202207270940,0.67697975308642
202207270950,0.6771472839506175
202207271000,0.6773214814814815
202207271010,0.6775020987654323
202207271020,0.6776892592592594
202207271030,0.6778825925925928
202207271040,0.6780823456790125
202207271050,0.6782881481481482
202207271100,0.6785001234567903
202207271110,0.6787181481481483
202207271120,0.6789420987654322
202207271130,0.6791720987654323
202207271140,0.6794079012345682
202207271150,0.6796495061728396
202207271200,0.6798967901234569
202207271210,0.6801473300970875
202207271220,0.680401577669903
202207271230,0.6806614077669904
202207271240,0.680926577669903
202207271250,0.6811970873786408
202207271300,0.6814729368932039
202207271310,0.681754004854369
202207271320,0.6820402912621361
202207271330,0.6823315533980583
202207271340,0.6826279126213594
202207271350,0.6829292475728156
202207271400,0.6832354368932041
202207271410,0.683546359223301
202207271420,0.6838620145631068
202207271430,0.6841821601941749
202207271440,0.6845069174757282
202207271450,0.6848360436893206
202207271500,0.6851694174757282
202207271510,0.6855070388349516
202207271520,0.6858486650485438
202207271530,0.6861941747572816
202207271540,0.6865436893203885
202207271550,0.686896723300971
202207271600,0.6872535194174758
202207271610,0.6876135922330099
202207271620,0.6879770631067963
202207271630,0.6883436893203885
202207271640,0.6887133495145633
202207271650,0.6890859223300972
202207271700,0.689461286407767
202207271710,0.6898391990291263
202207271720,0.6902195388349515
202207271730,0.6906023058252428
202207271740,0.6909871359223303
202207271750,0.6913739077669904
202207271800,0.6917626213592233
202207271810,0.6921530339805826
202207271820,0.6925450242718447
202207271830,0.6929383495145632
202207271840,0.6933328883495146
202207271850,0.6937285194174758
202207271900,0.6941251213592233
202207271910,0.6945224514563108
202207271920,0.6949203883495148
202207271930,0.6953188106796117
202207271940,0.6957175970873787
202207271950,0.6961166262135924
202207272000,0.6965155339805826
202207272010,0.696914441747573
202207272020,0.6973129854368932
202207272030,0.6977111650485437
202207272040,0.698108859223301
202207272050,0.6985058252427185
202207272100,0.6989019417475729
202207272110,0.6992970873786408
202207272120,0.6996912621359225
202207272130,0.7000841019417476
202207272140,0.7004757281553399
202207272150,0.7008658980582525
202207272200,0.701254368932039
202207272210,0.7016412621359224
202207272220,0.7020263349514564
202207272230,0.7024094660194176
202207272240,0.7027906553398058
202207272250,0.7031696601941748
202207272300,0.7035464805825242
202207272310,0.7039209951456311
202207272320,0.7042930825242718
202207272330,0.7046626213592233
202207272340,0.7050296116504855
202207272350,0.7053940533980583
202207280000,0.705755582524272
202207280010,0.7061144417475729
202207280020,0.7064702669902913
202207280030,0.7068223300970874
202207280040,0.7071694174757281
202207280050,0.7075101941747572
202207280100,0.707843932038835
202207280110,0.7081695388349516
202207280120,0.7084867718446602
202207280130,0.7087953883495146
202207280140,0.7090950242718447
202207280150,0.7093855582524273
202207280200,0.7096668689320389
202207280210,0.7099388349514563
202207280220,0.7102013349514563
202207280230,0.7104542475728156
202207280240,0.7106974514563107
202207280250,0.7109308252427186
202207280300,0.7111543689320389
202207280310,0.7113678398058253
202207280320,0.7115714805825243
202207280330,0.7117650485436894
202207280340,0.7119486650485437
202207280350,0.7121223300970875
202207280400,0.7122861650485437
202207280410,0.7124402912621359
202207280420,0.7125847087378642
202207280430,0.7127195388349514
202207280440,0.7128449029126215
202207280450,0.7129609223300971
202207280500,0.7130675970873787
202207280510,0.7131650485436895
202207280520,0.7132535194174758
202207280530,0.7133328883495147
202207280540,0.7134033980582525
202207280550,0.7134650485436893
202207280600,0.7135179611650486
202207280610,0.7135622572815533
202207280620,0.7135979368932039
202207280630,0.7136251213592234
202207280640,0.7136438106796116
202207280650,0.7136542475728156
202207280700,0.7136565533980583
202207280710,0.7136506067961166
202207280720,0.7136367718446601
202207280730,0.7136150485436893
202207280740,0.7135855582524273
202207280750,0.7135485436893205
202207280800,0.7135042475728155
202207280810,0.7134526699029127
202207280820,0.7133940533980583
202207280830,0.7133287621359223
202207280840,0.7132569174757282
202207280850,0.7131787621359224
202207280900,0.7130946601941748
202207280910,0.713004854368932
202207280920,0.7129095873786409
202207280930,0.7128092233009709
202207280940,0.7127040048543689
202207280950,0.7125942961165049
202207281000,0.7124805825242718
202207281010,0.7123628640776699
202207281020,0.7122418689320389
202207281030,0.712117718446602
202207281040,0.7119907766990292
202207281050,0.7118615291262137
202207281100,0.7117303398058252
202207281110,0.7115974514563108
202207281120,0.7114632281553399
202207281130,0.7113281553398059
202207281140,0.7111925970873787
202207281150,0.7110569174757283
202207281200,0.710921359223301
202207281210,0.7107864077669903
202207281220,0.7106524271844661
202207281230,0.7105196601941748
202207281240,0.7103885922330099
202207281250,0.7102593446601941
202207281300,0.7101325242718447
202207281310,0.7100081310679612
202207281320,0.7098867718446602
202207281330,0.7097685679611652
202207281340,0.7096538834951457
202207281350,0.7095429611650486
202207281400,0.7094361650485437
202207281410,0.7093337378640777
202207281420,0.7092359223300971
202207281430,0.7091428398058253
202207281440,0.7090549757281553
202207281450,0.7089723300970874
202207281500,0.7088952669902913
202207281510,0.7088240291262137
202207281520,0.7087587378640777
202207281530,0.7086995145631068
202207281540,0.7086467233009709
202207281550,0.70860036407767
202207281600,0.7085605582524273
202207281610,0.7085276699029127
202207281620,0.7085016990291262
202207281630,0.7084828883495147
202207281640,0.7084711165048545
202207281650,0.7084667475728157
202207281700,0.7084697815533981
202207281710,0.708480218446602
202207281720,0.7084983009708739
202207281730,0.7085240291262136
202207281740,0.7085574029126215
202207281750,0.7085984223300971
202207281800,0.7086473300970874
202207281810,0.708704004854369
202207281820,0.708768567961165
202207281830,0.7088408980582525
202207281840,0.7089212378640777
202207281850,0.7090092233009708
202207281900,0.7091050970873787
202207281910,0.7092087378640777
202207281920,0.7093202669902914
202207281930,0.7094394417475728
202207281940,0.7095662621359223
202207281950,0.7097007281553399
202207282000,0.709842718446602
202207282010,0.7099922330097088
202207282020,0.7101491504854369
202207282030,0.7103132281553398
202207282040,0.7104847087378642
202207282050,0.7106631067961166
202207282100,0.7108486650485437
202207282110,0.7110408980582524
202207282120,0.7112400485436893
202207282130,0.7114456310679612
202207282140,0.7116577669902914
202207282150,0.7118762135922331
202207282200,0.7121008495145631
202207282210,0.7123313106796116
202207282220,0.712567718446602
202207282230,0.7128098300970873
202207282240,0.7130572815533981
202207282250,0.713310072815534
202207282300,0.7135678398058253
202207282310,0.7138305825242719
202207282320,0.714097936893204
202207282330,0.714369781553398
202207282340,0.7146458737864078
202207282350,0.7149260922330097
202207290000,0.7152099514563107
