Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207240240,1.7442672566371682,1.7469282300884954,1.7923527192982458,1.766400796460177,1.8118926315789474,2.137957830342578,1.9778018675721558,1.8502004332755633,1.8684811958405547,1.9653075551782682,1.9223075471698112,1.6554764492753622,2.1127756177924217,1.8553458405545926,2.685084666666667,2.7030183703703705
202207240250,1.7407994690265487,1.7438426548672565,1.7891216666666667,1.763216371681416,1.8074926315789475,2.1321608482871124,1.9738041595925295,1.8455157712305026,1.86433856152513,1.9613230050933785,1.9183216981132074,1.6523378623188403,2.1071916803953874,1.8510935875216639,2.676826194029851,2.6940065925925927
202207240300,1.7372761061946902,1.7407441592920354,1.785854912280702,1.7599956637168144,1.803087807017544,2.1263226523887973,1.969787945670628,1.8408396880415945,1.8602023396880414,1.957315619694397,1.9143122641509431,1.6491836050724635,2.101597940691928,1.8468520797227037,2.6685655970149256,2.685048592592593
202207240310,1.7337021238938053,1.7376338938053097,1.7825548245614038,1.7567412389380532,1.7986792982456141,2.120458896210873,1.9657545840407469,1.8361733968804161,1.856073136915078,1.9532872665534804,1.9102813036020585,1.6460149456521738,2.095995881383855,1.8426213171577124,2.6603388805970147,2.6761158208955225
202207240320,1.7300821238938053,1.734512743362832,1.779216371681416,1.753455575221239,1.7942680701754388,2.114591598023064,1.9617053480475382,1.8315178509532064,1.8519513864818025,1.9492398981324277,1.9062306174957118,1.6428329710144924,2.090386243822076,1.838401039861352,2.652143880597015,2.6671999253731347
202207240330,1.7263687612208256,1.7313817699115044,1.7758253097345136,1.7501406194690268,1.7898551754385965,2.1087212520593077,1.9576413412563665,1.826835701754386,1.8478376083188908,1.9451750424448215,1.90216192109777,1.6396384963768114,2.0847697693574956,1.8341911611785096,2.6439785074626867,2.658338582089552
202207240340,1.7226153500897665,1.728216517055655,1.772405486725664,1.7467978761061946,1.7854414912280705,2.102848352553542,1.9535637521222409,1.8221477192982458,1.8437324090121319,1.9410940577249574,1.8980764150943397,1.6364324275362316,2.0791383527454244,1.829991403508772,2.6358405970149255,2.6495316417910444
202207240350,1.7188267504488328,1.7250228007181327,1.7689582300884956,1.7434288495575223,1.781027807017544,2.0969733937397033,1.9494735144312392,1.8174732456140352,1.839636048526863,1.9369984719864175,1.8939753001715265,1.633215307971014,2.0734535773710485,1.825750350877193,2.6277078313253015,2.640779029850746
202207240400,1.715006104129264,1.7218213644524236,1.765484424778761,1.7400346902654866,1.776584690265487,2.0910972817133446,1.9453715619694394,1.812812807017544,1.8355488734835357,1.93288921901528,1.8898595197255577,1.6299877064220183,2.067763727121464,1.8215193859649124,2.619546837349398,2.6320805970149252
202207240410,1.7111563734290842,1.718612567324955,1.7619852212389382,1.7366161946902654,1.7721337168141595,2.0852209225700165,1.9412585738539896,1.80816701754386,1.831471403812825,1.928754716981132,1.8857300171526588,1.62670871559633,2.0620697171381033,1.8172983333333335,2.611409262048193,2.623377108433735
202207240420,1.707280341113106,1.7153969479353681,1.7584614159292036,1.7331745132743361,1.767684424778761,2.07933918469218,1.9371353989813243,1.8035361403508772,1.8273719298245616,1.9245786449399658,1.8815873070325901,1.6234202752293576,2.056372628951747,1.813087105263158,2.603294503012048,2.6147097891566267
202207240430,1.7033808797127468,1.7121748653500897,1.7549140707964601,1.7297061041292636,1.7632372566371683,2.0734079034941764,1.9330027164685908,1.798920614035088,1.8232647368421053,1.9203915951972554,1.8774053726169844,1.6201227522935777,2.0506738768718797,1.8088855263157897,2.595202409638554,2.606097665662651
202207240440,1.6994604129263913,1.7089466786355474,1.751343982300885,1.7261701974865347,1.7587926548672568,2.067480948419301,1.9288492281303602,1.7943205263157895,1.819168070175439,1.9161943396226415,1.8731949740034664,1.6168167889908256,2.044974875207987,1.8046936842105266,2.5871332078313256,2.5975411144578313
202207240450,1.695521723518851,1.7057127468581688,1.7477522123893807,1.7226131956912027,1.7543510619469027,2.0615602329450917,1.9246565180102915,1.789736052631579,1.815082192982456,1.91198756432247,1.8689732235701908,1.6135027522935779,2.039277371048253,1.800511403508772,2.579079255319149,2.5890407379518074
202207240500,1.6915674147217235,1.7024734290843806,1.7441398230088494,1.7190361759425492,1.7499128318584072,2.0556477537437603,1.9204560034305316,1.785167368421053,1.8110072807017543,1.9077721269296741,1.8647408145580588,1.6101811926605503,2.033583111480865,1.7963385964912282,2.5709850303951365,2.5805969126506025
202207240510,1.687599910233393,1.6992289048473965,1.74050796460177,1.7154400359066426,1.7454783185840708,2.049745507487521,1.916248370497427,1.7806144736842107,1.8069435087719299,1.903548627787307,1.8604983535528596,1.6068526605504585,2.0278728571428566,1.7921753508771932,2.5629169452887535,2.5721393617021273
202207240520,1.6836219030520645,1.6959796229802513,1.7368579646017699,1.7118257630161577,1.7410477876106196,2.0438556572379367,1.912034219554031,1.776042654867257,1.8028910526315791,1.8993178387650085,1.8562467937608318,1.603517889908257,2.022133697478991,1.7880218421052632,2.554876367781155,2.5637348024316107
202207240530,1.679632518115942,1.6927259425493717,1.7331908849557522,1.7081947037701974,1.7366217699115043,2.037980199667221,1.9078142367066895,1.7714812389380532,1.7988502631578949,1.895080617495712,1.8519869150779895,1.6001773394495413,2.016403781512605,1.7838778947368423,2.5468650455927047,2.5553892857142855
202207240540,1.6756048913043478,1.6894682226211848,1.7295011669658884,1.704547935368043,1.7322005309734514,2.032121131447587,1.9035892795883362,1.766935663716814,1.794821052631579,1.89083756432247,1.8477196707105719,1.5968318348623853,2.0106849579831927,1.7797413274336285,2.538884498480243,2.5471034194528874
202207240550,1.6715741847826087,1.6862068222621183,1.7257511669658887,1.7008867145421902,1.7277526032315977,2.026242857142857,1.8993600343053172,1.7624057522123895,1.7908037719298249,1.8865897084048027,1.8434461005199307,1.593482018348624,2.0049792436974787,1.7755804424778763,2.530936550151975,2.5388777355623096
202207240600,1.6675430253623187,1.6829421005385996,1.7219881508078991,1.6972123877917413,1.723278725314183,2.020363445378151,1.8951274442538595,1.757891504424779,1.7867984210526318,1.8823378216123499,1.8391672443674176,1.590128532110092,1.9992883193277307,1.7714294690265486,2.5229694486983147,2.5307126139817626
202207240610,1.6635135869565216,1.679671829710145,1.7182136445242369,1.6935263016157989,1.7188112208258526,2.0145058823529407,1.8908922813036022,1.753392831858407,1.7828053508771933,1.878062911611785,1.8348844020797228,1.5867722018348625,1.9936140336134454,1.7672885840707966,2.51503124042879,2.5225519142419595
202207240620,1.659488224637681,1.676372554347826,1.7144289946140034,1.6898298922800719,1.7143502692998205,2.0086717647058823,1.8866555746140652,1.7489096460176992,1.7788141592920357,1.8737614384748702,1.8305988734835354,1.5834135779816516,1.9879578151260504,1.7631580530973452,2.507130627871363,2.5144473966309335
202207240630,1.6554691123188405,1.6730716485507247,1.7106357271095152,1.6861244165170557,1.709896409335727,2.00286243697479,1.8824183533447683,1.7444421238938053,1.7748107079646018,1.869458752166378,1.8262664912280702,1.5800535779816516,1.9823212605042015,1.7590378761061947,2.4992689892802447,2.506404594180704
202207240640,1.651458242753623,1.6697696557971013,1.7068353680430879,1.6824113105924594,1.70545,1.9970790756302519,1.8781625649913345,1.739990088495575,1.7708201769911505,1.8651558925476601,1.8219266666666667,1.5766497211895911,1.9766721561969438,1.7549284955752211,2.4914474732006124,2.498423430321592
202207240650,1.6474576086956518,1.6664671195652174,1.7030293536804306,1.6786802536231884,1.7010116696588866,1.991322857142857,1.873883102253033,1.7355538053097346,1.766842654867257,1.8608538994800694,1.8175879824561405,1.5732452602230484,1.97102181663837,1.7508299115044248,2.483666998468606,2.490503751914242
202207240700,1.6434690217391301,1.6631647644927534,1.6992190305206463,1.6749223731884058,1.6965816876122082,1.9855946218487392,1.8696061525129983,1.731133185840708,1.7628783185840708,1.8565537261698442,1.8132520175438598,1.5698414498141267,1.9653950764006791,1.7467425663716816,2.4758970679012346,2.482645252679939
202207240710,1.6394940217391303,1.6598631340579708,1.6954057450628366,1.6711609601449273,1.6921607719928187,1.9798942275042444,1.865332842287695,1.7266813285457807,1.7589274336283187,1.852256499133449,1.80892,1.5664391263940523,1.959792869269949,1.7426666371681416,2.4681417438271605,2.474807484567901
202207240720,1.6355341485507242,1.6565629528985506,1.6915909335727108,1.6673972826086956,1.6877493716337522,1.9741668081494057,1.861064211438475,1.7222295332136444,1.7549902654867255,1.8479632582322356,1.8045934210526318,1.5630389405204463,1.954216129032258,1.7386023893805311,2.4604297067901233,2.467009799382716
202207240730,1.631590851449275,1.6532648550724636,1.6877757630161578,1.663632518115942,1.6833481149012568,1.96846986417657,1.8568012998266898,1.7177939856373428,1.7510669026548673,1.8436750433275564,1.8002735964912282,1.5596417286245354,1.9486656196943972,1.7345502654867255,2.4527612654320987,2.4592716049382717
202207240740,1.6276353211009171,1.6499695652173911,1.6839614003590664,1.6598681159420288,1.678948188405797,1.9628039898132426,1.852545060658579,1.7133750448833032,1.7471577876106195,1.83939280762565,1.7959618421052634,1.556248048327138,1.9431420203735144,1.7305104424778759,2.4451364197530863,2.451592052469136
202207240750,1.623678348623853,1.646677626811594,1.6801490125673249,1.6561049818840579,1.6745293478260868,1.9571696095076399,1.8482966204506064,1.7089729802513465,1.7432629203539822,1.8351175043327554,1.7916594736842106,1.5528586431226765,1.937646010186757,1.726432854578097,2.4375551697530864,2.443969984567901
202207240800,1.6197415596330274,1.6433897644927535,1.6763066123188404,1.6523442934782606,1.6701226449275361,1.9515669779286926,1.8440567590987869,1.7045879712746856,1.7393825663716813,1.830850259965338,1.7873675438596492,1.5494740706319705,1.932178013582343,1.7223611310592457,2.430017052469136,2.436404012345679
202207240810,1.615825596330275,1.6401066123188404,1.6724668478260867,1.6485872282608696,1.6657285326086955,1.9459962648556877,1.8398265164644716,1.7002202872531418,1.7355169911504424,1.8265499122807018,1.7830874561403511,1.5460948884758365,1.9267048027444253,1.718302872531418,2.4224401716068646,2.4288808112324496
202207240820,1.6119312844036697,1.6368288043478258,1.6686322463768115,1.644834601449275,1.6613477355072463,1.9404578098471985,1.8356066724436741,1.6958699281867144,1.731666460176991,1.8222489473684211,1.7788096460176994,1.542721840148699,1.9212381646655232,1.714258438061041,2.414905772230889,2.4213414976599066
202207240830,1.6080590825688075,1.6335568840579706,1.6648036231884058,1.6410874094202899,1.6569807971014492,1.9349514431239387,1.8313979202772963,1.6915371633752243,1.7277998204667862,1.8179585964912282,1.7745184955752213,1.5393552044609666,1.9158007718696397,1.710228096947935,2.4074134945397816,2.413854368174727
202207240840,1.604209633027523,1.630291304347826,1.6609818840579709,1.6373465579710142,1.6526281702898549,1.9294718696397941,1.8271666666666668,1.6872219928186714,1.7239248653500896,1.8136795614035088,1.770242300884956,1.5359957249070633,1.9103926243567753,1.7062122082585276,2.3999624024961,2.4064177847113886
202207240850,1.6003832110091745,1.6269946788990823,1.657167663043478,1.6336128623188402,1.6482904891304346,1.9239736706689534,1.8229308771929826,1.6829245960502692,1.720065619389587,1.8094127192982459,1.7659818584070797,1.5326436802973977,1.9050139794168097,1.7022111310592458,2.3925516380655223,2.3990297971918877
202207240900,1.5965800917431192,1.6237019266055044,1.6533616847826085,1.6298854128440365,1.643968206521739,1.918507718696398,1.8187083333333336,1.6786329710144927,1.716222262118492,1.8051584210526317,1.7617381415929205,1.5292903954802262,1.899664665523156,1.6982249551166964,2.3851801092043683,2.3916886115444616
202207240910,1.5928004587155964,1.6204171559633027,1.6495645833333332,1.6261202752293578,1.6396618659420288,1.9130737564322469,1.8144993859649123,1.674333242753623,1.7123947935368042,1.800917456140351,1.7575117699115044,1.525910734463277,1.8943445969125214,1.694254039497307,2.377829795597484,2.3843922776911075
202207240920,1.5890444036697247,1.6171409174311926,1.645776902173913,1.622364220183486,1.6353717391304345,1.9076714408233275,1.8103046491228072,1.6700519927536233,1.7085834829443445,1.796690263157895,1.7533034513274337,1.5225398305084745,1.889053602058319,1.6902985637342909,2.370476100628931,2.3771163522012575
202207240930,1.5853118348623854,1.613873486238532,1.6419990942028986,1.6186177981651373,1.6310983695652173,1.9023004288164664,1.8061242105263158,1.665789492753623,1.70478842010772,1.7924771929824563,1.7491136283185842,1.519177966101695,1.8837915951972555,1.6863588868940753,2.3631585691823895,2.3698471698113206
202207240940,1.5816026605504587,1.6106153211009173,1.6382316123188405,1.6148815596330275,1.6268016513761465,1.8969602915951973,1.80195850877193,1.661545742753623,1.701009515260323,1.7882785964912284,1.7449429203539824,1.5158252354048964,1.8785430675909878,1.6824350987432675,2.3558760220125787,2.362617374213836
202207240950,1.577889776951673,1.6073667889908256,1.6344747282608694,1.611155871559633,1.6225084403669723,1.8916505145797597,1.7978075438596492,1.6573209239130435,1.6972470377019748,1.7840947368421054,1.7407917699115045,1.5124818267419962,1.8732837088388214,1.6785140398550726,2.348627279874214,2.355424921383648
202207241000,1.574179275092937,1.6041280733944954,1.6307287137681157,1.6074411926605505,1.6182333027522937,1.8863705831903945,1.7936714912280705,1.653115126811594,1.6935008078994613,1.7799252212389383,1.7366603539823007,1.5091478342749531,1.8680524263431542,1.6745873188405798,2.34141108490566,2.348267924528302
202207241010,1.5704918215613384,1.6008994495412843,1.6269554128440364,1.6037377064220184,1.6139764220183483,1.881119897084048,1.789550350877193,1.6489285326086955,1.6897709156193894,1.775734690265487,1.7325490265486725,1.5058234463276838,1.862848786828423,1.6706770833333333,2.3342264150943395,2.3411446540880503
202207241020,1.5668269516728626,1.5976811926605505,1.6231843119266054,1.600045871559633,1.6097379816513762,1.8758552859618718,1.785444210526316,1.6447610507246375,1.6860573608617593,1.7715596460176992,1.7284359964093354,1.5025086629001885,1.857672357019064,1.6667836050724638,2.3270488114104597,2.3340533018867924
202207241030,1.5631842936802975,1.5944734862385324,1.6194249541284402,1.5963656880733945,1.6055183486238533,1.8706073656845754,1.781352807017544,1.6406128623188405,1.682360053859964,1.767399911504425,1.724307001795332,1.4992036723163842,1.852522616984402,1.6629067934782606,2.3198671949286847,2.3269683042789224
202207241040,1.5595634758364312,1.5912763302752295,1.6156774311926605,1.59269752293578,1.6013175229357797,1.8653870017331025,1.7772520353982302,1.636483876811594,1.6786670289855072,1.7632556637168144,1.720198922800718,1.4959085687382299,1.8473988734835354,1.6590468297101448,2.312714025356577,2.3198801109350238
202207241050,1.5559637546468403,1.58809,1.6119419266055046,1.589041376146789,1.5971357798165138,1.8601936741767766,1.7731538938053097,1.6323742753623185,1.6749688405797103,1.7591268141592922,1.7161118491921004,1.4926232580037666,1.8423006065857885,1.6552036231884057,2.305588272583201,2.3128192551505546
202207241100,1.5523846654275095,1.5849145871559636,1.6082183486238533,1.58539752293578,1.592973119266055,1.8550265164644715,1.7690701769911505,1.6282619266055045,1.6712868659420288,1.7550131858407079,1.7120456014362655,1.4893478342749529,1.8372271230502601,1.6513771739130434,2.298489064976228,2.3057843106180664
202207241110,1.548825743494424,1.5817500000000002,1.6045068807339449,1.5817658715596332,1.5888297247706424,1.8498849220103986,1.7650006194690266,1.624138623853211,1.6676209239130433,1.750914867256637,1.7080001795332136,1.4860822033898307,1.832177902946274,1.6475674818840578,2.291415451664025,2.2987740095087164
202207241120,1.5452860594795539,1.5785780669144984,1.6008074311926606,1.5781223977695171,1.5847054128440368,1.8447680242634314,1.7609448672566372,1.6200347706422018,1.6639708333333334,1.7468315044247789,1.7039755834829442,1.4828265536723164,1.8271172807017544,1.6437744565217391,2.284366561014263,2.2917870839936607
202207241130,1.5417652416356877,1.5753944237918218,1.5971198165137614,1.5744683085501863,1.5806004587155964,1.8396752166377817,1.7569025663716815,1.615950366972477,1.660336503623188,1.7427630973451327,1.699971543985637,1.4795758095238096,1.8220529824561407,1.6399980978260869,2.277311939102564,2.284822583201268
202207241140,1.5382624535315985,1.572221747211896,1.593444128440367,1.5708266728624538,1.5764694237918218,1.8346055459272097,1.752873539823009,1.6118853211009174,1.6567176630434781,1.7387093805309735,1.695987971274686,1.4763025714285714,1.8170112280701758,1.636238315217391,2.2702320512820515,2.2778556089743587
202207241150,1.5347770446096656,1.5690601301115246,1.5897800917431193,1.567197211895911,1.5723499070631972,1.8295530701754388,1.7488573451327434,1.6078395412844035,1.6531142210144925,1.7346700884955752,1.6920245062836625,1.4730391428571428,1.8119912280701755,1.6324949275362317,2.2631751602564103,2.2708553685897437
202207241200,1.5313083643122678,1.5659093866171006,1.5861276146788992,1.5635800185873607,1.568249814126394,1.824466052631579,1.7448534513274336,1.6038128440366972,1.6495259057971012,1.7306450442477876,1.6880811490125673,1.469785238095238,1.8069923684210527,1.628752110091743,2.2561407852564104,2.2638751602564104
202207241210,1.5278274011299435,1.5627693308550188,1.5824865137614679,1.5599747211895911,1.5641690520446099,1.8194004385964915,1.740861681415929,1.5998052293577982,1.6459524456521737,1.7265856373429085,1.684157450628366,1.4665409523809523,1.8020138596491229,1.6249937614678898,2.24912844551282,2.2569143429487175
202207241220,1.5243445386064032,1.5596400557620818,1.5788416356877324,1.5563814126394053,1.5601075278810412,1.8143553508771932,1.7368815929203538,1.595816513761468,1.6423935688405795,1.7225309694793536,1.680253052064632,1.4633059999999998,1.7970551754385968,1.6212515596330273,2.2421378205128204,2.249972596153846
202207241230,1.5208762711864408,1.5565212825278811,1.575175464684015,1.5527997211895912,1.5560650557620819,1.8093300877192984,1.7329127433628317,1.591846513761468,1.6388490942028981,1.7184899461400356,1.6763349637681157,1.4600802857142856,1.7921156140350878,1.617525504587156,2.2351685096153844,2.243049278846154
202207241240,1.5174219397363464,1.5534128252788106,1.5715201672862456,1.5492294609665431,1.5520414498141266,1.8043241228070177,1.7289397666068222,1.5878952293577981,1.6353188405797099,1.7144622980251345,1.6724333333333334,1.4568637142857144,1.7871944736842107,1.6138153211009174,2.2282059773828755,2.236144310897436
202207241250,1.513980602636535,1.5503146840148703,1.567875464684015,1.5456704460966544,1.5480366171003719,1.799336754385965,1.7249355475763013,1.5839622935779818,1.6318023550724636,1.7104478456014363,1.6685503623188405,1.453656095238095,1.7822913157894738,1.6101208256880735,2.2212227786752825,2.2292513731825525
202207241300,1.5105516007532958,1.547226486988848,1.5642408921933089,1.5421223977695169,1.544050278810409,1.7943672807017546,1.7209415619389585,1.580047614678899,1.6282776146788989,1.7064462298025134,1.6646855072463767,1.4504573333333333,1.7773823893805312,1.6064419266055046,2.214260581583199,2.222326817447496
202207241310,1.507134274952919,1.5441481412639408,1.5606164498141266,1.5385850371747214,1.5400821561338291,1.7894150877192985,1.7169573608617592,1.576101022304833,1.6247431192660549,1.7024571813285456,1.6608384057971015,1.4472671428571429,1.7724700884955753,1.6027782568807338,2.207319224555735,2.215420436187399
202207241320,1.5037277777777778,1.5410793680297399,1.5570015799256507,1.5350581784386619,1.536132249070632,1.7844797368421055,1.712982675044883,1.572171933085502,1.621221743119266,1.6984806104129262,1.6570086050724637,1.444085238095238,1.7675740707964605,1.5991297247706424,2.200398788368336,2.2085320678513733
202207241330,1.5003313559322033,1.5380200743494425,1.5533960966542752,1.5315414498141267,1.5322000000000002,1.779556725663717,1.709017145421903,1.5682608736059482,1.6177133027522936,1.6945160682226212,1.6531959239130432,1.4409113333333332,1.7626938053097347,1.5954959633027523,2.1934991922455573,2.2016618739903073
202207241340,1.4969444444444444,1.5349699814126396,1.5497996282527882,1.5280086629001883,1.5282628060263657,1.7746098230088498,1.705060412926391,1.5643675650557622,1.6142174311926605,1.6905633752244165,1.6493996376811593,1.437745238095238,1.7578288495575223,1.5918769724770643,2.1866205169628437,2.1948100969305333
202207241350,1.4935661958568738,1.531928903345725,1.546211895910781,1.5244652542372883,1.5243141242937854,1.769678407079646,1.701112028725314,1.5604918215613386,1.6107338532110091,1.6866223518850987,1.6456195652173913,1.4345866666666667,1.752978761061947,1.5882724770642203,2.179760522022839,2.1879768982229404
202207241400,1.49019604519774,1.5288820150659135,1.542632527881041,1.5209312617702448,1.520382768361582,1.7647618584070799,1.6971719030520647,1.5566334572490708,1.6072622018348623,1.6826926391382404,1.6418552536231883,1.431435238095238,1.7481430088495575,1.5846821100917432,2.1728571778140298,2.181162520193861
202207241410,1.4868333333333335,1.5258182674199625,1.539061152416357,1.5174063088512242,1.5164684557438795,1.7598598230088496,1.6932395870736086,1.5527923791821563,1.6038022018348626,1.678763043478261,1.6381061594202895,1.4282677606177605,1.743321238938053,1.5811057798165138,2.1659753670473085,2.174312316476346
202207241420,1.4834774011299436,1.5227629943502827,1.5354975836431228,1.513890207156309,1.5125708097928439,1.7549719469026548,1.6893149012567326,1.5489682156133833,1.6003535779816516,1.6748201992753624,1.634372010869565,1.4250877413127414,1.738513185840708,1.5775112453531601,2.1591152528548125,2.1674703915171287
202207241430,1.4801275894538608,1.5197158192090396,1.5319413568773235,1.5103823917137476,1.5086897363465162,1.7500978761061947,1.6853976660682226,1.5451609665427513,1.5969159633027523,1.6708881340579709,1.6306523550724634,1.4219141891891893,1.7337183185840708,1.5739159851301117,2.152276998368679,2.160648531810767
202207241440,1.4767465714285712,1.516676647834275,1.5283709981167608,1.5068826741996233,1.5048247645951036,1.745237168141593,1.6814875224416517,1.5413702602230486,1.5934888990825689,1.666966847826087,1.6269075229357797,1.4187470077220077,1.728921095152603,1.5703342936802975,2.145460929853181,2.1538471451876022
202207241450,1.4733692380952381,1.5136451035781546,1.5247819209039548,1.5033905838041433,1.5009758003766478,1.7403897345132744,1.6775625,1.5375960966542752,1.5900722018348623,1.6630559782608694,1.6231681651376144,1.4155858108108108,1.7240833931777377,1.5667657992565058,2.138667210440457,2.147066557911909
202207241500,1.4699963809523808,1.510620998116761,1.5211992467043314,1.4999058380414314,1.4971425612052731,1.7355553097345133,1.6736308876811592,1.5338381040892195,1.586665504587156,1.659155525362319,1.6194422018348622,1.4124303088803087,1.7192582585278275,1.5632103159851303,2.13189616639478,2.1403071778140292
202207241510,1.4666275238095237,1.5076040489642186,1.5176226930320151,1.4964281544256122,1.493324670433145,1.7307335398230088,1.6697059782608694,1.5300960966542754,1.5832684403669728,1.6552652173913043,1.615729266055046,1.409280501930502,1.7144456014362655,1.5596676579925652,2.1250999999999998,2.1335694942903753
202207241520,1.4632623809523808,1.504594161958569,1.51405197740113,1.4929571563088515,1.4895219397363466,1.7258657091561938,1.6657875905797102,1.5263221280602637,1.5798791821561342,1.6513849637681157,1.612028990825688,1.4061359073359072,1.7096450628366249,1.5561375464684015,2.1183084843492583,2.12682273476112
202207241530,1.4599002857142858,1.501591054613936,1.5104868173258006,1.4894925612052732,1.4857340866290019,1.7209999999999999,1.661875634057971,1.5225627118644067,1.5764565055762083,1.6475145833333331,1.608341009174312,1.4029963320463321,1.704856463195691,1.5526197955390337,2.111540609555189,2.1200633443163097
202207241540,1.456540857142857,1.4985944444444443,1.5069269303201507,1.486033898305085,1.4819609227871942,1.7161465888689407,1.657970108695652,1.5188189265536722,1.5730426579925654,1.643653985507246,1.604664770642202,1.3998616795366792,1.700079802513465,1.5491141263940522,2.1047965403624382,2.1133271004942342
202207241550,1.4531838095238094,1.495604143126177,1.5033718455743879,1.4825809792843692,1.478181714285714,1.711305565529623,1.6540708333333332,1.515090583804143,1.5696373605947957,1.6398029891304344,1.6010001834862386,1.3967316602316602,1.6953149012567323,1.5456203531598516,2.0980766062602965,2.1066143327841846
202207241600,1.449828857142857,1.4926199623352165,1.4998213747645952,1.4791235238095237,1.4743941904761904,1.706476570915619,1.6501777173913044,1.5113774011299435,1.566240241635688,1.6359615036231883,1.597346605504587,1.3936061776061774,1.6905614901256734,1.5421382899628255,2.0913810543657334,2.0999255354200987
202207241610,1.4464755238095237,1.489641713747646,1.4962753295668552,1.4756417142857143,1.4706205714285714,1.7016596947935367,1.6462908514492751,1.5076793785310734,1.562851115241636,1.6321294384057967,1.5937039449541284,1.3904848455598455,1.685819569120287,1.538667750929368,2.0847100494233937,2.093261037891269
202207241620,1.4431235238095237,1.4866691148775895,1.4927333333333335,1.4721648571428572,1.466860476190476,1.6968547576301614,1.642410054347826,1.5039962335216575,1.5594697955390335,1.628284862385321,1.5900716513761468,1.3873675675675674,1.6810891382405744,1.5352084572490707,2.0780444259567386,2.0866211696869854
202207241630,1.4397727619047618,1.4837020715630884,1.4891951035781545,1.4686925714285715,1.4631137142857142,1.6920616696588868,1.6385354166666664,1.500327777777778,1.5560958178438662,1.6244222935779815,1.5864495412844037,1.3842542471042467,1.6763370471014494,1.5317602230483274,2.0713569883527456,2.080006507413509
202207241640,1.4364228571428572,1.4807402071563087,1.4856606403013184,1.4652247619047618,1.459380095238095,1.6872804308797127,1.634666938405797,1.4966738229755179,1.552729089219331,1.620568990825688,1.5828372477064223,1.3811444980694978,1.671586413043478,1.5283009416195856,2.0646950083194677,2.07335149750416
202207241650,1.4330737142857142,1.4777581904761905,1.482129472693032,1.4617609523809523,1.4556591428571426,1.6825109515260321,1.6308046195652173,1.493034274952919,1.5493694237918216,1.616724862385321,1.5792245353159853,1.3780153320312498,1.6668471920289853,1.5248291902071565,2.058058569051581,2.066722462562396
202207241700,1.4297212355212356,1.474772761904762,1.478585619047619,1.4583010476190474,1.4519508571428572,1.6777329710144928,1.6269092660550457,1.4894088512241055,1.5460164498141267,1.612889724770642,1.5755842007434948,1.3748760742187498,1.6621192934782607,1.5213681732580038,2.0514478369384355,2.060119717138103
202207241710,1.4263277027027026,1.4717920952380952,1.475020380952381,1.4548447619047618,1.448254857142857,1.6729441123188404,1.6230099999999998,1.4857975517890774,1.5426699814126397,1.60906376146789,1.5719529739776954,1.3717400390625,1.6574027173913044,1.517917702448211,2.0448629783693844,2.053543677204659
202207241720,1.422934362934363,1.468816095238095,1.4714580952380951,1.4513918095238094,1.4445710476190476,1.6681672101449276,1.6191171559633029,1.4822001883239173,1.539329925650558,1.6052466972477064,1.5683305762081785,1.3686071289062498,1.6526974637681158,1.5144775894538607,2.0383041597337765,2.046994509151414
202207241730,1.4195411196911196,1.4658446666666665,1.467898380952381,1.447942,1.440899142857143,1.6634022644927535,1.6152308256880732,1.4786006666666667,1.5359960037174722,1.601438623853211,1.5647166356877324,1.36547705078125,1.6480036231884057,1.5110477401129943,2.031771547420965,2.040472545757072
202207241740,1.4161477799227797,1.4628775238095237,1.4643412380952379,1.444495238095238,1.4372390476190473,1.658649365942029,1.611351100917431,1.4749898095238094,1.532668029739777,1.5976394495412845,1.5611109665427512,1.3623498046875,1.6433211956521736,1.5076278719397362,2.0252173949579833,2.033978036605657
202207241750,1.4127544401544399,1.4599146666666665,1.460786380952381,1.441051238095238,1.433590380952381,1.6539086050724636,1.607477889908257,1.4713925714285714,1.5293371939736347,1.5938491743119267,1.5575134758364315,1.3592253906249998,1.63865027173913,1.5042178907721282,2.0186721008403357,2.0274860504201677
202207241800,1.4093610038610038,1.4569558095238095,1.4572338095238095,1.4376098095238095,1.429952413127413,1.6491798913043476,1.6036112844036696,1.4678087619047617,1.5259768361581922,1.5900677064220186,1.5539237918215616,1.3561034179687501,1.6339909420289853,1.5008176082862525,2.0121535294117647,2.0209821848739495
202207241810,1.4059673745173744,1.4540010476190477,1.4536833333333332,1.4341707619047617,1.4262771235521237,1.6444634963768114,1.599751376146789,1.464238380952381,1.5226220338983052,1.586295137614679,1.5503416356877324,1.352983984375,1.6293348623853208,1.4974270244821093,2.0056618487394955,2.0145066386554618
202207241820,1.4025734555984555,1.4510500952380951,1.450134857142857,1.430734,1.4226129343629343,1.6397593297101447,1.5958982568807338,1.4606811428571427,1.519272693032015,1.5825312844036699,1.5467670074349444,1.3498669921875002,1.6246394495412841,1.4940459510357815,1.9991970588235293,2.008059579831933
202207241830,1.3991793436293436,1.4481028571428571,1.446588380952381,1.4272628378378378,1.4189596525096524,1.635067572463768,1.5920519266055047,1.4571370476190475,1.5159285310734465,1.5787603159851302,1.5431996282527884,1.3467522460937502,1.619955963302752,1.4906741996233521,1.9927592436974788,2.0016413445378145
