Datetime,P00011
202207250240,1.3732245117187498
202207250250,1.37001806640625
202207250300,1.36683359375
202207250310,1.36367060546875
202207250320,1.3605289062500001
202207250330,1.3574080078125002
202207250340,1.3543075195312502
202207250350,1.3512271484375
202207250400,1.3481664062500003
202207250410,1.3451250976562503
202207250420,1.342102734375
202207250430,1.3390993164062504
202207250440,1.33611435546875
202207250450,1.3331477539062502
202207250500,1.3301994140625002
202207250510,1.3272256944444445
202207250520,1.3242670634920635
202207250530,1.3213265873015874
202207250540,1.3184041666666666
202207250550,1.3154998015873016
202207250600,1.3126133928571428
202207250610,1.3097448412698411
202207250620,1.306894246031746
202207250630,1.3040613095238096
202207250640,1.3012462301587302
202207250650,1.2984487103174602
202207250700,1.2956688492063493
202207250710,1.2929063492063493
202207250720,1.290161111111111
202207250730,1.2874329365079364
202207250740,1.2847217261904762
202207250750,1.2820271825396825
202207250800,1.2793399396378269
202207250810,1.276640643863179
202207250820,1.273957444668008
202207250830,1.2712900402414486
202207250840,1.2686382293762575
202207250850,1.2660017102615693
202207250900,1.2633799798792755
202207250910,1.2607728370221327
202207250920,1.2581798792756538
202207250930,1.2556008048289737
202207250940,1.2530353118712274
202207250950,1.2504830985915492
202207251000,1.2479438631790745
202207251010,1.2454172032193158
202207251020,1.2429030181086518
202207251030,1.2404011066398388
202207251040,1.2379110663983903
202207251050,1.2354326961770623
202207251100,1.232965995975855
202207251110,1.2305106639839034
202207251120,1.228039081632653
202207251130,1.2255715306122448
202207251140,1.223115306122449
202207251150,1.2206703061224489
202207251200,1.2182365306122447
202207251210,1.2158138775510203
202207251220,1.213402551020408
202207251230,1.2110024489795916
202207251240,1.2086136734693878
202207251250,1.2062362244897957
202207251300,1.2038704081632652
202207251310,1.2015160204081632
202207251320,1.199173469387755
202207251330,1.1968427551020409
202207251340,1.194524081632653
202207251350,1.1922176530612245
202207251400,1.189923469387755
202207251410,1.1876418367346937
202207251420,1.1853729591836732
202207251430,1.1831170408163263
202207251440,1.1808741836734693
202207251450,1.1786250517598345
202207251500,1.1763769151138717
202207251510,1.1741428571428572
202207251520,1.171922877846791
202207251530,1.1697173913043477
202207251540,1.1675265010351967
202207251550,1.1653505175983438
202207251600,1.1631895445134575
202207251610,1.1610439958592134
202207251620,1.1589138716356109
202207251630,1.1567995859213251
202207251640,1.1547012422360248
202207251650,1.1526191511387165
202207251700,1.1505534161490683
202207251710,1.1485044513457556
202207251720,1.1464722567287786
202207251730,1.1444571428571428
202207251740,1.1424592132505176
202207251750,1.140478778467909
202207251800,1.1385160455486543
202207251810,1.1365711180124223
202207251820,1.1346442028985506
202207251830,1.1327354037267081
202207251840,1.1308451345755692
202207251850,1.1289559999999998
202207251900,1.1270715789473684
202207251910,1.1252064210526316
202207251920,1.1233605263157893
202207251930,1.121534
202207251940,1.1197270526315788
202207251950,1.1179398947368422
202207252000,1.1161725263157896
202207252010,1.1144250526315789
202207252020,1.1126975789473683
202207252030,1.1109903157894736
202207252040,1.1093031578947368
202207252050,1.1076364210526317
202207252100,1.10599
202207252110,1.1043640000000001
202207252120,1.1027585263157895
202207252130,1.1011735789473684
202207252140,1.0996092631578949
202207252150,1.0980656842105263
202207252200,1.0965427368421055
202207252210,1.0950404210526317
202207252220,1.093558947368421
202207252230,1.092098210526316
202207252240,1.0906582105263158
202207252250,1.089239052631579
202207252300,1.0878406315789475
202207252310,1.086462947368421
202207252320,1.0851060000000001
202207252330,1.0837697894736844
202207252340,1.0824544210526317
202207252350,1.0811595789473685
202207260000,1.0798837606837606
202207260010,1.0786115384615385
202207260020,1.0773800213675213
202207260030,1.0761955128205127
202207260040,1.0750616452991453
202207260050,1.0739803418803417
202207260100,1.0729525641025641
202207260110,1.071978846153846
202207260120,1.0710594017094017
202207260130,1.0701939102564102
202207260140,1.069382158119658
202207260150,1.068623824786325
202207260200,1.0679180555555554
202207260210,1.0672642094017093
202207260220,1.0666615384615383
202207260230,1.066109188034188
202207260240,1.0656060897435897
202207260250,1.0651512820512818
202207260300,1.0647439102564102
202207260310,1.0643827991452992
202207260320,1.0640668803418805
202207260330,1.0637951923076923
202207260340,1.0635666666666665
202207260350,1.0633804487179488
202207260400,1.063235576923077
202207260410,1.0631310897435897
202207260420,1.0630665598290598
202207260430,1.0630410256410256
202207260440,1.0630539529914529
202207260450,1.0631049145299145
202207260500,1.063193482905983
202207260510,1.0633192307692307
202207260520,1.0634818376068376
202207260530,1.0636809829059828
202207260540,1.0639164529914529
202207260550,1.0641879273504273
202207260600,1.0644951923076922
202207260610,1.0648379273504274
202207260620,1.065215811965812
202207260630,1.0656284188034189
202207260640,1.0660753205128206
202207260650,1.066555876068376
202207260700,1.0670696581196581
202207260710,1.0676159188034189
202207260720,1.0681938034188034
202207260730,1.068802564102564
202207260740,1.0694413461538461
202207260750,1.070109188034188
202207260800,1.0708050213675213
202207260810,1.0715278846153846
202207260820,1.0722767094017094
202207260830,1.0730503205128203
202207260840,1.0738478632478632
202207260850,1.0746682692307692
202207260900,1.07551047008547
202207260910,1.076373611111111
202207260920,1.0772567307692307
202207260930,1.0781589743589743
202207260940,1.0790795940170939
202207260950,1.0800176842105265
202207261000,1.080959157894737
202207261010,1.0819168421052634
202207261020,1.0828904210526318
202207261030,1.0838795789473685
202207261040,1.0848838947368422
202207261050,1.0859032631578949
202207261100,1.0869374736842106
202207261110,1.0879863157894738
202207261120,1.08905
202207261130,1.090128315789474
202207261140,1.0912215789473685
202207261150,1.0923296842105263
202207261200,1.0934528421052632
202207261210,1.0945913684210526
202207261220,1.0957454736842105
202207261230,1.0969152631578947
202207261240,1.0981012631578948
202207261250,1.0993035789473684
202207261300,1.1005227368421053
202207261310,1.101759052631579
202207261320,1.1030128421052632
202207261330,1.1042846315789474
202207261340,1.1055747368421052
202207261350,1.1068835789473683
202207261400,1.1082116842105263
202207261410,1.1095594736842105
202207261420,1.1109274736842105
202207261430,1.1123161052631578
202207261440,1.113726
202207261450,1.1151574736842105
202207261500,1.1166111578947369
202207261510,1.1180874736842104
202207261520,1.1195871578947367
202207261530,1.1211105263157894
202207261540,1.1226582105263159
202207261550,1.1242306315789474
202207261600,1.1258284210526315
202207261610,1.1274521052631579
202207261620,1.1291021052631578
202207261630,1.1307660455486541
202207261640,1.1324420289855073
202207261650,1.1341453416149068
202207261700,1.1358765010351968
202207261710,1.1376359213250518
202207261720,1.1394240165631468
202207261730,1.1412410973084886
202207261740,1.1430875776397516
202207261750,1.144963768115942
202207261800,1.1468699792960662
202207261810,1.1488065217391303
202207261820,1.1507734989648033
202207261830,1.1527713250517597
202207261840,1.1547998964803312
202207261850,1.1568595238095238
202207261900,1.1589502070393374
202207261910,1.1610719461697723
202207261920,1.1632249482401658
202207261930,1.1654089026915115
202207261940,1.1676239130434782
202207261950,1.1698698757763974
202207262000,1.172146480331263
202207262010,1.1744536231884057
202207262020,1.1767910973084887
202207262030,1.1791584886128366
202207262040,1.1815334693877548
202207262050,1.1839253061224488
202207262100,1.1863457142857141
202207262110,1.188794387755102
202207262120,1.1912707142857142
202207262130,1.1937742857142857
202207262140,1.1963045918367345
202207262150,1.1988612244897958
202207262200,1.2014435714285714
202207262210,1.2040511224489794
202207262220,1.2066832653061224
202207262230,1.209339387755102
202207262240,1.2120189795918366
202207262250,1.2147212244897958
202207262300,1.2174457142857142
202207262310,1.2201917346938773
202207262320,1.2229586734693876
202207262330,1.2257458163265305
202207262340,1.228552551020408
202207262350,1.2313587525150904
202207270000,1.234162676056338
202207270010,1.236983903420523
202207270020,1.2398401408450703
202207270030,1.2427366197183098
202207270040,1.2456748490945673
202207270050,1.2486548289738428
202207270100,1.2516757545271628
202207270110,1.2547368209255532
202207270120,1.2578368209255533
202207270130,1.2609746478873238
202207270140,1.2641489939637827
202207270150,1.2673588531187123
202207270200,1.2706028169014083
202207270210,1.2738796780684103
202207270220,1.2771882293762573
202207270230,1.280519742063492
202207270240,1.283840873015873
202207270250,1.2871894841269842
202207270300,1.2905641865079365
202207270310,1.2939640873015872
202207270320,1.2973877976190475
202207270330,1.3008345238095238
202207270340,1.304303373015873
202207270350,1.3077934523809525
202207270400,1.3113041666666667
202207270410,1.3148348214285714
202207270420,1.3183850198412699
202207270430,1.3219541666666668
202207270440,1.3255418650793651
202207270450,1.3291477182539684
202207270500,1.3327280273437503
202207270510,1.3363120117187501
202207270520,1.3399125000000003
202207270530,1.3435291015625002
202207270540,1.34716103515625
202207270550,1.35080771484375
202207270600,1.35446845703125
202207270610,1.35814228515625
202207270620,1.36182841796875
202207270630,1.36552568359375
202207270640,1.3692332031249999
202207270650,1.3729497070312497
202207270700,1.3766741210937499
202207270710,1.380400579150579
202207270720,1.3840938223938222
202207270730,1.3877911196911195
202207270740,1.391491409266409
202207270750,1.3951932432432432
202207270800,1.3988955598455597
202207270810,1.4025972007722005
202207270820,1.4062968146718147
202207270830,1.4099934362934363
202207270840,1.4136859073359074
202207270850,1.417373166023166
202207270900,1.4210543436293435
202207270910,1.4247283783783784
202207270920,1.428394498069498
202207270930,1.4320244761904761
202207270940,1.4356235238095238
202207270950,1.4392122857142857
202207271000,1.4427901904761904
202207271010,1.4463565714285713
202207271020,1.4499106666666666
202207271030,1.453452
202207271040,1.4569799999999997
202207271050,1.4604941904761906
202207271100,1.463994
202207271110,1.4674789523809524
202207271120,1.4709485714285713
202207271130,1.4744025714285713
202207271140,1.477840380952381
202207271150,1.4812473634651602
202207271200,1.4846132768361584
202207271210,1.4879619585687383
202207271220,1.491293220338983
202207271230,1.4946066854990585
202207271240,1.4979018832391715
202207271250,1.5011785310734465
202207271300,1.5044364406779662
202207271310,1.5076750470809794
202207271320,1.5108943502824859
202207271330,1.5140937853107346
202207271340,1.5172732580037667
202207271350,1.5204323917137479
202207271400,1.5235709981167609
202207271410,1.526688700564972
202207271420,1.5297854990583806
202207271430,1.5328237918215615
202207271440,1.5358380111524166
202207271450,1.5388309479553903
202207271500,1.5418023234200746
202207271510,1.5447520446096656
202207271520,1.5476798327137549
202207271530,1.5505856877323423
202207271540,1.5534694237918218
202207271550,1.5563310408921935
202207271600,1.5591702602230486
202207271610,1.5619871747211898
202207271620,1.5647816914498143
202207271630,1.5675537174721192
202207271640,1.5703033457249074
202207271650,1.5730303903345728
202207271700,1.5757348513011156
202207271710,1.5784168215613386
202207271720,1.5810625688073396
202207271730,1.5836656880733946
202207271740,1.5862466972477065
202207271750,1.5888055963302752
202207271800,1.591342385321101
202207271810,1.5938572477064221
202207271820,1.5963500917431193
202207271830,1.5988211926605504
202207271840,1.6012704587155964
202207271850,1.6036980733944952
202207271900,1.6061041284403668
202207271910,1.608488623853211
202207271920,1.610851743119266
202207271930,1.6131936697247704
202207271940,1.6155144036697247
202207271950,1.6178140366972475
202207272000,1.620092844036697
202207272010,1.6223507339449539
202207272020,1.6245880733944953
202207272030,1.6268047706422015
202207272040,1.629001100917431
202207272050,1.6311621376811591
202207272100,1.6332906702898549
202207272110,1.6353994565217391
202207272120,1.6374885869565217
202207272130,1.639558242753623
202207272140,1.6416085144927535
202207272150,1.6436395833333333
202207272200,1.645651449275362
202207272210,1.647644474637681
202207272220,1.6496186594202897
202207272230,1.6515740942028985
202207272240,1.6535110507246376
202207272250,1.655429528985507
202207272300,1.6573298007246378
202207272310,1.6592118659420287
202207272320,1.6610759057971014
202207272330,1.6629221014492754
202207272340,1.6647504528985506
202207272350,1.666561231884058
202207280000,1.6683545289855073
202207280010,1.6701304347826087
202207280020,1.6718011775362318
202207280030,1.6733453804347824
202207280040,1.6747595108695652
202207280050,1.6760460144927534
202207280100,1.6772085144927535
202207280110,1.678250724637681
202207280120,1.6791761775362317
202207280130,1.6799883152173913
202207280140,1.6806844703770198
202207280150,1.681275224416517
202207280200,1.6817644524236983
202207280210,1.682156014362657
202207280220,1.6824537701974867
202207280230,1.6826617594254938
202207280240,1.6827841113105926
202207280250,1.6828244165170558
202207280300,1.682786355475763
202207280310,1.6826729802513465
202207280320,1.6824871633752243
202207280330,1.6822311490125674
202207280340,1.681907091561939
202207280350,1.6815166068222622
202207280400,1.6810611310592458
202207280410,1.680541831238779
202207280420,1.679959510869565
202207280430,1.679310054347826
202207280440,1.6785995471014492
202207280450,1.6778289855072464
202207280500,1.6769996376811593
202207280510,1.6761127717391304
202207280520,1.6751698369565218
202207280530,1.674172373188406
202207280540,1.6731221920289854
202207280550,1.6720211050724636
202207280600,1.6708709239130435
202207280610,1.6696737318840578
202207280620,1.6684316123188405
202207280630,1.6671466485507245
202207280640,1.6658210144927534
202207280650,1.6644567934782606
202207280700,1.6630561594202897
202207280710,1.6616211956521736
202207280720,1.6601538949275363
202207280730,1.65865625
202207280740,1.6571302536231884
202207280750,1.6555777173913042
202207280800,1.6540002717391304
202207280810,1.6523996376811592
202207280820,1.6507773550724636
202207280830,1.6491348731884055
202207280840,1.6474735507246376
202207280850,1.645794474637681
202207280900,1.6440989130434782
202207280910,1.6423877717391302
202207280920,1.6406619565217389
202207280930,1.638922101449275
202207280940,1.6371690217391304
202207280950,1.6354030797101446
202207281000,1.6336249094202895
202207281010,1.6318347826086954
202207281020,1.6300329710144925
202207281030,1.6281967889908255
202207281040,1.626348623853211
202207281050,1.6244889908256879
202207281100,1.6226178899082566
202207281110,1.6207350458715595
202207281120,1.618840458715596
202207281130,1.616933853211009
202207281140,1.6150149541284402
202207281150,1.6130835779816513
202207281200,1.6111392660550459
202207281210,1.609181743119266
202207281220,1.6072106422018348
202207281230,1.6052254128440366
202207281240,1.603225871559633
202207281250,1.6012115596330274
202207281300,1.5991819266055045
202207281310,1.5971366972477066
202207281320,1.595075504587156
202207281330,1.5929977981651378
202207281340,1.5909033027522939
202207281350,1.5887915596330275
202207281400,1.586662385321101
202207281410,1.5845153211009175
202207281420,1.5823500917431195
202207281430,1.580166422018349
202207281440,1.5779376394052047
202207281450,1.5756874535315988
202207281500,1.5734180297397773
202207281510,1.571129089219331
202207281520,1.5688204460966546
202207281530,1.5664921003717474
202207281540,1.5641438661710039
202207281550,1.561775743494424
202207281600,1.5593876394052046
202207281610,1.5569796468401487
202207281620,1.5545517657992567
202207281630,1.552103996282528
202207281640,1.549636431226766
202207281650,1.5471491635687733
202207281700,1.5446423791821564
202207281710,1.5421161710037175
202207281720,1.5395707249070634
202207281730,1.5370062267657993
202207281740,1.5344230483271377
202207281750,1.5318211895910783
202207281800,1.529190583804143
202207281810,1.5265176082862524
202207281820,1.5238267419962337
202207281830,1.5211181732580037
202207281840,1.5183922787193973
202207281850,1.51564934086629
202207281900,1.5128898305084748
202207281910,1.510114030131827
202207281920,1.507322316384181
202207281930,1.504515065913371
202207281940,1.5016926553672318
202207281950,1.4988554613935972
202207282000,1.4960038606403014
202207282010,1.4931383239171376
202207282020,1.4902591337099813
202207282030,1.4873668549905839
202207282040,1.4844618644067797
202207282050,1.4815444444444446
202207282100,1.4785992380952382
202207282110,1.475624761904762
202207282120,1.4726389523809522
202207282130,1.4696422857142857
202207282140,1.4666353333333333
202207282150,1.4636182857142856
202207282200,1.460591714285714
202207282210,1.4575559047619047
202207282220,1.4545113333333333
202207282230,1.4514582857142855
202207282240,1.4483972380952381
202207282250,1.4453285714285713
202207282300,1.4422526666666664
202207282310,1.4391699047619047
202207282320,1.4360806666666666
202207282330,1.4329854285714283
202207282340,1.4298830115830117
202207282350,1.4267348455598456
202207290000,1.4235816602316602
