Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507020640,1.3696875,0.8184131701631702,1.6150674311926603,1.0556248931623933,0.8001222610722613,0.8610564073226544,1.8261991228070176,0.9455704194260486,0.8584723112128145,1.7708933628318586,1.058538141025641,0.9109168539325843,0.8882341573033707,0.777226247030879,0.9036526966292134,1.4515800952380953
202507020650,1.3907445945945944,0.8241758741258742,1.625003119266055,1.0607462606837608,0.8060158508158509,0.8686677345537757,1.8429545927209705,0.952993156732892,0.8670336384439359,1.7843333333333333,1.063979700854701,0.92301,0.8962050561797753,0.7821590909090911,0.9113031460674157,1.4565748571428572
202507020700,1.4118371621621622,0.8299597902097902,1.6347880434782605,1.065875747863248,0.8120143356643357,0.8763493135011441,1.8594329289428075,0.9604515452538633,0.8757038901601829,1.7975352631578947,1.0694307692307692,0.9352430463576159,0.9042533707865168,0.7870780885780887,0.9190122471910113,1.4615330476190476
202507020710,1.4330179047619045,0.8356569794050344,1.6444186594202896,1.0710148504273505,0.8181194638694639,0.8840255056179774,1.8756726169844022,0.9679438189845475,0.8844014606741573,1.8105762280701756,1.0748910256410256,0.9475793598233995,0.9123771910112359,0.7920348484848486,0.9267786516853933,1.4664545714285713
202507020720,1.4540594285714286,0.8413687643020594,1.6539557971014494,1.0761646367521367,0.8243327505827506,0.891701011235955,1.891548027444254,0.975468101545254,0.8931260674157303,1.823454210526316,1.080355157894737,0.9601375275938191,0.9205741573033708,0.797028787878788,0.9345199779249449,1.4713393333333333
202507020730,1.4751810476190474,0.8470927917620137,1.6633974637681157,1.0813066315789475,0.8306432494279176,0.8994388764044944,1.9071333619210977,0.9829694143167029,0.9019528089887641,1.83609280762565,1.0857525263157897,0.9729112582781458,0.9288414606741573,0.802059324009324,0.9422577262693157,1.476187619047619
202507020740,1.4961769303201509,0.8528255148741418,1.6727421195652172,1.0864047368421055,0.836958123569794,0.9072360674157304,1.922471269296741,0.9904187635574839,0.9108791011235955,1.8484884748700172,1.091157894736842,0.9857914316702823,0.9370491169977926,0.8071254079254081,0.9500467991169979,1.4809886064030133
202507020750,1.517158097928437,0.8585635011441647,1.681970736086176,1.0915161052631581,0.8433813501144164,0.9150889887640449,1.9374840407470286,0.9978919739696315,0.9199020224719101,1.8607201906412478,1.0965708421052631,0.9987456616052062,0.945298565121413,0.8122262237762238,0.9578850993377483,1.4857113935969868
202507020800,1.5380557620817845,0.8643032036613271,1.6910358168761221,1.0966414736842105,0.8499132723112128,0.9229939325842696,1.9521752122241085,1.0053859002169199,0.9290183146067417,1.8727881282495666,1.1019904210526317,1.0118882863340566,0.9536064017660046,0.8173604895104896,0.9657700883002209,1.490399811676083
202507020810,1.558793680297398,0.8700408466819223,1.7000018850987433,1.1017808421052633,0.8565537757437072,0.9309300220750552,1.9666231748726652,1.0128971800433841,0.9380791390728477,1.8846442538593482,1.1074158947368422,1.0252105206073754,0.9619683222958058,0.82252668997669,0.9736990066225166,1.4950545197740113
202507020820,1.5795257434944239,0.8757728832951945,1.7088685816876121,1.1069342105263158,0.8633026315789474,0.9387852097130243,1.9808221848739493,1.0204223427331889,0.947207284768212,1.8962651801029158,1.1128462105263157,1.0385728632478632,0.9703799116997793,0.8277234265734266,0.981640130151844,1.4996765536723164
202507020830,1.5999800917431193,0.881468988764045,1.7176355475763014,1.1121010526315789,0.8701592677345537,0.9466791390728477,1.994651344537815,1.02795737527115,0.956416225165563,1.9077260720411664,1.1182803157894736,1.052022435897436,0.9788367549668875,0.8328950800915331,0.9895094360086769,1.5042666666666666
202507020840,1.620400458715596,0.8870770786516854,1.7263026929982046,1.1172806315789472,0.8771233409610983,0.9546073951434879,2.0082494117647056,1.0354160256410256,0.9657023178807949,1.919028216123499,1.123716947368421,1.0656221153846153,0.9872070498915402,0.8380517162471396,0.9974133405639916,1.5088258945386066
202507020850,1.6406467391304347,0.8926698876404494,1.7348012389380532,1.1224713684210526,0.8841186516853932,0.9625657836644592,2.021620588235294,1.0428458333333332,0.9750616997792496,1.9301713921901529,1.129155052631579,1.0793634615384615,0.9955927331887202,0.843233295194508,1.0053490238611715,1.51335527306968
202507020900,1.6607261775362319,0.8982448314606742,1.7431492920353981,1.1276715789473684,0.8911662921348315,0.9705503311258279,2.0347219633943423,1.0502731837606838,0.9844129067245122,1.9410488115449913,1.134516977225673,1.0930435789473685,1.0040099783080263,0.8484378718535468,1.013313665943601,1.51785593220339
202507020910,1.6807461400359065,0.9037994382022473,1.7513996460176993,1.132831469979296,0.898317415730337,0.978557174392936,2.0475243760399335,1.0576938034188033,0.9937438177874189,1.9517742784380303,1.1398635610766046,1.1068392631578947,1.0124545553145337,0.8536636155606407,1.021304446854664,1.5223290960451978
202507020920,1.7005339317773787,0.9093314606741574,1.7595526548672569,1.1379573498964803,0.9055712359550563,0.9864684381778743,2.060116638935108,1.0651037393162393,1.0031372017353581,1.962349660441426,1.1452074534161492,1.1207532631578947,1.0209227765726683,0.8589086956521738,1.0293189804772236,1.5267758945386065
202507020930,1.7202561041292637,0.9148393258426966,1.7676089380530975,1.1430848861283642,0.9129270786516854,0.9943698481561822,2.072503826955075,1.0724986111111112,1.012590130151844,1.972777334465195,1.1505471014492752,1.1347008281573499,1.0294112798264643,0.8641712814645308,1.0372448717948717,1.5311820631970263
202507020940,1.7397661946902656,0.9203213483146068,1.7755691150442479,1.1482107660455485,0.9203841573033708,1.0022835140997832,2.0846448105436575,1.0798747863247864,1.0221004338394797,1.9830286554621845,1.1558810559006212,1.1486009316770187,1.0377983974358975,0.8694496567505721,1.045179487179487,1.5355227695167288
202507020950,1.759061946902655,0.9257765168539325,1.7834039473684213,1.153331469979296,0.927941797752809,1.0102068329718006,2.0965190280065897,1.0871220000000001,1.0316412393162393,1.9930656302521006,1.161207867494824,1.162602277432712,1.0461908119658119,0.8747421052631579,1.0531311965811965,1.5398414498141266
202507021000,1.7782760176991153,0.9311825607064017,1.7911064912280703,1.158443271221532,0.9355005518763797,1.0181376355748375,2.1082058484349258,1.0943417894736842,1.0411166666666667,2.002963781512605,1.1665261904761905,1.1767008281573499,1.0545948717948717,0.8800459550561797,1.0610981837606837,1.5441394981412642
202507021010,1.7972505263157896,0.9364859823399558,1.7987165789473685,1.163542546583851,0.9431205298013245,1.0260740780911064,2.1197106260296543,1.1015329473684212,1.0506439102564102,2.0127257983193276,1.1718345755693582,1.1907374489795919,1.0630085470085469,0.8852658426966292,1.069078952991453,1.5484184014869888
202507021020,1.8161190350877192,0.9417612582781457,1.8062353508771931,1.168625155279503,0.9508371964679914,1.0339542735042735,2.131028466557912,1.1086925263157896,1.060221794871795,2.0223544537815124,1.1771315734989647,1.2048162244897958,1.0714298076923077,0.8904949438202248,1.077072329059829,1.5526797397769516
202507021030,1.834832842287695,0.9470081677704194,1.8136641228070176,1.1736874741200827,0.95865,1.0417784188034187,2.1420756933115825,1.115818210526316,1.069849893162393,2.031834442595674,1.1823813265306122,1.2189813265306122,1.0798574786324786,0.8957317977528089,1.0850024210526317,1.5569250929368033
202507021040,1.8532798960138648,0.9522266004415012,1.8210043859649125,1.1787256728778468,0.9665582781456954,1.049603952991453,2.1529584013050576,1.1229076842105263,1.0795276709401709,2.0411121464226287,1.1875764285714285,1.233184607645875,1.0881677894736843,0.9009751685393258,1.0928996842105263,1.5611562267657992
202507021050,1.8716247833622184,0.9574169977924945,1.8282575438596491,1.1836829591836733,0.9745610375275939,1.057430341880342,2.163681566068516,1.1299591578947368,1.0891188421052633,2.0502670549084856,1.1927565306122447,1.2473124748490945,1.0964798947368422,0.9062239325842697,1.1008065263157896,1.5653748141263941
202507021100,1.8897625214408234,0.9625794701986754,1.8353596187175043,1.1885916326530612,0.9826113882863343,1.0652567307692307,2.174250326264274,1.1368555900621118,1.0987522105263159,2.0593025790349415,1.1979205102040815,1.2615178068410462,1.104795157894737,0.9114770786516854,1.108722210526316,1.5695827137546472
202507021110,1.9077066037735848,0.9677146799117,1.8423578856152514,1.1934668367346937,0.990658568329718,1.0730826923076924,2.1846244749596124,1.1437111801242237,1.108434947368421,2.0682217970049916,1.2030673469387754,1.275798088531187,1.1131126315789475,0.9167337078651686,1.1166462105263157,1.5737818773234205
202507021120,1.9255406518010292,0.9728231788079471,1.849275389948007,1.1983061224489795,0.998795878524946,1.0808946315789476,2.1947999192245558,1.1505257763975154,1.1181675789473684,2.077028286189684,1.2081960204081632,1.2900099206349207,1.121432,0.9219930337078652,1.124577894736842,1.5779740706319705
202507021130,1.943127504244482,0.977905408388521,1.8561141247833621,1.2031069387755102,1.0070223427331888,1.0886035789473685,2.2048370759289178,1.1572985507246376,1.1279507368421051,2.0856686985172983,1.2133057142857142,1.3042323412698411,1.1297527368421052,0.9272543820224719,1.132475155279503,1.5821335779816514
202507021140,1.9605563667232595,0.9829106290672451,1.8628760831889082,1.207867551020408,1.015336550976139,1.0963113684210528,2.21474071082391,1.164029192546584,1.1376561076604554,2.0941748764415156,1.2183955102040815,1.3185216269841271,1.137940579710145,0.9324726269315674,1.1402891304347826,1.5862643119266058
202507021150,1.9778716468590831,0.9878550976138831,1.869563431542461,1.2125862244897958,1.0237375271149676,1.1040178947368422,2.2245153473344104,1.1707173913043478,1.1473785714285714,2.102579406919275,1.2234647959183673,1.3328302734375002,1.1461250517598345,0.9376432671081678,1.148109109730849,1.5903943119266055
202507021200,1.9949208403361343,0.9927758134490239,1.8761783362218372,1.2172617346938774,1.0321904914529914,1.111722947368421,2.2341320512820513,1.1773632505175984,1.1571528985507247,2.110885749588138,1.2285127551020407,1.347020703125,1.15430983436853,0.942814459161148,1.155934679089027,1.5945255963302751
202507021210,2.0118356302521008,0.9976733188720175,1.8826949399656947,1.2218932653061223,1.0406323717948718,1.1194266315789474,2.243585496794872,1.183910306122449,1.166979917184265,2.119097199341021,1.2334889336016095,1.3612701171875,1.162494513457557,0.9479859823399559,1.1637652173913042,1.5986604587155964
202507021220,2.0286380672268907,1.0025484815618224,1.8891048885077186,1.2264803061224487,1.0491553418803419,1.1271287368421052,2.2529235576923075,1.1903782653061223,1.1768604554865425,2.127216968698517,1.2384221327967806,1.3755765624999998,1.1706788819875777,0.9531576158940398,1.1716,1.602801009174312
202507021230,2.04517612312812,1.0074018438177876,1.8954498284734134,1.2310080482897383,1.0577579059829059,1.1347491718426501,2.26215016025641,1.1968055102040815,1.1866982653061222,2.1351969004893965,1.243332796780684,1.389823166023166,1.1788625258799172,0.9583292494481237,1.1794385093167703,1.6069494495412842
202507021240,2.0615919301164727,1.0122340563991323,1.901732075471698,1.2354422535211267,1.0664385683760682,1.1423202898550724,2.2712690705128207,1.2031923469387755,1.1965456122448979,2.143065008156607,1.2482206237424547,1.404071718146718,1.1869444897959183,0.9635008830022076,1.1871758163265305,1.6111080733944954
202507021250,2.0779009983361068,1.0170458785249459,1.9079539451114922,1.239832494969819,1.0751957264957264,1.1498893374741201,2.2802804278922344,1.2095394897959182,1.206448163265306,2.150851386623165,1.253085010060362,1.4183722972972974,1.195008775510204,0.9686726269315673,1.194907244897959,1.6152791743119266
202507021300,2.093966227347611,1.021837852494577,1.9141175814751286,1.2441795774647886,1.083968315789474,1.157456314699793,2.2890950871632327,1.2158476530612243,1.2164067346938774,2.158558972267537,1.2579259557344065,1.432688,1.2030710204081632,0.9738448123620309,1.2026396938775508,1.6194650458715596
202507021310,2.1099102141680395,1.0266106290672452,1.9202253001715266,1.2484841046277664,1.0927424210526318,1.165020807453416,2.2978127575277334,1.2221174489795916,1.2264220408163264,2.1661903752039153,1.2627431589537221,1.4468989523809523,1.2111309183673469,0.9790176600441503,1.2103723469387753,1.6236679816513762
202507021320,2.125756507413509,1.0313444444444444,1.9262792452830189,1.2527471830985915,1.101587263157895,1.1725826086956521,2.306436212361331,1.2283498979591836,1.2364034205231387,2.173748042414356,1.2675363179074446,1.4611603809523808,1.2191877551020407,0.9841187635574837,1.218104081632653,1.6278904587155962
202507021330,2.1413959216965743,1.036009935897436,1.9322584040747028,1.2569696177062373,1.1105015789473685,1.1801392857142856,2.314968145800317,1.2344814889336015,1.2463918511066399,2.181222374798062,1.2723053319919515,1.4754729523809524,1.2272410204081632,0.9892043383947939,1.2258338775510202,1.6321076086956519
202507021340,2.15690383360522,1.0406583333333335,1.938150764006791,1.26115291750503,1.1194837894736842,1.187586632653061,2.3234107765451664,1.2405546277665995,1.2564385311871227,2.18856760904685,1.2770502012072433,1.4897267419962337,1.2352154929577464,0.9942919739696314,1.2335104627766598,1.636322010869565
202507021350,2.1723252854812403,1.0452904914529915,1.9439960950764006,1.265298088531187,1.1285328421052632,1.1950302040816325,2.331752358490566,1.2465930583501006,1.2665441649899396,2.195846365105008,1.2817461309523808,1.503982956685499,1.2431462776659958,0.9993823210412149,1.2411240442655935,1.64056259057971
202507021400,2.18758957996769,1.0499069444444444,1.9497964346349743,1.269406740442656,1.1375210144927537,1.2024695918367345,2.3399575471698117,1.2525978873239436,1.2767095573440643,2.203060500807754,1.2863771825396826,1.5182948210922789,1.2510714285714284,1.0044762472885034,1.248732092555332,1.6448318840579708
202507021410,2.2027010500807753,1.0545085470085471,1.9555535653650253,1.2734802816901407,1.1465486542443064,1.2099041836734692,2.3480798742138367,1.258569718309859,1.2868391865079365,2.210211631663974,1.290984226190476,1.5326306691449816,1.2589902414486922,1.0095746203904556,1.2563332997987928,1.6491322463768114
202507021420,2.2177375605815834,1.0590961538461539,1.9612691850594226,1.277520120724346,1.15563933747412,1.2173336734693876,2.356120754716981,1.2645093561368208,1.296983630952381,2.2173012924071083,1.2955674603174603,1.546875464684015,1.266901810865191,1.0146783080260307,1.2639262575452717,1.6534660326086954
202507021430,2.2326806891025637,1.0636704059829059,1.9669449915110355,1.2815065476190475,1.1647926501035197,1.2247573469387754,2.3640816037735846,1.2704177062374244,1.3071893849206349,2.2243309369951536,1.3001267857142857,1.5611852230483274,1.2748055331991952,1.0197885032537963,1.2715098591549296,1.657835688405797
202507021440,2.247457532051282,1.0682323717948718,1.9725825976230897,1.2854283730158729,1.1740080745341617,1.2321442655935613,2.3719634433962264,1.2762953722334003,1.3174574404761905,2.231291266025641,1.3046624007936507,1.5755644052044613,1.282662996031746,1.024906507592191,1.279082394366197,1.6622435688405797
202507021450,2.2621691506410255,1.0727831196581197,1.9781833616298807,1.2893214285714285,1.1832386734693876,1.2394506036217303,2.379767374213836,1.2821133928571429,1.3277885912698413,2.238148878205128,1.3091746031746032,1.5898889908256881,1.290438888888889,1.0300330128205128,1.286550496031746,1.666692028985507
202507021500,2.276818108974359,1.077323611111111,1.983710756302521,1.2931872023809523,1.1924451020408162,1.2467497987927565,2.387435647425897,1.2878511904761905,1.3380559570312502,2.24495032051282,1.3136632936507937,1.604234862385321,1.298204365079365,1.0350936965811965,1.293992361111111,1.6711835144927536
202507021510,2.291280031695721,1.0818277894736843,1.9891859663865543,1.2970272817460318,1.2017132653061222,1.2540412474849094,2.395026365054602,1.293561011904762,1.3483529296875,2.251696233974359,1.3181289682539683,1.6186644036697246,1.3059588293650792,1.0401662393162392,1.3014194444444445,1.6757203804347827
202507021520,2.3056485736925514,1.086285052631579,1.994628319327731,1.3008430555555555,1.2110438775510202,1.2613244466800804,2.402541965678627,1.2992434523809524,1.35871513671875,2.258387580128205,1.3225718253968255,1.6331428442028983,1.3137013888888889,1.045252564102564,1.3088303571428572,1.6803023339317773
202507021530,2.31996030110935,1.090736105263158,2.0000389075630247,1.3046358134920635,1.2204378571428571,1.2685988933601609,2.4099828393135727,1.3048992063492064,1.36914365234375,2.265025080128205,1.3269922619047618,1.6475714673913042,1.321431150793651,1.0503542735042735,1.3162238095238095,1.684895421903052
202507021540,2.3341829402515724,1.0951826315789475,2.005418571428571,1.3084069444444444,1.2298963265306122,1.2758640845070421,2.417349531981279,1.3105288690476191,1.37963974609375,2.27160921474359,1.3313687500000002,1.6620998188405796,1.3291474206349208,1.0554735042735042,1.323598611111111,1.6895403949730698
202507021550,2.348271540880503,1.099626210526316,2.0107681512605042,1.3121579365079366,1.2392881287726356,1.2830761904761905,2.424642511700468,1.3161332341269842,1.3900864864864861,2.27814078525641,1.3356769531250001,1.6767337862318838,1.3367423828125002,1.0606123931623932,1.3309384765625003,1.6942395870736087
202507021600,2.3623050314465406,1.1040687368421054,2.016088403361344,1.315889880952381,1.2487450704225351,1.2902208333333334,2.431841975308642,1.3217127976190477,1.4005983590733588,2.2845690174326467,1.3399642578125004,1.6913761220825851,1.3443091796875002,1.0657731837606836,1.3381575195312503,1.6989952423698382
202507021610,2.3762827830188678,1.108512105263158,2.0213799999999997,1.3196040674603173,1.2582707243460765,1.2973549603174603,2.438911265432099,1.327268253968254,1.4111809845559844,2.2909255942947704,1.3442312500000002,1.7061051166965888,1.351860546875,1.0709583333333332,1.34535458984375,1.7038094254937164
202507021620,2.3901243369734786,1.1129585263157895,2.026643445378151,1.323367857142857,1.267867102615694,1.3044782738095237,2.4459087191358027,1.33275654296875,1.4218355212355214,2.297231854199683,1.3484784179687501,1.7209552962298023,1.3593957031250001,1.0761706196581196,1.3525286132812502,1.7086843806104128
202507021630,2.403879173166927,1.117410210526316,2.031860482529118,1.3272280753968253,1.2775367203219317,1.3115902777777777,2.452834722222222,1.3381796875,1.4325295238095237,2.3034881933438984,1.35270654296875,1.735847610619469,1.3669140625,1.0813917894736844,1.3596788085937501,1.7136221723518852
202507021640,2.41757457098284,1.1218695789473683,2.0370171381031614,1.3311599609375002,1.2871809523809523,1.318690773809524,2.4596895061728397,1.3435810546875,1.443188476190476,2.309695166402536,1.3569162109375,1.7507406194690265,1.3744150390624998,1.0865889473684212,1.3668040039062501,1.7186248653500897
202507021650,2.431195138888889,1.1263392631578948,2.0421473377703823,1.3351128906250003,1.2968685515873015,1.3257794642857144,2.466473611111111,1.3489612304687502,1.4539229523809523,2.3158534072900157,1.36110830078125,1.7657662831858407,1.381876158301158,1.0918214736842107,1.3739035156249997,1.72369434470377
202507021700,2.444618055555556,1.1308084886128364,2.047251414309484,1.3391019531250004,1.306636507936508,1.3328113281250002,2.4731875,1.3543208984375,1.4647342857142855,2.321963470681458,1.3652836914062498,1.7809197368421052,1.3892543436293434,1.0970928421052633,1.3809652509652508,1.728832675044883
202507021710,2.457974459876543,1.1352328157349896,2.0523297836938434,1.34310126953125,1.3164881944444444,1.3397651367187502,2.4798316358024692,1.35966083984375,1.475624,2.3280261489698892,1.3694431640624998,1.7960858771929826,1.3966138996138995,1.1024064210526316,1.38792944015444,1.7339843362831857
202507021720,2.471261419753086,1.1396760869565217,2.057382612312812,1.3470899414062503,1.3264265873015875,1.34670673828125,2.486357733537519,1.36498173828125,1.486519020715631,2.334010220125786,1.37358779296875,1.8113912280701756,1.40395444015444,1.107766,1.3948663127413126,1.7391908849557522
202507021730,2.484441194486983,1.144141407867495,2.062410316139767,1.3510528320312503,1.3363543945312502,1.3536359375000002,2.492814548238897,1.3702842773437498,1.4974449152542375,2.339933097484277,1.3777186523437497,1.8268370175438597,1.4112756756756755,1.1131754736842105,1.4017752895752893,1.7444703539823008
202507021740,2.4974783307810102,1.1486324016563147,2.067413227953411,1.35498017578125,1.3463185546875003,1.3605526367187502,2.4992042113323123,1.375569140625,1.5084524482109227,2.3458110849056606,1.381815637065637,1.8422727902946274,1.41857722007722,1.118639052631579,1.4086558880308881,1.749824424778761
202507021750,2.5104360643185295,1.1531525879917184,2.072391680532446,1.3588667968750001,1.35637841796875,1.3674568359375,2.5055275650842264,1.3808275096525093,1.519543032015066,2.3516450471698116,1.3858749034749032,1.8578087521663778,1.4258589768339767,1.1241608421052631,1.415507915057915,1.7552545132743365
202507021800,2.523310643185298,1.1577057971014493,2.077345840266223,1.3627109375,1.3665373046875,1.3743486328124999,2.511785451761102,1.3860186293436292,1.5307084572490708,2.357435927672956,1.3899242277992276,1.8734818890814557,1.4330790476190476,1.1297454736842105,1.4223311776061776,1.760761946902655
202507021810,2.53605197568389,1.162296066252588,2.0822537891268533,1.3665134765625,1.3767986328125,1.3812138030888028,2.517978866768759,1.3911947876447874,1.541822026022305,2.3631845911949685,1.3939649613899612,1.8891943396226416,1.4402240952380951,1.135308281573499,1.4291254826254827,1.7663480530973452
202507021820,2.548652583586626,1.1669273291925466,2.087112273476112,1.370276953125,1.3870830115830113,1.3880014478764477,2.524108882082695,1.3963566602316602,1.553021003717472,2.368892216981132,1.3979984555984555,1.9049703259005144,1.4473493333333334,1.140938198757764,1.435812476190476,1.7720139823008851
202507021830,2.561159498480243,1.1716041407867497,2.0919479406919272,1.3740053710937499,1.3974382239382237,1.3947771235521234,2.5301753799392093,1.4015053088803089,1.5643061338289963,2.374559748427673,1.4020264478764477,1.9208728987993138,1.4544546666666667,1.1466446169772258,1.4424593333333333,1.7777607964601772
202507021840,2.5735690729483283,1.1763309523809524,2.09676136738056,1.37770283203125,1.4079046332046332,1.401541023166023,2.5361365501519755,1.4066415057915056,1.5756783457249073,2.3801869734789394,1.406050386100386,1.9368273344651952,1.4615401904761904,1.1524327122153208,1.449078,1.7835579824561407
202507021850,2.585824774096386,1.1810964285714285,2.1015530477759476,1.3813581081081079,1.418485135135135,1.4082934362934363,2.542038525835866,1.4117662162162161,1.587046605504587,2.385734321372855,1.4100721042471043,1.9528041595925296,1.468606095238095,1.1583079710144928,1.455668761904762,1.789417456140351
202507021900,2.5979189759036148,1.1858680612244896,2.106323558484349,1.3849654440154437,1.429182722007722,1.415034749034749,2.547882674772036,1.416880501930502,1.5984464220183485,2.3912454758190327,1.4140932432432431,1.9688904074702884,1.4756526666666665,1.1642761904761905,1.4622320952380954,1.795359561403509
202507021910,2.6099067018072293,1.1907032653061222,2.1110734761120264,1.388555694980695,1.439866476190476,1.421765250965251,2.553670516717325,1.421985328185328,1.60993376146789,2.3967217628705146,1.4181157335907335,1.9850279831932771,1.482649811676083,1.1703431677018634,1.4687683809523808,1.8013848245614035
202507021920,2.6217847891566266,1.1956070408163264,2.115803624382208,1.392133301158301,1.4506597142857143,1.4284854247104248,2.5594035714285712,1.4270816602316603,1.6215088990825686,2.402164508580343,1.4221415057915059,2.001147983193277,1.4895791902071565,1.1765149068322982,1.4752782857142857,1.807493859649123
202507021930,2.6335187313432833,1.2005845918367346,2.120514662273476,1.3957020270270268,1.4615753333333334,1.4351262857142857,2.5650834346504556,1.4321418095238094,1.63313143115942,2.40757511700468,1.4261724903474904,2.017354537815126,1.4964903013182675,1.182757857142857,1.4817425612052733,1.8136869298245615
202507021940,2.6450649999999998,1.2056412244897958,2.1252074958813836,1.3992657335907335,1.4726149523809522,1.441737619047619,2.5707117781155016,1.437156857142857,1.6447328804347825,2.4129549141965683,1.4302080952380951,2.0336030782029946,1.503383615819209,1.1890668367346937,1.4881289077212807,1.8199643859649124
202507021950,2.656494925373134,1.2107824489795918,2.1298831136738055,1.4028278957528957,1.4837374764595104,1.44834,2.576290425531915,1.4421670476190476,1.6564204710144927,2.418305382215289,1.434202,2.049794342762063,1.5102596986817327,1.1954981632653061,1.4944914312617703,1.8263263157894738
202507022000,2.667806268656716,1.216013775510204,2.1344978792822187,1.4063916988416987,1.4949016007532956,1.4549341904761903,2.581804668674699,1.4471734285714284,1.66819375,2.423628003120125,1.4382074285714286,2.0660456738768715,1.5171189265536724,1.202058469387755,1.500831073446328,1.832739081455806
202507022010,2.6789970149253732,1.2213408163265305,2.1390964110929858,1.4099603281853281,1.5061915254237288,1.4615205714285713,2.5872397590361444,1.4521773333333332,1.6800516157989227,2.428924336973479,1.4422265714285714,2.0823247116968697,1.5239620527306967,1.2087544897959184,1.5071489642184557,1.8391908145580589
202507022020,2.6899911111111114,1.2267694897959183,2.143680995106036,1.4135365830115831,1.5176073446327683,1.4680998095238096,2.5926310993975905,1.45718,1.6918868043087971,2.434150617283951,1.4462619047619047,2.0985070016474463,1.530779275092937,1.2155930612244896,1.5134461393596987,1.8457257365684576
202507022030,2.7008550370370368,1.232273138832998,2.148252854812398,1.4171233590733592,1.5291491525423728,1.4746724761904764,2.5979806475903615,1.4621827619047618,1.7038043087971273,2.4393422839506176,1.4503157142857142,2.1147210873146625,1.5375032527881043,1.2225811224489795,1.5197237288135594,1.852343760831889
202507022040,2.711595037037037,1.237842957746479,2.1528132137030997,1.420723359073359,1.540675464684015,1.4812252354048965,2.603290436746988,1.4671869523809522,1.7158027827648115,2.444512654320988,1.4543903809523808,2.130948123980424,1.5442131970260227,1.2297258163265306,1.5259829566854992,1.8590443674176778
202507022050,2.722210148148148,1.243530482897384,2.157363376835237,1.4243391891891892,1.5523134758364314,1.4877125235404898,2.6085625,1.4721939047619048,1.7278808797127467,2.4496632716049382,1.458488380952381,2.1470384991843394,1.5509098513011152,1.2369350100603622,1.5321962825278812,1.8658272963604852
202507022100,2.732679779411765,1.2493415492957747,2.161904812398043,1.4279732625482624,1.5640728624535318,1.4941951977401131,2.613798795180723,1.477205238095238,1.7398947787610621,2.4547957561728397,1.4626122857142858,2.1631323001631326,1.5575939591078067,1.2443087525150904,1.5383418215613385,1.8726920277296362
202507022110,2.742966985294118,1.2552822937625754,2.1664389885807505,1.4316065714285713,1.5759516728624536,1.500674011299435,2.6190015813253016,1.4821972693032015,1.7519537168141592,2.4599118827160495,1.4667644761904761,2.1792204730831974,1.5642662639405205,1.2518578470824948,1.5444731412639405,1.8796378682842287
202507022120,2.7531286764705882,1.2613586519114688,2.1709674551386624,1.4352357142857144,1.587845871559633,1.5071493408662902,2.624172891566265,1.4871649717514124,1.7640858407079647,2.465013117283951,1.4709477142857141,2.195145718901454,1.5709276022304834,1.2595892354124747,1.5505918215613383,1.8865957118353345
202507022130,2.7631648529411765,1.2675767605633803,2.17549176182708,1.4388902857142856,1.5998012844036698,1.513622033898305,2.6293149849397595,1.492141525423729,1.7762888495575224,2.470101388888889,1.4751644761904763,2.2110401453958,1.5775787174721192,1.2675099597585513,1.5566991635687732,1.8936289022298456
202507022140,2.7730756617647057,1.2739425553319919,2.180013570274637,1.4425724761904761,1.6118671559633027,1.5200926553672318,2.634390223880597,1.4971285310734463,1.7884853508771932,2.475178163580247,1.4794175238095237,2.226902907915994,1.5841663302752296,1.2756267605633802,1.562796654275093,1.9007403945111494
202507022150,2.782840437956204,1.280455853174603,2.1844910339256867,1.446284857142857,1.6240400917431193,1.5265616760828626,2.639434701492537,1.5021274952919021,1.800715,2.4802435681470136,1.4836674199623354,2.242623717948718,1.5907142201834863,1.2838915674603173,1.568885687732342,1.9079293310463121
202507022200,2.792430948905109,1.2870425595238095,2.1889695476575124,1.4500295238095238,1.636236503623188,1.5329904275092938,2.6444567164179102,1.5071403013182676,1.8130076315789476,2.485264165390505,1.4879516949152543,2.2582722756410254,1.597254495412844,1.2923021825396825,1.574967750929368,1.915195025728988
202507022210,2.8018983941605837,1.2937929563492063,2.1934509693053315,1.4538088571428571,1.6484556159420287,1.5393739776951676,2.649458432835821,1.5121686440677966,1.8253606140350878,2.4902787136294027,1.4922797551789078,2.2738658653846153,1.603787889908257,1.3009255952380951,1.581031009174312,1.9225365351629502
202507022220,2.8112435766423354,1.3007127976190476,2.197937237479806,1.4576251428571427,1.6607690217391302,1.5457577137546472,2.6544420895522385,1.5172141242937855,1.8376766897746966,2.495288973966309,1.4966540489642186,2.289293106180666,1.6103151376146787,1.309767857142857,1.587025504587156,1.9299530017152657
202507022230,2.8204675912408756,1.3078080357142858,2.2024302100161552,1.4614807619047618,1.6731721920289855,1.5521420074349446,2.6594099253731347,1.5222788135593222,1.8499902946273832,2.500296707503828,1.5010772128060266,2.3045842313787634,1.6168369724770641,1.3188349206349206,1.59301752293578,1.9373676570458402
