Datetime,WtMean
202507080350,4.2514060103148665
202507080400,4.250976030410092
202507080410,4.250458836437722
202507080420,4.249863950880966
202507080430,4.249201916852581
202507080440,4.248485050455366
202507080450,4.247724205927375
202507080500,4.246932170329842
202507080510,4.246121306275435
202507080520,4.245299548012913
202507080530,4.244471200219175
202507080540,4.243636269894731
202507080550,4.242783357090867
202507080600,4.241906993678794
202507080610,4.2409914835237235
202507080620,4.240005951062709
202507080630,4.238930934493858
202507080640,4.237742877748416
202507080650,4.236425167858364
202507080700,4.23497194733056
202507080710,4.233391796695336
202507080720,4.231703050319791
202507080730,4.229930543642723
202507080740,4.228093639366481
202507080750,4.2262088997616285
202507080800,4.224284981156101
202507080810,4.222324075901411
202507080820,4.220326632429063
202507080830,4.2182883971394105
202507080840,4.216215996314827
202507080850,4.214103937821735
202507080900,4.2119489156146726
202507080910,4.209751594241921
202507080920,4.207512941853449
202507080930,4.205234592977742
202507080940,4.20292575792662
202507080950,4.200595103883883
202507081000,4.198248375202233
202507081010,4.195878587653177
202507081020,4.193477558292805
202507081030,4.19103901332164
202507081040,4.188551083454161
202507081050,4.186004002706236
202507081100,4.183391161440956
202507081110,4.180710506682212
202507081120,4.177959684666085
202507081130,4.175143074331984
202507081140,4.172267452594838
202507081150,4.169341303671516
202507081200,4.166369397987623
202507081210,4.163363332425968
202507081220,4.160325115866772
202507081230,4.157250471821281
202507081240,4.154131551052181
202507081250,4.150956292774829
202507081300,4.147710485922793
202507081310,4.144388775783569
202507081320,4.141009098445373
202507081330,4.137590409204112
202507081340,4.134161705675208
202507081350,4.130760686167483
202507081400,4.127415413370887
202507081410,4.124152151013267
202507081420,4.12098462931337
202507081430,4.117921136873416
202507081440,4.1149681116755294
202507081450,4.112120944751476
202507081500,4.109366856184693
202507081510,4.106689657288671
202507081520,4.104068590988493
202507081530,4.101476488475493
202507081540,4.098901274336642
202507081550,4.09632248460133
202507081600,4.093716020861422
202507081610,4.091050749385913
202507081620,4.088303571277672
202507081630,4.085454509193656
202507081640,4.0824944519632025
202507081650,4.079427746142667
202507081700,4.076274416182157
202507081710,4.07306721656489
202507081720,4.0698469094465874
202507081730,4.066648481171506
202507081740,4.063509996703853
202507081750,4.060454144984125
202507081800,4.057490740219925
202507081810,4.054621729311452
202507081820,4.051843099485432
202507081830,4.049143873395502
202507081840,4.046508961531614
202507081850,4.043914065522462
202507081900,4.041341691148272
202507081910,4.038769821027381
202507081920,4.036175124401165
202507081930,4.0335387138198735
202507081940,4.030859010960831
202507081950,4.028141723354766
202507082000,4.025404896208558
202507082010,4.022672172192424
202507082020,4.019961810825416
202507082030,4.017291253328684
202507082040,4.014663927808198
202507082050,4.012068377358515
202507082100,4.009484919070225
202507082110,4.006894126991851
202507082120,4.0042769787933885
202507082130,4.001620908948596
202507082140,3.9989174029424923
202507082150,3.996155201111522
202507082200,3.993338361751788
202507082210,3.99046841335534
202507082220,3.9875538938567887
202507082230,3.9846121012340703
202507082240,3.981670462007415
202507082250,3.9787622019954485
202507082300,3.9759182912601907
202507082310,3.973165427136823
202507082320,3.9705168526041428
202507082330,3.9679727148438575
202507082340,3.9655231033190947
202507082350,3.9631505539751624
202507090000,3.960830431715162
202507090010,3.958532690992799
202507090020,3.9562068577860465
202507090030,3.9537851175124055
202507090040,3.9511888466770584
202507090050,3.948373947841537
202507090100,3.9453250772584014
202507090110,3.9420413728485384
202507090120,3.938535107984018
202507090130,3.934825262178693
202507090140,3.930933399766952
202507090150,3.9268785850234695
202507090200,3.9226835337456647
202507090210,3.918353526178504
202507090220,3.9139155514002084
202507090230,3.909385666369491
202507090240,3.904778316458012
202507090250,3.9001071747672995
202507090300,3.895386724276603
202507090310,3.890617899426129
202507090320,3.885819883890444
202507090330,3.881011624525775
202507090340,3.876202910026924
202507090350,3.8713997128067925
202507090400,3.866606276298623
202507090410,3.8618148331875455
202507090420,3.857034689511705
202507090430,3.8522825077121654
202507090440,3.847572146903498
202507090450,3.8429059059575694
202507090500,3.8382863889917074
202507090510,3.8337009090034986
202507090520,3.8291220803533452
202507090530,3.824544633112198
202507090540,3.8199544573704127
202507090550,3.8153448195735904
202507090600,3.810713171106565
202507090610,3.806059704660579
202507090620,3.801386946021121
202507090630,3.7966823506439233
202507090640,3.7919714710482664
202507090650,3.787268609992225
202507090700,3.7825816912169996
202507090710,3.777911639228899
202507090720,3.773249554007088
202507090730,3.7685770854417497
202507090740,3.7638582750543685
202507090750,3.759082199044294
202507090800,3.7542250315102543
202507090810,3.74926605483522
202507090820,3.744191166696465
202507090830,3.7389953436052776
202507090840,3.7336811427232135
202507090850,3.728260919766557
202507090900,3.7227780117890275
202507090910,3.717259052432068
202507090920,3.711727243213259
202507090930,3.7061969185234704
202507090940,3.700683457225681
202507090950,3.6951908761862047
202507091000,3.689719105468427
202507091010,3.6842956944606033
202507091020,3.6789336442477536
202507091030,3.6736439177471256
202507091040,3.6684348417593773
202507091050,3.663309321609791
202507091100,3.6582481338942143
202507091110,3.6532472246024947
202507091120,3.6482929691200634
202507091130,3.6433610531713563
202507091140,3.6384232803097887
202507091150,3.6334527473619724
202507091200,3.62843707807268
202507091210,3.623364421429958
202507091220,3.618208249016539
202507091230,3.612977353144662
202507091240,3.607666691768392
202507091250,3.602271183543319
202507091300,3.5967890090283996
202507091310,3.5912191993798825
202507091320,3.5855591005894105
202507091330,3.5798178852217113
202507091340,3.5739890020666794
202507091350,3.568102157147364
202507091400,3.562171757072772
202507091410,3.5562079858744378
202507091420,3.5502277393564574
202507091430,3.5442486122564603
202507091440,3.538279051468045
202507091450,3.532322101595745
202507091500,3.526407709813844
202507091510,3.520543951326494
202507091520,3.514733961707018
202507091530,3.508976621871079
202507091540,3.503267812038684
202507091550,3.4975901957611257
202507091600,3.491929590361589
202507091610,3.4862762887783796
202507091620,3.4806246467304187
202507091630,3.4749602593425646
202507091640,3.46928251092334
202507091650,3.463589279185917
202507091700,3.4578721639569094
202507091710,3.4521359594410317
202507091720,3.446373810728649
202507091730,3.4405892424881657
202507091740,3.4347875910978223
202507091750,3.4289692332594544
202507091800,3.423135542701817
202507091810,3.417280111908495
202507091820,3.411407188001906
202507091830,3.4055147025507133
202507091840,3.399600073802709
202507091850,3.3936687517998303
202507091900,3.3877277771071803
202507091910,3.381776183306408
202507091920,3.3758123371441124
202507091930,3.3698360601377786
202507091940,3.3638526412841125
202507091950,3.35786202225976
202507092000,3.3518428518607575
202507092010,3.3458099489204485
202507092020,3.3397651696914217
202507092030,3.3337081412984393
202507092040,3.327641153848769
202507092050,3.3215618889323526
202507092100,3.315478337945817
202507092110,3.309387398626032
202507092120,3.3032912622771233
202507092130,3.2972009580609907
202507092140,3.2911258277092212
202507092150,3.2850745574818196
202507092200,3.279052101426584
202507092210,3.2730694344524265
202507092220,3.2671366538128375
202507092230,3.2612403671645804
202507092240,3.255393878321173
202507092250,3.2496002187486557
202507092300,3.243853216995549
202507092310,3.2381458343713367
202507092320,3.2324717421645612
202507092330,3.226825917876127
202507092340,3.2211963180834013
202507092350,3.21556987275148
202507100000,3.2099680490733067
202507100010,3.204394625494343
202507100020,3.1988050690366463
202507100030,3.19320331283453
202507100040,3.187592217463284
202507100050,3.1819719245696545
202507100100,3.1763461517208356
202507100110,3.170700691266169
202507100120,3.1650430796974214
202507100130,3.159376294077568
202507100140,3.153714098630585
202507100150,3.148060387526736
202507100200,3.1424198913325894
202507100210,3.1367949045858987
202507100220,3.131190662694494
202507100230,3.125596509481488
202507100240,3.120033424278102
202507100250,3.114503146226731
202507100300,3.1090043645163696
202507100310,3.1035275176620827
202507100320,3.0980774299836136
202507100330,3.0926510656475337
202507100340,3.0872394968428827
202507100350,3.0818343680971614
202507100400,3.0764442742130846
202507100410,3.071066666742003
202507100420,3.065699631078468
202507100430,3.0603419389074564
202507100440,3.054992939766862
202507100450,3.049649995914356
202507100500,3.0442887892322408
202507100510,3.0389248522447048
202507100520,3.033570199822194
202507100530,3.0282253374695873
202507100540,3.0228910205954165
202507100550,3.0175676845212696
202507100600,3.012255816057429
202507100610,3.006955174581874
202507100620,3.0016571202468683
202507100630,2.996357509284406
202507100640,2.991060090719928
202507100650,2.98576866284404
202507100700,2.980492022772933
202507100710,2.975232006062842
202507100720,2.969990802077806
202507100730,2.9647705913619014
202507100740,2.9595733094797323
202507100750,2.9543820304454838
202507100800,2.9492151741516417
202507100810,2.944068921188563
202507100820,2.938945871939261
202507100830,2.9338481620836294
202507100840,2.9287682685794523
202507100850,2.923712005022362
202507100900,2.9186794986908007
202507100910,2.9136690193323322
202507100920,2.908664741469871
202507100930,2.903679318103805
202507100940,2.898709959382386
202507100950,2.8937600041772704
202507101000,2.888832669599411
202507101010,2.8839320752325808
202507101020,2.87906191594933
202507101030,2.874224352360174
202507101040,2.869415446776256
202507101050,2.864636601366953
202507101100,2.859882215923931
202507101110,2.855161480824753
202507101120,2.8504725096990264
202507101130,2.8458192734266916
202507101140,2.841196849262856
202507101150,2.836605471801482
202507101200,2.832042343591188
202507101210,2.8275050977399747
202507101220,2.822992175738923
202507101230,2.818503330033569
202507101240,2.8140285054425522
202507101250,2.8095570583940757
202507101300,2.8051087588733523
202507101310,2.8006864219272467
202507101320,2.796286351010969
202507101330,2.7919088739209683
202507101340,2.7875541230034155
202507101350,2.783222186630512
202507101400,2.7789143545621453
202507101410,2.7746330030727853
202507101420,2.7703782596010575
202507101430,2.7661522104450365
202507101440,2.761955265276046
202507101450,2.7577932613550815
202507101500,2.7536722817402177
202507101510,2.749592008624565
202507101520,2.7455561158046056
202507101530,2.7415678227771996
202507101540,2.7376272837055438
202507101550,2.7337341491839995
202507101600,2.7298857153209406
202507101610,2.7260776009450245
202507101620,2.7223141172832515
202507101630,2.7185937896762553
202507101640,2.7149139361455705
202507101650,2.7112732011310676
202507101700,2.7076627073559663
202507101710,2.704089098816028
202507101720,2.7005524570036368
202507101730,2.6970516742279633
202507101740,2.693583667868383
202507101750,2.6901427265675775
202507101800,2.6867313071806787
202507101810,2.6833528233272386
202507101820,2.6800067630451974
202507101830,2.676692757599278
202507101840,2.6734104466845805
202507101850,2.6701585859371626
202507101900,2.666936055293135
202507101910,2.663744516853003
202507101920,2.6605837726439896
202507101930,2.6574536390820915
202507101940,2.654354075285009
202507101950,2.6512714921388323
202507102000,2.6482142935105992
202507102010,2.6451875401771963
202507102020,2.6421910175069923
202507102030,2.6392246278206994
202507102040,2.6362824417229698
202507102050,2.6333700490517185
202507102100,2.630485118250088
202507102110,2.627628670396506
202507102120,2.6248012450122395
202507102130,2.622002542258479
202507102140,2.6192322587745998
202507102150,2.6164900618587525
202507102200,2.613775578140209
202507102210,2.611087016454975
202507102220,2.6084227194240945
202507102230,2.605785041183502
202507102240,2.6031735540555774
202507102250,2.600587807482489
202507102300,2.598027437208318
202507102310,2.5954894095466843
202507102320,2.592975366570132
202507102330,2.5904798832118123
202507102340,2.5880083252552537
202507102350,2.585560295104643
202507110000,2.5831308727004343
202507110010,2.5807229658227175
202507110020,2.5784964059879094
202507110030,2.576490936500498
202507110040,2.574736943234382
202507110050,2.573257541378296
202507110100,2.5720698032947467
202507110110,2.5711806206937133
202507110120,2.5705947079139095
202507110130,2.570308093713704
202507110140,2.5703136094792205
202507110150,2.5706012219817564
202507110200,2.571160624575534
202507110210,2.571980392991108
202507110220,2.5730483190920292
202507110230,2.574352019891701
202507110240,2.575879745228603
202507110250,2.577615971627943
202507110300,2.5795494764854667
202507110310,2.581676777408198
202507110320,2.5839904844298314
202507110330,2.5864813856668016
202507110340,2.589146493486159
202507110350,2.591979378571872
202507110400,2.594977417511515
202507110410,2.5981393517996385
202507110420,2.601462196635841
202507110430,2.604942758526148
202507110440,2.6085774045529644
202507110450,2.612341086981409
202507110500,2.616246362592273
202507110510,2.620290588691018
202507110520,2.6244677813374224
202507110530,2.6287713073475936
202507110540,2.6331941880810033
202507110550,2.637729258924562
202507110600,2.642369225541837
202507110610,2.6470959776691227
202507110620,2.651904513521335
202507110630,2.656792776934478
202507110640,2.6617535071100225
202507110650,2.6667836418246504
202507110700,2.671883539612911
202507110710,2.6770500660142087
202507110720,2.682276682071201
202507110730,2.687549111456242
202507110740,2.6928838469304397
202507110750,2.698281261703183
202507110800,2.7037423361432253
202507110810,2.709268737918908
202507110820,2.71485943520739
202507110830,2.720506819627272
202507110840,2.7261986940925573
202507110850,2.731959387239428
202507110900,2.737799828351398
202507110910,2.7437238412141562
202507110920,2.7497352982069025
202507110930,2.755838119664789
202507110940,2.7620242536938586
202507110950,2.7682982099508964
202507111000,2.7746661504530294
202507111010,2.781137847189533
202507111020,2.787717580331444
202507111030,2.7944023302132956
202507111040,2.8012003637330722
202507111050,2.808095183235088
202507111100,2.8151123466903183
202507111110,2.822246502408455
202507111120,2.829502070162587
202507111130,2.836884087102025
202507111140,2.844397899399307
202507111150,2.8520262185488168
202507111200,2.8597651623172817
202507111210,2.8676327460263256
202507111220,2.87562826275908
202507111230,2.8837598596956813
202507111240,2.892031011224206
202507111250,2.9004288764647166
202507111300,2.908948254544862
202507111310,2.917583355361346
202507111320,2.9263507532335553
202507111330,2.935258678331378
202507111340,2.94430711334834
202507111350,2.953474745511431
202507111400,2.962753495278303
202507111410,2.9721672133695467
202507111420,2.9817021067606313
202507111430,2.991369339824926
202507111440,3.0011496768566466
202507111450,3.011050342703281
202507111500,3.0210728061013494
202507111510,3.0312161720086412
202507111520,3.0414569607633615
202507111530,3.051825675082097
202507111540,3.062320826749415
202507111550,3.0729076599923077
202507111600,3.0835975437721617
202507111610,3.094386595589066
202507111620,3.1052866328967896
202507111630,3.1162870136634666
202507111640,3.127383371751375
202507111650,3.138568580590843
202507111700,3.1498416091132064
202507111710,3.161203710775844
202507111720,3.1726704584007583
202507111730,3.1842338283869633
202507111740,3.195861965905479
202507111750,3.2075563554406994
202507111800,3.2193421792867936
202507111810,3.2312243547725616
202507111820,3.243188528907749
202507111830,3.2552117808626133
202507111840,3.267307784248433
202507111850,3.2794759572726684
202507111900,3.2917264438443903
202507111910,3.3040692571504047
202507111920,3.3164502963581572
202507111930,3.3288942588234516
202507111940,3.3414230961530156
202507111950,3.354018590877971
202507112000,3.3666653842298615
202507112010,3.3793413574520796
202507112020,3.3920633493542875
202507112030,3.404825194033511
202507112040,3.4176364630998677
202507112050,3.4304605666574917
202507112100,3.443276088961014
202507112110,3.456121615325215
202507112120,3.4689780731925186
202507112130,3.481811015697379
202507112140,3.4946349633806255
202507112150,3.507447281835562
202507112200,3.5202616172055183
202507112210,3.533069299666254
202507112220,3.5458907524690657
202507112230,3.558713842830227
202507112240,3.5715706542502645
202507112250,3.584457751974773
202507112300,3.597388007327506
202507112310,3.6103291107473234
202507112320,3.6233144172771024
202507112330,3.6363381665340517
202507112340,3.6493957967256714
202507112350,3.6624835101059494
202507120000,3.675586448318133
