Datetime,P00001
202507080500,5.096960388888888
202507080510,5.095589722222222
202507080520,5.094195055555556
202507080530,5.092797
202507080540,5.091447499999999
202507080550,5.090213277777778
202507080600,5.089161166666667
202507080610,5.088333944444445
202507080620,5.087733222222223
202507080630,5.087316222222222
202507080640,5.087011166666667
202507080650,5.086741611111111
202507080700,5.086444333333334
202507080710,5.086073611111111
202507080720,5.085597555555555
202507080730,5.084991555555556
202507080740,5.084233833333333
202507080750,5.083303333333333
202507080800,5.082179611111112
202507080810,5.080843777777778
202507080820,5.079276060267857
202507080830,5.077461551339285
202507080840,5.075394084821429
202507080850,5.073067466517857
202507080900,5.070478683035715
202507080910,5.067627957589286
202507080920,5.064518136160714
202507080930,5.061154129464286
202507080940,5.057542857142858
202507080950,5.0536924107142855
202507081000,5.049612053571429
202507081010,5.045312444196429
202507081020,5.040802120535714
202507081030,5.0360946986607145
202507081040,5.031200279017858
202507081050,5.026114798206278
202507081100,5.020858576233184
202507081110,5.015447589686099
202507081120,5.009890582959642
202507081130,5.004179147982063
202507081140,4.998301289237668
202507081150,4.992238060538117
202507081200,4.985985426008969
202507081210,4.979550675675675
202507081220,4.972932995495496
202507081230,4.966189695945946
202507081240,4.959363231981982
202507081250,4.952490596846847
202507081300,4.94559786036036
202507081310,4.938692567567568
202507081320,4.931774099099099
202507081330,4.924823133484162
202507081340,4.917867986425339
202507081350,4.91094858597285
202507081400,4.9040966628959275
202507081410,4.897338122171945
202507081420,4.890688461538462
202507081430,4.884147907239819
202507081440,4.877704038680319
202507081450,4.871348009101251
202507081500,4.865102389078498
202507081510,4.858975426621161
202507081520,4.852960864618885
202507081530,4.847058873720137
202507081540,4.841268145620022
202507081550,4.835585381114903
202507081600,4.830006996587031
202507081610,4.824483085714286
202507081620,4.818998799999999
202507081630,4.813497485714286
202507081640,4.807924685714285
202507081650,4.802245542857143
202507081700,4.796453142857143
202507081710,4.7905764571428575
202507081720,4.784670571428571
202507081730,4.778796096440873
202507081740,4.773011481056257
202507081750,4.7673985648679675
202507081800,4.762002525832377
202507081810,4.756838518943743
202507081820,4.751887083811711
202507081830,4.747109701492537
202507081840,4.742454477611941
202507081850,4.737880252583238
202507081900,4.73335487944891
202507081910,4.7288526558891455
202507081920,4.724351154734411
202507081930,4.71986870669746
202507081940,4.715414434180139
202507081950,4.711002829099307
202507082000,4.706655023094688
202507082010,4.702387702078521
202507082020,4.698212586605081
202507082030,4.694128695150115
202507082040,4.6901273094688225
202507082050,4.6861933602771355
202507082100,4.682306986143186
202507082110,4.678438876013905
202507082120,4.67455237543453
202507082130,4.670625724217844
202507082140,4.666639571263035
202507082150,4.662596234067207
202507082200,4.658516917728853
202507082210,4.654436790266511
202507082220,4.650394959443799
202507082230,4.646424739281575
202507082240,4.642547682502896
202507082250,4.638777520278099
202507082300,4.635119235225956
202507082310,4.631571842410197
202507082320,4.6281183197199525
202507082330,4.624751691948658
202507082340,4.62146837806301
202507082350,4.618249066511085
202507090000,4.615071761960326
202507090010,4.611916044340724
202507090020,4.608762777129521
202507090030,4.6056048424737455
202507090040,4.60244317386231
202507090050,4.599286406067678
202507090100,4.596137047841307
202507090110,4.592997841306884
202507090120,4.589861785297549
202507090130,4.5867260210035
202507090140,4.583589731621937
202507090150,4.580450466744457
202507090200,4.577289988290399
202507090210,4.574095140515222
202507090220,4.5708393442622945
202507090230,4.5674934426229505
202507090240,4.564036592505856
202507090250,4.560465632318501
202507090300,4.556799882903981
202507090310,4.553082259953162
202507090320,4.5493766978922725
202507090330,4.545756030444965
202507090340,4.542296662763466
202507090350,4.539061533957845
202507090400,4.536092330210773
202507090410,4.533400409836066
202507090420,4.530964578454332
202507090430,4.528730329799765
202507090440,4.526638692579505
202507090450,4.524633274440518
202507090500,4.522666313309776
202507090510,4.520712014134276
202507090520,4.518767608951707
202507090530,4.51685011778563
202507090540,4.514987338044758
202507090550,4.513208127208481
202507090600,4.511534216725559
202507090610,4.5099791519434635
202507090620,4.508545583038869
202507090630,4.507220730270907
202507090640,4.505983568904594
202507090650,4.5047922850412245
202507090700,4.503591048292108
202507090710,4.502305064782096
202507090720,4.500847290930507
202507090730,4.499116195524146
202507090740,4.49700371024735
202507090750,4.494417491166078
202507090800,4.491310541813899
202507090810,4.4877010600706715
202507090820,4.483673380447586
202507090830,4.479356094674557
202507090840,4.474885798816568
202507090850,4.470428994082841
202507090900,4.466110118343195
202507090910,4.462026153846153
202507090920,4.458235562130178
202507090930,4.454761479289941
202507090940,4.451581834319526
202507090950,4.448632307692308
202507091000,4.445817573964497
202507091010,4.4430289349112435
202507091020,4.440168165680474
202507091030,4.437154082840237
202507091040,4.433934260355029
202507091050,4.430478816568048
202507091100,4.426764166666667
202507091110,4.422819166666667
202507091120,4.418673035714286
202507091130,4.414362023809524
202507091140,4.409924285714286
202507091150,4.405398392857142
202507091200,4.400817261904762
202507091210,4.396210654761905
202507091220,4.391597678571428
202507091230,4.386991607142857
202507091240,4.382398392857143
202507091250,4.377810705741627
202507091300,4.373221232057416
202507091310,4.368635705741626
202507091320,4.364044796650717
202507091330,4.359437739234449
202507091340,4.354792763157895
202507091350,4.350071112440192
202507091400,4.34521273923445
202507091410,4.340155083732057
202507091420,4.334845035885168
202507091430,4.3292598676293625
202507091440,4.323385439229844
202507091450,4.317289590854392
202507091500,4.311019675090252
202507091510,4.30461889290012
202507091520,4.29810908543923
202507091530,4.29148880866426
202507091540,4.284732912154031
202507091550,4.277794256348246
202507091600,4.270623276904474
202507091610,4.263224848851269
202507091620,4.255607678355503
202507091630,4.24781100362757
202507091640,4.2398988512696505
202507091650,4.231950181378478
202507091700,4.224014172749392
202507091710,4.216194525547445
202507091720,4.208573175182481
202507091730,4.201202798053528
202507091740,4.1941152068126515
202507091750,4.187321532846715
202507091800,4.18081405109489
202507091810,4.17454303178484
202507091820,4.168501283618581
202507091830,4.162658618581906
202507091840,4.15698141809291
202507091850,4.151440831295843
202507091900,4.146009657701711
202507091910,4.140660635696822
202507091920,4.135364914425427
202507091930,4.130092420537897
202507091940,4.124788267813267
202507091950,4.1194474815724815
202507092000,4.11404527027027
202507092010,4.1085541769041765
202507092020,4.1029492014742015
202507092030,4.097207125307126
202507092040,4.091307616707617
202507092050,4.08523488943489
202507092100,4.078969678217822
202507092110,4.072468811881189
202507092120,4.065763861386139
202507092130,4.058853032178218
202507092140,4.051739418316831
202507092150,4.04442896039604
202507092200,4.036924938118812
202507092210,4.029226368159204
202507092220,4.021311069651741
202507092230,4.013234825870647
202507092240,4.005034141791045
202507092250,3.9967542288557216
202507092300,3.988439365671642
202507092310,3.9801268656716418
202507092320,3.9718061875
202507092330,3.9635418125000004
202507092340,3.9553585625000003
202507092350,3.9472808750000006
202507100000,3.9393338125000006
202507100010,3.9315356250000004
202507100020,3.9238377987421384
202507100030,3.916265786163522
202507100040,3.908816226415094
202507100050,3.9014806918238993
202507100100,3.8942569811320755
202507100110,3.887150314465409
202507100120,3.8801661635220124
202507100130,3.873258481012658
202507100140,3.866455696202532
202507100150,3.859738417721519
202507100200,3.8530904430379747
202507100210,3.8465022151898736
202507100220,3.8399731012658225
202507100230,3.8335056329113923
202507100240,3.8270825477707007
202507100250,3.820697324840764
202507100300,3.8143654777070064
202507100310,3.8080792356687896
202507100320,3.8018345222929937
202507100330,3.7956349681528665
202507100340,3.789493439490446
202507100350,3.783431337579618
202507100400,3.7774617797695265
202507100410,3.7716077464788733
202507100420,3.765910371318822
202507100430,3.76038661971831
202507100440,3.755045326504481
202507100450,3.7498864276568504
202507100500,3.744901600512164
202507100510,3.740075672215109
202507100520,3.735387900128041
202507100530,3.7308145326504483
202507100540,3.7263063788659796
202507100550,3.7218567654639174
202507100600,3.717446262886598
202507100610,3.7130523840206187
202507100620,3.7086549613402062
202507100630,3.7042367912371135
202507100640,3.6997834407216494
202507100650,3.69528331185567
202507100700,3.6907273195876287
202507100710,3.6861083762886597
202507100720,3.6814213273195877
202507100730,3.676640791180285
202507100740,3.6717763942931256
202507100750,3.666835927367056
202507100800,3.661819130998703
202507100810,3.656726588845655
202507100820,3.651559403372244
202507100830,3.6463193904020748
202507100840,3.6410092736705577
202507100850,3.635631322957198
202507100900,3.6301891050583657
202507100910,3.624657366362451
202507100920,3.6190664276401563
202507100930,3.613419882659713
202507100940,3.6077196870925685
202507100950,3.601967144719687
202507101000,3.5961623207301177
202507101010,3.5903043024771835
202507101020,3.5843911342894397
202507101030,3.5784064388961894
202507101040,3.5723229960578187
202507101050,3.5661685282523
202507101100,3.5599381077529566
202507101110,3.553628318002628
202507101120,3.5472395532194483
202507101130,3.540779829172142
202507101140,3.5342574244415244
202507101150,3.5276717305151917
202507101200,3.521022985468956
202507101210,3.5143403566710703
202507101220,3.507628467635403
202507101230,3.500887186261559
202507101240,3.4941132760898284
202507101250,3.4873014531043594
202507101300,3.48044537648613
202507101310,3.4734984707446808
202507101320,3.466498204787234
202507101330,3.4594444813829788
202507101340,3.4523306515957444
202507101350,3.445146875
202507101400,3.4378805851063827
202507101410,3.4305257978723405
202507101420,3.423041231593039
202507101430,3.4154845381526107
202507101440,3.407885207496653
202507101450,3.400273761713521
202507101500,3.3926771753681395
202507101510,3.385119076305221
202507101520,3.377601347708895
202507101530,3.370124123989218
202507101540,3.362737601078167
202507101550,3.355458423180593
202507101600,3.348304177897574
202507101610,3.3412894204851753
202507101620,3.334428167115903
202507101630,3.327713432835821
202507101640,3.3211362279511536
202507101650,3.3147240162822253
202507101700,3.3084719810040704
202507101710,3.3023689280868385
202507101720,3.296402985074627
202507101730,3.2905629579375844
202507101740,3.284834938941655
202507101750,3.2791993852459016
202507101800,3.2736127732240434
202507101810,3.2680905054644804
202507101820,3.262618306010929
202507101830,3.2571829918032784
202507101840,3.2517752732240437
202507101850,3.2463889344262298
202507101900,3.2410217896174864
202507101910,3.2356714480874316
202507101920,3.230339412568306
202507101930,3.2249934662998627
202507101940,3.2196699449793673
202507101950,3.2143753782668503
202507102000,3.2091154057771667
202507102010,3.203895392022009
202507102020,3.198720220082531
202507102030,3.193592159559835
202507102040,3.18851265474553
202507102050,3.1834803988995874
202507102100,3.1784825484764547
202507102110,3.1735027700831027
202507102120,3.168560387811634
202507102130,3.1636540858725763
202507102140,3.158780055401662
202507102150,3.1539391274238224
202507102200,3.149129778393352
202507102210,3.1443535318559555
202507102220,3.1396091412742377
202507102230,3.134897576177285
202507102240,3.130216689750692
202507102250,3.1255350069735006
202507102300,3.1208787308228727
202507102310,3.116246722454672
202507102320,3.1116346582984655
202507102330,3.10703940027894
202507102340,3.102456764295676
202507102350,3.0978838214783817
202507110000,3.0933177126917712
202507110010,3.0887561366806136
202507110020,3.084263877266388
202507110030,3.0798917134831463
202507110040,3.0756427668539326
202507110050,3.0715654494382023
202507110100,3.0676667134831463
202507110110,3.0639567415730338
202507110120,3.060441151685393
202507110130,3.057122893258427
202507110140,3.0540079353932583
202507110150,3.051107092696629
202507110200,3.048435463483146
202507110210,3.046010744382022
202507110220,3.043851193820225
202507110230,3.0419731039325844
202507110240,3.0403891853932583
202507110250,3.0391073033707863
202507110300,3.038129845505618
202507110310,3.037453581460674
202507110320,3.037070154494382
202507110330,3.0369665028089887
202507110340,3.0371259831460673
202507110350,3.0375290028089887
202507110400,3.0381542837078648
202507110410,3.0389797050561795
202507110420,3.0399832162921347
202507110430,3.0411433988764043
202507110440,3.042440519662921
202507110450,3.0438566713483146
202507110500,3.045376404494382
202507110510,3.046986867977528
202507110520,3.048677598314607
202507110530,3.050440800561798
202507110540,3.0522708567415733
202507110550,3.054163904494382
202507110600,3.056117275280899
202507110610,3.0581293539325842
202507110620,3.0601984550561796
202507110630,3.062322823033708
202507110640,3.0645002106741575
202507110650,3.0667272471910114
202507110700,3.0689997893258427
202507110710,3.071312640449438
202507110720,3.0736599016853936
202507110730,3.0760352528089885
202507110740,3.0784320926966293
202507110750,3.0808382147838214
202507110800,3.0832428172942814
202507110810,3.08565230125523
202507110820,3.0880633193863316
202507110830,3.0904742677824264
202507110840,3.0928852859135287
202507110850,3.0952984658298464
202507110900,3.097717852161785
202507110910,3.100149511854951
202507110920,3.102601115760111
202507110930,3.105082078103208
202507110940,3.1076034867503486
202507110950,3.1101775453277543
202507111000,3.112817642956764
202507111010,3.1155380055788
202507111020,3.1183536262203626
202507111030,3.1212800557880054
202507111040,3.124333124128312
202507111050,3.1275291492329145
202507111100,3.130878254847645
202507111110,3.1343845567867037
202507111120,3.1380813711911357
202507111130,3.1419848337950134
202507111140,3.1461106648199446
202507111150,3.150474584487535
202507111200,3.1550918975069253
202507111210,3.15997756232687
202507111220,3.1651462603878118
202507111230,3.1706121191135734
202507111240,3.176388781163435
202507111250,3.18247235213205
202507111300,3.188865405777167
202507111310,3.195604607977992
202507111320,3.202701306740028
202507111330,3.2101658184319124
202507111340,3.218007977991747
202507111350,3.2262366574965613
202507111400,3.2348266393442624
202507111410,3.2437897540983607
202507111420,3.253157650273224
202507111430,3.26293531420765
202507111440,3.2731267759562837
202507111450,3.283709294436906
202507111500,3.294660583446404
202507111510,3.3060276797829036
202507111520,3.317810040705563
202507111530,3.330005795148248
202507111540,3.3425272237196766
202507111550,3.3554524932614553
202507111600,3.368776482479784
202507111610,3.3824765729585007
202507111620,3.3964844712182063
202507111630,3.410867469879518
202507111640,3.4256163319946453
202507111650,3.440648138297872
202507111700,3.455993284574468
202507111710,3.4716673537234044
202507111720,3.4876095112285337
202507111730,3.503797754293263
202507111740,3.520274240422721
202507111750,3.5369878449408674
202507111800,3.5539098554533513
202507111810,3.5710780551905392
202507111820,3.588411408083442
202507111830,3.6058862451108213
202507111840,3.623554954367666
202507111850,3.6413445525291825
202507111900,3.659271530479896
202507111910,3.677369260700389
202507111920,3.6955393685567013
202507111930,3.7138801546391753
202507111940,3.7324002560819465
202507111950,3.7510183738796417
202507112000,3.76984014084507
202507112010,3.788818152866242
202507112020,3.8079370700636943
202507112030,3.8272364968152868
202507112040,3.8465991139240505
202507112050,3.866098734177215
202507112100,3.885703899371069
202507112110,3.9053506289308175
202507112120,3.925111886792453
202507112130,3.9448836875000004
202507112140,3.9647191250000002
202507112150,3.984620708955224
202507112200,4.00453868159204
202507112210,4.024559639303483
202507112220,4.044627103960396
202507112230,4.064807611386139
202507112240,4.085108538083539
202507112250,4.105472051597052
202507112300,4.1260205159705166
202507112310,4.146669682151589
202507112320,4.16746564792176
202507112330,4.188353467153284
202507112340,4.209262652068126
202507112350,4.2302068319226125
202507120000,4.251017291414753
