Datetime,WtMean
202507081200,511.5410978584092
202507081210,511.03881841879934
202507081220,510.5313516746448
202507081230,510.01790248536133
202507081240,509.49707660552986
202507081250,508.966797875388
202507081300,508.4253694282196
202507081310,507.87255101024647
202507081320,507.31018749437106
202507081330,506.74214964731124
202507081340,506.17354116794337
202507081350,505.60978221841947
202507081400,505.055520405068
202507081410,504.5150568192367
202507081420,503.99076764121247
202507081430,503.48444018572764
202507081440,502.9964699621173
202507081450,502.52615505376275
202507081500,502.0714795904195
202507081510,501.6295234664291
202507081520,501.1969574442935
202507081530,500.7702720605912
202507081540,500.3463847737406
202507081550,499.9219245018959
202507081600,499.4929328977056
202507081610,499.0550849193055
202507081620,498.60413175308594
202507081630,498.1367641101564
202507081640,497.6516108143321
202507081650,497.1494541501161
202507081700,496.63363471260834
202507081710,496.10947569069936
202507081720,495.5833352239489
202507081730,495.0616792303032
202507081740,494.5498616011811
202507081750,494.0514093529117
202507081800,493.5681351564153
202507081810,493.1005285962854
202507081820,492.64752445227805
202507081830,492.2073146755806
202507081840,491.7773788009182
202507081850,491.35422966394145
202507081900,490.93446814057484
202507081910,490.51439904134713
202507081920,490.090615842587
202507081930,489.66046793477955
202507081940,489.22292543605477
202507081950,488.77899842938723
202507082000,488.33174178868956
202507082010,487.8852942183585
202507082020,487.44356845444065
202507082030,487.0089922314198
202507082040,486.5818964036283
202507082050,486.16057431631623
202507082100,485.74194456384686
202507082110,485.32290015747503
202507082120,484.90035588014894
202507082130,484.4722248771036
202507082140,484.0370925269352
202507082150,483.59409955268325
202507082200,483.14270640527025
202507082210,482.6829678702766
202507082220,482.2160445490913
202507082230,481.7447369308009
202507082240,481.27330530704216
202507082250,480.8069438174728
202507082300,480.35091302264334
202507082310,479.909159258483
202507082320,479.4838480795018
202507082330,479.075026780969
202507082340,478.68112590123565
202507082350,478.2993716770423
202507090000,477.9258641746342
202507090010,477.5558695671176
202507090020,477.1813672704386
202507090030,476.7916179951259
202507090040,476.3751652436257
202507090050,475.9249295594474
202507090100,475.43794323131647
202507090110,474.91417551217046
202507090120,474.35553490612773
202507090130,473.7650950446851
202507090140,473.1463148075434
202507090150,472.5028036528161
202507090200,471.83768964042264
202507090210,471.15375604678866
202507090220,470.45341960207463
202507090230,469.73885951035516
202507090240,469.0122772018394
202507090250,468.2757722095672
202507090300,467.53157607978255
202507090310,466.7818909419057
202507090320,466.0287607846132
202507090330,465.27400201417197
202507090340,464.5191324835589
202507090350,463.7650448386522
202507090400,463.01233631436577
202507090410,462.26153135646746
202507090420,461.51353230615064
202507090430,460.7698606357089
202507090440,460.03212570886694
202507090450,459.3013574533862
202507090500,458.5772338139043
202507090510,457.85797664339856
202507090520,457.1410247511373
202507090530,456.4237698026375
202507090540,455.70431313720417
202507090550,454.9815485680164
202507090600,454.25523633660697
202507090610,453.52550914259234
202507090620,452.79306084657844
202507090630,452.05885925957585
202507090640,451.3243923831814
202507090650,450.59118956873635
202507090700,449.86032010224557
202507090710,449.1318997917825
202507090720,448.40453653438806
202507090730,447.67555718783547
202507090740,446.9414608331372
202507090750,446.19842221365366
202507090800,445.44261224940703
202507090810,444.6707449605017
202507090820,443.8805186311666
202507090830,443.071405018345
202507090840,442.24485373382925
202507090850,441.4040197862846
202507090900,440.5530458580422
202507090910,439.6961804623867
202507090920,438.8371683222932
202507090930,437.97877545536653
202507090940,437.1231627165449
202507090950,436.2720066367857
202507091000,435.42693606247644
202507091010,434.5897350034753
202507091020,433.76216189640024
202507091030,432.94583819031266
202507091040,432.1419599650282
202507091050,431.3508728771033
202507091100,430.5717804141998
202507091110,429.80266812052383
202507091120,429.04022731371964
202507091130,428.28059579513797
202507091140,427.51974520908686
202507091150,426.7543763181206
202507091200,425.98182745617436
202507091210,425.20025463144214
202507091220,424.40824711734547
202507091230,423.60479515760505
202507091240,422.7892528274243
202507091250,421.9610492457324
202507091300,421.1200532576649
202507091310,420.26624124403895
202507091320,419.400024090564
202507091330,418.52219288893934
202507091340,417.63406971197344
202507091350,416.7372691036096
202507091400,415.8337501221218
202507091410,414.9255354206054
202507091420,414.0148804744815
202507091430,413.104152281338
202507091440,412.19569249798604
202507091450,411.29180197540995
202507091500,410.39414220243236
202507091510,409.50389926448383
202507091520,408.6216130085867
202507091530,407.74717138877577
202507091540,406.87999942593456
202507091550,406.0188181012984
202507091600,405.16192007566895
202507091610,404.30736269589454
202507091620,403.4532368966444
202507091630,402.59812189058056
202507091640,401.74107239632406
202507091650,400.88168832609585
202507091700,400.01985423260703
202507091710,399.15564524497256
202507091720,398.2890961220442
202507091730,397.42037942454874
202507091740,396.54945361234206
202507091750,395.6763764389033
202507091800,394.801151762075
202507091810,393.92388796365447
202507091820,393.04475684623515
202507091830,392.16392337886424
202507091840,391.2815729439617
202507091850,390.3977700351095
202507091900,389.51261175400003
202507091910,388.62618212135754
202507091920,387.7385247235344
202507091930,386.8497735220277
202507091940,385.95993674315287
202507091950,385.0689750010248
202507092000,384.17683016204217
202507092010,383.28341689362696
202507092020,382.3886816766103
202507092030,381.49264410200897
202507092040,380.5953465050027
202507092050,379.69699092483836
202507092100,378.79783046729676
202507092110,377.89830505048644
202507092120,376.99913692024626
202507092130,376.10125322784745
202507092140,375.2058625061251
202507092150,374.31439894622457
202507092200,373.4283171149198
202507092210,372.54905612640755
202507092220,371.6777527212071
202507092230,370.81498476890806
202507092240,369.9607902329835
202507092250,369.11455332940733
202507092300,368.2753148846224
202507092310,367.44198157020656
202507092320,366.6135716607296
202507092330,365.78942519133966
202507092340,364.9691439976467
202507092350,364.1526524115355
202507100000,363.34003805795305
202507100010,362.53153202543376
202507100020,361.72079795833406
202507100030,360.90843617378243
202507100040,360.09488209444396
202507100050,359.28056759186927
202507100100,358.46584227450535
202507100110,357.65100401295143
202507100120,356.83627702070106
202507100130,356.02194129385424
202507100140,355.2084074286095
202507100150,354.396237877836
202507100200,353.5861255148292
202507100210,352.77882646784826
202507100220,351.9750685733347
202507100230,351.17550368489685
202507100240,350.3806355604887
202507100250,349.5907117878269
202507100300,348.8058010335072
202507100310,348.02567628437293
202507100320,347.24993335344914
202507100330,346.47801664418955
202507100340,345.70932730283016
202507100350,344.9433046814396
202507100400,344.17940670920575
202507100410,343.41723519738207
202507100420,342.6564859925056
202507100430,341.8969612530587
202507100440,341.13855094082305
202507100450,340.3811986375139
202507100500,339.62490495321765
202507100510,338.86967826873035
202507100520,338.1155945849005
202507100530,337.36271816070087
202507100540,336.61115154820044
202507100550,335.8609499918614
202507100600,335.1121747049531
202507100610,334.3647803899334
202507100620,333.61876364912206
202507100630,332.8741384508682
202507100640,332.13098666194685
202507100650,331.38945484947294
202507100700,330.64978758877015
202507100710,329.91225900408693
202507100720,329.1771925713967
202507100730,328.4449138521879
202507100740,327.7157115433406
202507100750,326.9898409783918
202507100800,326.2674685156211
202507100810,325.5487039705906
202507100820,324.8335848399529
202507100830,324.1221181633144
202507100840,323.41421016783386
202507100850,322.7097001421114
202507100900,322.00833687916736
202507100910,321.3098588552932
202507100920,320.61404660288724
202507100930,319.9208341927896
202507100940,319.23031451179475
202507100950,318.5427648946535
202507101000,317.8585489041464
202507101010,317.1780698805029
202507101020,316.5017155291814
202507101030,315.82980743384036
202507101040,315.1625894706549
202507101050,314.5002450884202
202507101100,313.8428907561613
202507101110,313.19058848972185
202507101120,312.5433217605828
202507101130,311.900941505218
202507101140,311.2631793809276
202507101150,310.6296264752979
202507101200,309.9998441899803
202507101210,309.3734799846041
202507101220,308.75030402490665
202507101230,308.13027868255017
202507101240,307.513478288102
202507101250,306.9000459970579
202507101300,306.29005099509146
202507101310,305.6834461671923
202507101320,305.0800705812268
202507101330,304.47973383430616
202507101340,303.8823137679763
202507101350,303.2878236726601
202507101400,302.69645449011574
202507101410,302.10855956154904
202507101420,301.52460583098497
202507101430,300.94513729959397
202507101440,300.3706826937016
202507101450,299.80172939527955
202507101500,299.23868557310084
202507101510,298.6818603846946
202507101520,298.1314569761772
202507101530,297.5875870348066
202507101540,297.05027318177
202507101550,296.5194650496679
202507101600,295.99506150554544
202507101610,295.4769063833926
202507101620,294.964841867065
202507101630,294.45865471127865
202507101640,293.9581545120792
202507101650,293.46313900221134
202507101700,292.9734148111195
202507101710,292.4887995334749
202507101720,292.00913396870686
202507101730,291.53425918872347
202507101740,291.0640470799673
202507101750,290.598370817616
202507101800,290.137148072791
202507101810,289.6802826018986
202507101820,289.2277030940801
202507101830,288.77935870954656
202507101840,288.3352010540375
202507101850,287.8951860261522
202507101900,287.45928964920654
202507101910,287.0274930568658
202507101920,286.5997732976678
202507101930,286.17610975883076
202507101940,285.7565004009574
202507101950,285.3409302018076
202507102000,284.92938280008707
202507102010,284.5218532466496
202507102020,284.11831866362496
202507102030,283.71877072740676
202507102040,283.32318036932514
202507102050,282.9315335024967
202507102100,282.54379336896665
202507102110,282.1599427253411
202507102120,281.77994516710476
202507102130,281.4037642093484
202507102140,281.03136339925766
202507102150,280.6627050144365
202507102200,280.297738572381
202507102210,279.9364206454952
202507102220,279.57869661302084
202507102230,279.22451933492914
202507102240,278.8738335856266
202507102250,278.5265823579527
202507102300,278.18271872211733
202507102310,277.8421901541238
202507102320,277.50495140164526
202507102330,277.17094269682116
202507102340,276.8401238388528
202507102350,276.5124435027032
202507110000,276.1878537392228
202507110010,275.8663057035877
202507110020,275.56845554043787
202507110030,275.2995922917557
202507110040,275.0636799155251
202507110050,274.8637229391775
202507110100,274.7020024775742
202507110110,274.5797774759042
202507110120,274.49722972517543
202507110130,274.45383682842333
202507110140,274.44865653675896
202507110150,274.4804620873006
202507110200,274.547836728033
202507110210,274.64923563489333
202507110220,274.78306788252485
202507110230,274.9477228962919
202507110240,275.14167274313866
202507110250,275.36349174057784
202507110300,275.6118855050135
202507110310,275.88574146869814
202507110320,276.18409354768585
202507110330,276.50615866388966
202507110340,276.8512784186327
202507110350,277.2189041249582
202507110400,277.6085914131399
202507110410,278.0199101326674
202507110420,278.4524629220759
202507110430,278.90582600597503
202507110440,279.3795204540102
202507110450,279.87299591951046
202507110500,280.38562724645124
202507110510,280.91669771628756
202507110520,281.4654216024079
202507110530,282.0309270045064
202507110540,282.61229710042466
202507110550,283.20858880534377
202507110600,283.8188415314701
202507110610,284.44212628966244
202507110620,285.0775391431263
202507110630,285.72426423350703
202507110640,286.38155257880203
202507110650,287.04875264577856
202507110700,287.72533939909044
202507110710,288.41089624471863
202507110720,289.10512408780096
202507110730,289.8078544445618
202507110740,290.51902062772905
202507110750,291.2386841453998
202507110800,291.9669908729392
202507110810,292.7041819194154
202507110820,293.450574996818
202507110830,294.206555742185
202507110840,294.9725639672413
202507110850,295.74908203106406
202507110900,296.53662466156715
202507110910,297.335734899251
202507110920,298.1469626882947
202507110930,298.97086457696355
202507110940,299.80800479984663
202507110950,300.6589270960135
202507111000,301.52417986999455
202507111010,302.4042965998378
202507111020,303.299775704116
202507111030,304.2111196776856
202507111040,305.1387897483588
202507111050,306.0832311431349
202507111100,307.04486351761363
202507111110,308.0240802562622
202507111120,309.0212461956732
202507111130,310.03668682266334
202507111140,311.07072508057763
202507111150,312.12362977814064
202507111200,313.19565041695273
202507111210,314.28701405029807
202507111220,315.3979097994468
202507111230,316.5284969325498
202507111240,317.67891377543424
202507111250,318.84926461251166
202507111300,320.0396290671056
202507111310,321.25006315534944
202507111320,322.4805897653436
202507111330,323.7312117972559
202507111340,325.0019207140078
202507111350,326.2926670439769
202507111400,327.60338545005516
202507111410,328.93399364460004
202507111420,330.2843878273568
202507111430,331.65444996675984
202507111440,333.04402612708117
202507111450,334.45295614784885
202507111500,335.88106117996375
202507111510,337.3281473148017
202507111520,338.794007387611
202507111530,340.2784241331253
202507111540,341.7811793298007
202507111550,343.30203813770123
202507111600,344.8407568915992
202507111610,346.397091889525
202507111620,347.9707785552639
202507111630,349.56153282516055
202507111640,351.16908030881814
202507111650,352.79312253042934
202507111700,354.4333670014946
202507111710,356.08954188573466
202507111720,357.7613836742563
202507111730,359.44865440519067
202507111740,361.1511358272758
202507111750,362.8686169770609
202507111800,364.6009063909958
202507111810,366.34783723206846
202507111820,368.10917792480404
202507111830,369.88483271051905
202507111840,371.6746132403395
202507111850,373.4784036395017
202507111900,375.29590822135503
202507111910,377.1270371957943
202507111920,378.9715437170084
202507111930,380.8291072187976
202507111940,382.69920733971605
202507111950,384.58124175934734
202507112000,386.47439884949614
202507112010,388.3778841427872
202507112020,390.2907628633044
202507112030,392.2121422380144
202507112040,394.1410918313426
202507112050,396.0764674803894
202507112100,398.01717616514617
202507112110,399.96195598161097
202507112120,401.9096915776665
202507112130,403.859269269666
202507112140,405.8099602651598
202507112150,407.76152275119796
202507112200,409.7143338862549
202507112210,411.66937682387595
202507112220,413.62816173513056
202507112230,415.5922394085036
202507112240,417.56306458480935
202507112250,419.54171043319866
202507112300,421.52888709947047
202507112310,423.52481760887224
202507112320,425.52947475899947
202507112330,427.5427923546288
202507112340,429.56438182911376
202507112350,431.59368454101605
202507120000,433.6296123344049
