Datetime,P00016
202507080310,3.8001056050955415
202507080320,3.8018621019108276
202507080330,3.8036424203821655
202507080340,3.805450573248408
202507080350,3.80729025477707
202507080400,3.809164331210191
202507080410,3.811074840764331
202507080420,3.8130230573248407
202507080430,3.8150092356687897
202507080440,3.8170331210191084
202507080450,3.8190937579617836
202507080500,3.821189681528663
202507080510,3.8233191719745223
202507080520,3.825480127388535
202507080530,3.8276703821656053
202507080540,3.829887643312102
202507080550,3.8321160759493673
202507080600,3.83436582278481
202507080610,3.836635
202507080620,3.8389208860759494
202507080630,3.841220569620253
202507080640,3.8435309493670884
202507080650,3.8458490506329115
202507080700,3.8481717088607597
202507080710,3.850496329113924
202507080720,3.852820189873418
202507080730,3.855141265822785
202507080740,3.857457594936709
202507080750,3.8597674683544305
202507080800,3.862069303797468
202507080810,3.864361582278481
202507080820,3.866642721518987
202507080830,3.868909493670886
202507080840,3.871165759493671
202507080850,3.8734047468354427
202507080900,3.8756270886075948
202507080910,3.8778312025316453
202507080920,3.8800146540880505
202507080930,3.8821598113207547
202507080940,3.8842677358490563
202507080950,3.886327295597484
202507081000,3.8883095597484276
202507081010,3.8901879874213834
202507081020,3.891933962264151
202507081030,3.8935236477987423
202507081040,3.8949419496855344
202507081050,3.896184528301887
202507081100,3.8972571698113208
202507081110,3.898173396226415
202507081120,3.8989506289308173
202507081130,3.8996080503144652
202507081140,3.900164402515723
202507081150,3.900635031446541
202507081200,3.9010388679245285
202507081210,3.9013888050314467
202507081220,3.901699559748428
202507081230,3.901980754716981
202507081240,3.9022339622641513
202507081250,3.9024475471698112
202507081300,3.902598679245283
202507081310,3.902660440251572
202507081320,3.9026121383647796
202507081330,3.9024454088050313
202507081340,3.9021661006289308
202507081350,3.9017922641509433
202507081400,3.9013490566037734
202507081410,3.9008719496855346
202507081420,3.900385471698113
202507081430,3.89991679245283
202507081440,3.8994846540880506
202507081450,3.8990996855345914
202507081500,3.8987616981132076
202507081510,3.898462201257862
202507081520,3.898186729559748
202507081530,3.897922641509434
202507081540,3.8976599371069183
202507081550,3.8973872955974844
202507081600,3.8970847798742136
202507081610,3.896718867924528
202507081620,3.896240817610063
202507081630,3.89559893081761
202507081640,3.8947525157232707
202507081650,3.893689433962264
202507081700,3.8924335849056604
202507081710,3.891043459119497
202507081720,3.889599245283019
202507081730,3.8881859748427674
202507081740,3.8868766666666663
202507081750,3.885723144654088
202507081800,3.8847520125786166
202507081810,3.8839756603773585
202507081820,3.8833829559748425
202507081830,3.8829581761006287
202507081840,3.882677232704402
202507081850,3.88251
202507081900,3.8824190566037733
202507081910,3.8823579245283018
202507081920,3.8822753459119497
202507081930,3.882120566037736
202507081940,3.881854528301887
202507081950,3.881456855345912
202507082000,3.8809266666666664
202507082010,3.8802789937106916
202507082020,3.879527278481013
202507082030,3.8786774683544305
202507082040,3.877721265822785
202507082050,3.876639240506329
202507082100,3.8754140506329113
202507082110,3.8740453797468355
202507082120,3.8725379746835444
202507082130,3.8709062025316454
202507082140,3.8691584810126582
202507082150,3.8672973417721517
202507082200,3.865322911392405
202507082210,3.8632389873417723
202507082220,3.86105917721519
202507082230,3.8588087341772153
202507082240,3.856517848101266
202507082250,3.8542210126582277
202507082300,3.8519484810126583
202507082310,3.849720506329114
202507082320,3.8475443670886076
202507082330,3.8454156962025317
202507082340,3.8433201265822783
202507082350,3.841232088607595
202507090000,3.8391110126582277
202507090010,3.836900632911392
202507090020,3.8344640506329113
202507090030,3.831642911392405
202507090040,3.8282752229299364
202507090050,3.824276942675159
202507090100,3.819639299363057
202507090110,3.8143840127388535
202507090120,3.8085585987261146
202507090130,3.8022258598726113
202507090140,3.795456687898089
202507090150,3.7883236305732484
202507090200,3.780896560509554
202507090210,3.7732042253521128
202507090220,3.765331370038412
202507090230,3.757329641485275
202507090240,3.7492373239436616
202507090250,3.741085019206146
202507090300,3.732896350832266
202507090310,3.724654896907216
202507090320,3.7163894329896907
202507090330,3.708128543814433
202507090340,3.6998803479381444
202507090350,3.691653543814433
202507090400,3.683461082474227
202507090410,3.675293320363165
202507090420,3.667189299610895
202507090430,3.659209987029831
202507090440,3.6513942931258105
202507090450,3.6437698443579767
202507090500,3.6363431906614783
202507090510,3.629091525423729
202507090520,3.6219488917861797
202507090530,3.6148974576271184
202507090540,3.60788331160365
202507090550,3.600858409387223
202507090600,3.5937876140808345
202507090610,3.5866539113428946
202507090620,3.5794566360052564
202507090630,3.5721704336399474
202507090640,3.5648852825229964
202507090650,3.557642772667543
202507090700,3.5504756241787123
202507090710,3.5433973718791067
202507090720,3.5363979632063076
202507090730,3.529444848084544
202507090740,3.522465852047556
202507090750,3.515452047556143
202507090800,3.508368890356671
202507090810,3.5011970937912817
202507090820,3.4939366578599738
202507090830,3.4866054161162485
202507090840,3.4792277260638294
202507090850,3.4717956781914894
202507090900,3.4643757313829786
202507090910,3.4569761968085104
202507090920,3.449590824468085
202507090930,3.4422043882978723
202507090940,3.4347992686170215
202507090950,3.427345515394913
202507091000,3.419826773761714
202507091010,3.4122866800535476
202507091020,3.4047495314591703
202507091030,3.397249263721553
202507091040,3.389825234270415
202507091050,3.3825171352074968
202507091100,3.3753295148247977
202507091110,3.36830653638814
202507091120,3.3614842991913747
202507091130,3.3548719002695417
202507091140,3.3484675202156335
202507091150,3.3422580862533695
202507091200,3.3362172506738546
202507091210,3.330303234501348
202507091220,3.3244213704206245
202507091230,3.318539145183175
202507091240,3.312587245590231
202507091250,3.3065010176390772
202507091300,3.3002315468113976
202507091310,3.2937508819538666
202507091320,3.287054138398914
202507091330,3.2801573948439615
202507091340,3.2730463114754094
202507091350,3.2658099043715842
202507091400,3.2584988387978138
202507091410,3.2511625
202507091420,3.24384631147541
202507091430,3.23658900273224
202507091440,3.229416850068776
202507091450,3.222310522696011
202507091500,3.215328404401651
202507091510,3.208475515818432
202507091520,3.2017506877579094
202507091530,3.195147248968363
202507091540,3.1886550206327375
202507091550,3.1822609353507567
202507091600,3.1759225761772854
202507091610,3.169637603878116
202507091620,3.1634067174515237
202507091630,3.157215512465374
202507091640,3.1510506232686977
202507091650,3.144900207756233
202507091700,3.1387538088642657
202507091710,3.132602493074792
202507091720,3.126414156206415
202507091730,3.1201894700139468
202507091740,3.1139421896792188
202507091750,3.1076690376569034
202507091800,3.10136820083682
202507091810,3.09503870292887
202507091820,3.088680822873082
202507091830,3.0822953974895397
202507091840,3.075855337078652
202507091850,3.0693753511235955
202507091900,3.0628740870786517
202507091910,3.0563542837078654
202507091920,3.049818890449438
202507091930,3.043270856741573
202507091940,3.0367132724719097
202507091950,3.0301489466292133
202507092000,3.023526416430595
202507092010,3.0169017705382437
202507092020,3.010279107648725
202507092030,3.0036612606232294
202507092040,2.997050849858357
202507092050,2.990450424929178
202507092100,2.9838626062322944
202507092110,2.9772742877492875
202507092120,2.970681339031339
202507092130,2.9641078347578347
202507092140,2.957555982905983
202507092150,2.9510277065527064
202507092200,2.944524715099715
202507092210,2.9380489316239315
202507092220,2.9316017806267802
202507092230,2.925143318965517
202507092240,2.918702945402299
202507092250,2.9122956896551724
202507092300,2.905922701149425
202507092310,2.899584985632184
202507092320,2.8932834051724137
202507092330,2.8870187499999997
202507092340,2.8807915229885057
202507092350,2.874563386396527
202507100000,2.8683683068017367
202507100010,2.8622126628075253
202507100020,2.8560421852387843
202507100030,2.8498497105643996
202507100040,2.8436312590448622
202507100050,2.8373842257597683
202507100100,2.831107887120116
202507100110,2.8247574452554742
202507100120,2.8183703649635037
202507100130,2.8119589781021896
202507100140,2.8055264963503648
202507100150,2.7990768613138686
202507100200,2.7926143795620435
202507100210,2.7861435036496345
202507100220,2.77966625
202507100230,2.773144117647059
202507100240,2.76662625
202507100250,2.760116176470588
202507100300,2.7536170588235294
202507100310,2.7471315441176474
202507100320,2.740661985294118
202507100330,2.734210294117647
202507100340,2.727761851851852
202507100350,2.72130362962963
202507100400,2.7148682962962964
202507100410,2.7084572592592595
202507100420,2.702071777777778
202507100430,2.6957132592592594
202507100440,2.6893829629629633
202507100450,2.6830822962962966
202507100500,2.676788656716418
202507100510,2.67050447761194
202507100520,2.664254029850746
202507100530,2.6580385074626864
202507100540,2.6518591791044774
202507100550,2.6457170149253733
202507100600,2.6396132835820896
202507100610,2.633548805970149
202507100620,2.62750218373494
202507100630,2.621464984939759
202507100640,2.6154700301204823
202507100650,2.6095179216867472
202507100700,2.6036094126506026
202507100710,2.5977449548192775
202507100720,2.5919250753012046
202507100730,2.5861501506024096
202507100740,2.580420481927711
202507100750,2.5746884498480243
202507100800,2.5689987841945285
202507100810,2.563355623100304
202507100820,2.557759042553191
202507100830,2.552209194528875
202507100840,2.5467062310030393
202507100850,2.5412501519756834
202507100900,2.5358410334346497
202507100910,2.5304789513677806
202507100920,2.5251269525267985
202507100930,2.5198186830015312
202507100940,2.5145578101071973
202507100950,2.5093444869831543
202507101000,2.504178637059724
202507101010,2.4990601837672277
202507101020,2.4939892802450228
202507101030,2.48896584992343
202507101040,2.48398989280245
202507101050,2.4790542438271603
202507101100,2.474135648148148
202507101110,2.469264891975309
202507101120,2.4644419753086417
202507101130,2.459666898148148
202507101140,2.454939660493827
202507101150,2.450260262345679
202507101200,2.4456285493827163
202507101210,2.4410446759259257
202507101220,2.4365084104938273
202507101230,2.4320199074074074
202507101240,2.4275524960998442
202507101250,2.423111154446178
202507101300,2.4187178627145087
202507101310,2.414372542901716
202507101320,2.4100751950078005
202507101330,2.405825663026521
202507101340,2.401623946957878
202507101350,2.397469968798752
202507101400,2.393363728549142
202507101410,2.3893050702028082
202507101420,2.3852939157566304
202507101430,2.3813303432137287
202507101440,2.377393789308176
202507101450,2.3734944968553457
202507101500,2.3696427672955975
202507101510,2.3658386792452832
202507101520,2.362081918238994
202507101530,2.3583725628930816
202507101540,2.3547104559748426
202507101550,2.3510953616352204
202507101600,2.347527279874214
202507101610,2.344005896226415
202507101620,2.340531289308176
202507101630,2.337103066037736
202507101640,2.33372106918239
202507101650,2.330385141509434
202507101700,2.3270719492868466
202507101710,2.3238016640253565
202507101720,2.3205770206022187
202507101730,2.317397702060222
202507101740,2.3142633914421555
202507101750,2.311173692551505
202507101800,2.3081283676703643
202507101810,2.3051268621236134
202507101820,2.302168700475436
202507101830,2.2992534865293184
202507101840,2.296380665610142
202507101850,2.293549603803487
202507101900,2.2907597464342313
202507101910,2.2880105388272582
202507101920,2.285301267828843
202507101930,2.2826312202852614
202507101940,2.2799998397435894
202507101950,2.2773772435897435
202507102000,2.2747921474358974
202507102010,2.272243990384615
202507102020,2.2697318108974356
202507102030,2.2672550480769234
202507102040,2.2648127403846154
202507102050,2.262404326923077
202507102100,2.2600288461538462
202507102110,2.257685657051282
202507102120,2.255373958333333
202507102130,2.2530930288461537
202507102140,2.250841987179487
202507102150,2.2486202724358972
202507102200,2.2464270032051283
202507102210,2.2442615384615383
202507102220,2.242123076923077
202507102230,2.2400109775641024
202507102240,2.2379245993589745
202507102250,2.235863141025641
202507102300,2.2338259615384617
202507102310,2.2318125
202507102320,2.229820678513732
202507102330,2.2278367528271406
202507102340,2.2258747980613895
202507102350,2.2239342487883684
202507110000,2.222014458804524
202507110010,2.2201149434571894
202507110020,2.218406138933764
202507110030,2.2169322294022615
202507110040,2.215741760904685
202507110050,2.214874474959612
202507110100,2.21435662358643
202507110110,2.214201777059774
202507110120,2.214413731825525
202507110130,2.2149901453957996
202507110140,2.2159245557350564
202507110150,2.2172073505654284
202507110200,2.2188268174474963
202507110210,2.2207691437802906
202507110220,2.223019547657512
202507110230,2.225562197092084
202507110240,2.2283815831987077
202507110250,2.2314509615384615
202507110300,2.2347530448717947
202507110310,2.238288701923077
202507110320,2.2420471955128205
202507110330,2.246019791666667
202507110340,2.2501992788461536
202507110350,2.2545798076923074
202507110400,2.259156810897436
202507110410,2.2639260416666667
202507110420,2.268883733974359
202507110430,2.2740260416666667
202507110440,2.2793483974358972
202507110450,2.284791917591125
202507110500,2.2903951664025355
202507110510,2.2961584786053884
202507110520,2.302074088748019
202507110530,2.3081335182250395
202507110540,2.3143277337559427
202507110550,2.3206476228209194
202507110600,2.3270838351822505
202507110610,2.3335989779874216
202507110620,2.3401892295597486
202507110630,2.346869889937107
202507110640,2.3536337264150946
202507110650,2.3604743710691825
202507110700,2.3673863993710693
202507110710,2.3743650943396224
202507110720,2.3813953978159126
202507110730,2.388440717628705
202507110740,2.3955421216848674
202507110750,2.4026975819032765
202507110800,2.4099053042121685
202507110810,2.4171637285491423
202507110820,2.424471762870515
202507110830,2.4318087191358027
202507110840,2.4391332561728394
202507110850,2.446504475308642
202507110900,2.4539216820987653
202507110910,2.461384413580247
202507110920,2.46889212962963
202507110930,2.4764442901234567
202507110940,2.484009571209801
202507110950,2.4915907350689124
202507111000,2.4992147013782535
202507111010,2.5068810107197548
202507111020,2.5145892802450223
202507111030,2.522339203675344
202507111040,2.530129483282674
202507111050,2.537902431610942
202507111100,2.5457160334346502
202507111110,2.553570364741641
202507111120,2.5614653495440725
202507111130,2.569401139817629
202507111140,2.5773780395136776
202507111150,2.585347590361446
202507111200,2.5933347891566263
202507111210,2.6013640060240966
202507111220,2.609435843373494
202507111230,2.617550903614458
202507111240,2.625709939759036
202507111250,2.633878805970149
202507111300,2.642054552238806
202507111310,2.6502764925373135
202507111320,2.6585455223880596
202507111330,2.6668626119402985
202507111340,2.675228731343284
202507111350,2.683617777777778
202507111400,2.692021925925926
202507111410,2.7004774074074076
202507111420,2.708985185185185
202507111430,2.7175460740740744
202507111440,2.726160888888889
202507111450,2.734794926470588
202507111500,2.7434558823529414
202507111510,2.7521727941176475
202507111520,2.7609463970588233
202507111530,2.7697775
202507111540,2.7786669852941177
202507111550,2.78756
202507111600,2.7965029197080287
202507111610,2.8055064233576643
202507111620,2.8145714598540144
202507111630,2.8236989781021897
202507111640,2.83286505065123
202507111650,2.8420406657018815
202507111700,2.8512816931982634
202507111710,2.860589507959479
202507111720,2.869965412445731
202507111730,2.8794107814761216
202507111740,2.8888630028735633
202507111750,2.89838290229885
202507111800,2.9079762931034483
202507111810,2.917644683908046
202507111820,2.927389583333333
202507111830,2.937150997150997
202507111840,2.946968945868946
202507111850,2.9568673076923075
202507111900,2.9668473646723643
202507111910,2.9769104700854703
202507111920,2.9870178470254958
202507111930,2.9971924929178466
202507111940,3.00745283286119
202507111950,3.0177996458923513
202507112000,3.0282334985835693
202507112010,3.038681109550562
202507112020,3.049200702247191
202507112030,3.059807162921348
202507112040,3.0705002808988766
202507112050,3.0812706415620643
202507112100,3.092059553695955
202507112110,3.1029322873082283
202507112120,3.1138877266387723
202507112130,3.1249242677824265
202507112140,3.135998407202216
202507112150,3.147114404432133
202507112200,3.158305193905817
202507112210,3.1695682825484766
202507112220,3.180894979367263
202507112230,3.192216299862449
202507112240,3.203601100412655
202507112250,3.215046079779918
202507112300,3.2265479367262726
202507112310,3.2380477459016395
202507112320,3.2495734289617486
202507112330,3.261144740437158
202507112340,3.2727578551912564
202507112350,3.2843790366350065
202507120000,3.2959848032564447
