Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507150340,3.304888195386703,2.129803953871499,2.156416557911909,2.1270250411861613,1.750297610619469,1.099796947368421,3.0345016151685393,2.767039485294118,1.4227114864864865,2.0962889621087317,1.867410225303293,2.512930551301684,2.2692739583333332,1.0578566239316238,2.047003743760399,3.164124861495845
202507150350,3.299604816824966,2.1259216639209226,2.152761500815661,2.1233675453047773,1.7460632743362832,1.097659052631579,3.0293953257790367,2.7610688970588235,1.418879247104247,2.0922674629324547,1.8637889081455805,2.5094511485451756,2.2660527243589743,1.0556653846153845,2.0436917637271215,3.15897783933518
202507150400,3.2944584803256443,2.1220392092257,2.149108727569331,2.119710543657331,1.741823628318584,1.0955622105263159,3.0243148016997163,2.755104338235294,1.4150534749034747,2.0882563426688634,1.8601692374350087,2.506011485451761,2.26285344551282,1.053511752136752,2.0403942595673876,3.1538830332409975
202507150410,3.2894563093622793,2.118157331136738,2.1454585644371944,2.116055354200989,1.7375799115044248,1.0935053684210527,3.019292634560906,2.749148161764706,1.411234749034749,2.084256754530478,1.8565519064124782,2.502610183767228,2.2596755608974357,1.051394658119658,2.037111231281198,3.1487905817174515
202507150420,3.284605834464043,2.1142767710049424,2.141811419249592,2.1124036243822077,1.733333274336283,1.091487157894737,3.014325779036827,2.7432026470588236,1.4074240347490348,2.0802694398682045,1.852937521663778,2.4992458652373655,2.256518669871795,1.0493127136752136,2.033842595673877,3.143674792243767
202507150430,3.2799133879781417,2.1103981878088964,2.138167862969005,2.1087567545304777,1.7290717235188509,1.0895064210526317,3.0094117563739378,2.737270073529412,1.403621911196911,2.076258319467554,1.8493267764298094,2.495917687595712,2.253382852564102,1.0472647435897435,2.0305882695507487,3.138534141274238
202507150440,3.275354644808743,2.1065224876441517,2.1345283034257747,2.1051161449752884,1.72476157989228,1.0875620000000001,3.004548300283286,2.7313527205882355,1.3998288610038607,2.0722583194675543,1.845720190641248,2.4926248851454824,2.250268189102564,1.045249893162393,2.0273212605042015,3.1333882271468143
202507150450,3.270964071038251,2.1026502471169684,2.13089339314845,2.1014831960461287,1.7204518850987431,1.085653052631579,2.999733073654391,2.725418814814815,1.3960453667953667,2.068272878535774,1.8421183708838822,2.4893666921898925,2.2471748397435896,1.043267094017094,2.0240622689075627,3.128260251046025
202507150500,3.266740983606557,2.0987822075782536,2.127236573311367,2.0978589785831963,1.7161436265709156,1.0837785263157895,2.9949654390934843,2.7194944444444444,1.3922720077220077,2.06430224625624,1.8385219237435009,2.4861422664624806,2.2441030448717947,1.0413155982905984,2.0208171428571426,3.123183263598326
202507150510,3.262681489071038,2.0949191103789127,2.1235766886326193,2.09424489291598,1.7118379712746856,1.0819376842105264,2.990246954674221,2.7135914814814814,1.3885091698841696,2.0603470049916806,1.834931109185442,2.4829506891271054,2.2410528846153848,1.0393945512820513,2.0175855462184873,3.118228591352859
202507150520,3.2587778005464476,2.0910616968698514,2.119923146622735,2.0906419275123556,1.7075359964093355,1.0801296842105266,2.9855825779036826,2.707711777777778,1.3847572393822392,2.0564073211314478,1.831346533795494,2.4797891975308644,2.238024358974359,1.0375034188034187,2.0143671428571426,3.113441562064156
202507150530,3.2550192622950815,2.087210708401977,2.1162763591433276,2.0870512355848434,1.7032387791741472,1.0783291666666666,2.9809795325779036,2.7018573333333333,1.381016602316602,2.0524835274542426,1.8277411403508774,2.476635339506173,2.2350173878205126,1.0356415598290598,2.0111618487394956,3.1088615062761504
202507150540,3.2513926229508194,2.0833668863261945,2.112636902800659,2.0834737232289955,1.698947486535009,1.0765587606837606,2.9764266381766378,2.696029777777778,1.37725595703125,2.0485757903494175,1.8241261403508773,2.4735101851851855,2.23203157051282,1.0338084401709402,2.0079694117647056,3.1045191073919103
202507150550,3.2478827868852456,2.0795263727121465,2.1090052718286656,2.0799093178036605,1.6946632854578096,1.0748198717948718,2.971948005698006,2.690230814814815,1.37349560546875,2.044684359400998,1.8205184210526315,2.470411805555556,2.229058723747981,1.0320036324786326,2.0047894117647056,3.1004352859135285
202507150600,3.244473770491803,2.075661148086523,2.105381878088962,2.0763252911813646,1.6903871633752245,1.0731117521367521,2.9675571937321936,2.6844621481481483,1.369748046875,2.0408094841930113,1.8169183333333334,2.4673379629629633,2.226089256865913,1.0302266025641027,2.0016218487394957,3.0966205718270574
202507150610,3.2411491803278687,2.0718054908485857,2.101767298187809,2.0727568219633943,1.6861204667863554,1.0714338675213675,2.963260185185185,2.6787155970149255,1.3660135742187498,2.0369511647254575,1.813326052631579,2.464286265432099,2.2231385298869144,1.028453796095445,1.9984662184873947,3.0930761506276148
202507150620,3.2378928278688526,2.067960316139767,2.098161779242175,2.069204742096506,1.6818642728904847,1.0697856837606838,2.95906047008547,2.672969253731343,1.3622926757812501,2.033109733777038,1.8097418421052633,2.4612542438271605,2.220205169628433,1.0267047722342735,1.995322352941176,3.089794281729428
202507150630,3.234689275956284,2.064126455906822,2.0945658978583195,2.0656694675540765,1.6775982789855073,1.06816655982906,2.9549586894586892,2.66725776119403,1.35858583984375,2.0292780672268904,1.8061659649122808,2.4582395061728395,2.2172873990306945,1.0249824295010848,1.9921899999999997,3.0867605299860528
202507150640,3.231524180327869,2.0603048252911815,2.0909799835255356,2.0621514975041597,1.673328260869565,1.066575641025641,2.950953133903134,2.6615824626865674,1.3548935546875,2.0254324369747896,1.8025987719298249,2.455239351851852,2.2143835218093697,1.0232862255965296,1.989068907563025,3.083954811715481
202507150650,3.2283735213204956,2.0564960898502496,2.0874045304777598,2.0586511647254575,1.6690723731884058,1.0650123931623932,2.9470398148148145,2.6559445522388057,1.3512161132812501,2.021604369747899,1.799040350877193,2.4522516203703706,2.2114915185783524,1.0216152928416489,1.9859585714285712,3.0813533472803347
202507150700,3.225226547455296,2.052701081530782,2.0838397858319606,2.0551687188019967,1.6648317028985506,1.0634757478632477,2.943212678062678,2.650345223880597,1.3475541992187503,2.0177941176470586,1.795491052631579,2.449273842592593,2.2086092891760902,1.0199689804772236,1.9828588235294116,3.0789225421348316
202507150710,3.2220838376891336,2.0489207154742095,2.0802861614497528,2.051704326123128,1.6606073369565217,1.0619649572649572,2.939462678062678,2.6447856716417912,1.34390810546875,2.014001764705882,1.7919510526315792,2.4463040895061727,2.2057347334410338,1.0183464208242952,1.9797669779286924,3.0766346207865167
202507150720,3.2189373452544707,2.0451556572379364,2.0767114808652245,2.0482582362728783,1.6564004528985505,1.0604789529914531,2.9357742877492874,2.6392669402985076,1.3402783203125,2.010227647058823,1.788420614035088,2.4433405864197533,2.2028657512116316,1.0167466377440348,1.9766558573853987,3.0744719803370786
202507150730,3.2157803988995877,2.0414065723793677,2.0731459234608987,2.0448303660565723,1.6522118659420288,1.0590165598290597,2.93212150997151,2.6337900746268654,1.33666533203125,2.006471932773109,1.7849000000000002,2.440381790123457,2.2000000807754443,1.0151685466377443,1.9735543293718163,3.072408778089888
202507150740,3.212608046767538,2.037674292845258,2.069592595673877,2.0414207986688853,1.6480428442028985,1.0575767094017094,2.9284512212643676,2.628340963855422,1.33306953125,2.002734789915966,1.7813893859649126,2.4374264660493825,2.1971357835218095,1.0136109544468548,1.9704619694397283,3.070420786516854
202507150750,3.209416781292985,2.033959400998336,2.066051830282862,2.0380294509151415,1.6438940217391302,1.0561581196581196,2.924705028735632,2.6229017319277106,1.3294833333333334,1.9990165546218486,1.7778705309734515,2.434473611111111,2.194271001615509,1.0120727765726683,1.9673782682512733,3.068485884831461
202507150800,3.206204607977992,2.030262479201331,2.06252387687188,2.03465615640599,1.639766485507246,1.0547595085470085,2.920840948275862,2.617507304216868,1.3258666666666667,1.995317226890756,1.774349911504425,2.4315226080246912,2.191403877221325,1.0105526030368766,1.9643028013582342,3.0665845505617977
202507150810,3.2029705639614856,2.026549663865546,2.059009068219634,2.0313007487520798,1.6356609601449272,1.0533793803418803,2.916800646551724,2.6121585090361448,1.3222686507936507,1.991637226890756,1.7708401769911506,2.428557488299532,2.1885329563812603,1.0090492407809113,1.9612352292020372,3.0646995786516853
202507150820,3.199714993122421,2.022853361344538,2.0555075707154744,2.0279424369747896,1.6315781702898549,1.0520165598290598,2.912537715517241,2.606856024096386,1.3186897817460317,1.9879764705882352,1.7673415044247789,2.4255770670826835,2.1856567043618744,1.0075611713665946,1.958174957555178,3.0628163623595506
202507150830,3.1964390646492435,2.0191766386554617,2.0520196339434276,2.024588571428571,1.627486972477064,1.0506695512820514,2.9080252155172412,2.6016006777108434,1.3151302579365078,1.9843352941176469,1.7638541592920354,2.422598049921997,2.1827741518578354,1.0060870932754882,1.9551217317487264,3.0609230337078652
202507150840,3.1931449105914718,2.0155199159663866,2.048545424292845,2.0212518487394955,1.6234,1.0493369658119658,2.903260560344828,2.596392996987952,1.3115905753968256,1.9807136974789914,1.7603782300884958,2.4196206708268333,2.179883197389886,1.0046255965292843,1.952074957555178,3.0590101123595503
202507150850,3.1898352132049523,2.0118835294117643,2.045085191347754,2.0179320168067223,1.6193378899082569,1.0480174145299144,2.8982652298850575,2.5912335843373495,1.3080708333333333,1.9770824278438028,1.7569140707964603,2.4166453198127926,2.1769569331158243,1.0031753796095446,1.9490342105263156,3.0570703651685394
202507150900,3.1865135488308116,2.0082675630252096,2.0416388519134774,2.014628487394958,1.615301376146789,1.0467097222222221,2.8930821120689654,2.5861230421686745,1.3045714285714285,1.9734638370118842,1.7534616814159292,2.413672620904836,2.174021941272431,1.0017352494577008,1.9459990662139217,3.0550988061797755
202507150910,3.1831836313617607,2.004672352941176,2.038206655574043,2.0113410084033614,1.611290733944954,1.0454124999999999,2.8877698275862067,2.5810619728915665,1.3010926587301588,1.9698652801358234,1.7500212389380532,2.410703120124805,2.1710780587275695,1.0003036876355749,1.9429691850594226,3.053092345505618
202507150920,3.179848753462604,2.0010978151260503,2.034788685524126,2.008068907563025,1.6073064220183486,1.0441245726495727,2.882396264367816,2.5760148176291793,1.2976347222222222,1.9662867572156195,1.7465929203539825,2.40773751950078,2.168124959216966,0.9988798264642085,1.939943972835314,3.051049438202247
202507150930,3.1764923822714684,1.997544201680672,2.0313848585690515,2.004811764705882,1.6033487155963304,1.0428448717948717,2.877010419681621,2.5710088905775077,1.2941979166666666,1.9627282682512732,1.743176814159292,2.404776677067083,2.1651626427406203,0.9974624728850328,1.9369231748726654,3.0489698735955053
202507150940,3.1731412742382274,1.994011344537815,2.0279750420168066,2.001568907563025,1.5994179816513763,1.0415724358974359,2.8716848769898697,2.5660544832826746,1.2907824404761903,1.959189813242784,1.7397730088495575,2.401821216848674,2.162191272430669,0.9960506507592193,1.9339062818336161,3.0468544241573032
202507150950,3.16980027700831,1.9904991596638653,2.0245656302521002,1.9983399159663864,1.5955144036697246,1.0403063034188034,2.866498046309696,2.5611520516717325,1.287388492063492,1.9556711375212221,1.7363815929203539,2.3988719968798753,2.1592111745513867,0.9946434924078094,1.9308929541595923,3.0447049157303367
202507151000,3.1664743074792248,1.9870076470588232,2.021170420168067,1.9951241176470587,1.5916380733944955,1.0390457264957265,2.8615007959479017,2.5563019756838905,1.284016369047619,1.9521722410865872,1.7330024778761062,2.3959296411856474,2.1562225122349106,0.9932401301518439,1.927861063464837,3.042523806179775
202507151010,3.163168213296399,1.9835365546218484,2.0177894117647055,1.9919207563025207,1.5877891743119268,1.0377899572649572,2.8567322720694643,2.551504863221884,1.2806661706349205,1.9486930390492359,1.7296306104129262,2.392994929797192,2.153225774877651,0.991840130151844,1.924822898799314,3.040314115168539
202507151020,3.1598867728531856,1.9800857142857142,2.0144224369747894,1.9887292436974786,1.5839677981651377,1.0365384615384616,2.8522193198263386,2.54676094224924,1.2773006036217303,1.9452332767402374,1.726228096947935,2.39006856474259,2.1502214518760194,0.9904427331887202,1.9217873070325902,3.0380794241573033
202507151030,3.156634626038781,1.9766206281833614,2.011069411764706,1.9855489915966384,1.5801739449541288,1.035290705128205,2.847977351664255,2.5420706686930084,1.2739483903420523,1.9417928692699489,1.7228382405745062,2.387151014040562,2.1472101141924957,0.9890475054229937,1.918753859348199,3.0358234550561796
202507151040,3.1534162742382272,1.9731746179966043,2.0077301680672264,1.9823791596638654,1.576360873605948,1.0340462606837606,2.8440108538350217,2.5374342705167168,1.2706191146881287,1.9383714770797962,1.719460951526032,2.384242979719189,2.14419233278956,0.9876542299349242,1.9157223842195539,3.0335504915730334
202507151050,3.1502360110803322,1.9697479626485568,2.004404537815126,1.9792111205432934,1.5725734200743497,1.0328050213675213,2.8403155571635312,2.53285197568389,1.2673128772635815,1.9349689303904922,1.7160961400359065,2.3813449297971916,2.1411685970636216,0.9862625813449024,1.912692538593482,3.0312646067415727
202507151100,3.147098060941828,1.9663404074702884,2.0010922689075628,1.9760279286926992,1.5688137546468404,1.0315665598290598,2.8368798842257594,2.5283111026033684,1.2640299798792756,1.9315849745331068,1.7127436265709155,2.3784450471698113,2.1381396411092988,0.9848724511930587,1.909664065180103,3.0289614730878185
202507151110,3.144006163434903,1.9629514431239385,1.9977931092436974,1.972853140916808,1.5650817843866172,1.030330982905983,2.8336866859623733,2.523802909647779,1.2607705231388329,1.9282010291595197,1.7094035906642728,2.3755455188679244,2.1351058727569336,0.9834837310195228,1.9066367066895367,3.0266431303116144
202507151120,3.1409640581717446,1.9595807300509336,1.9945069747899158,1.9696859932088284,1.5613775092936806,1.0290844902386118,2.83071512301013,2.5193493874425723,1.2575349094567403,1.9248189536878215,1.706075673249551,2.372656996855346,2.132068026101142,0.982096420824295,1.903610205831904,3.024324575070821
202507151130,3.137975138504155,1.9562277589134123,1.9912335294117645,1.9665258064516127,1.557700650557621,1.02783579175705,2.8279239416058393,2.5149502297090347,1.2543232394366195,1.9214548027444254,1.7027598743267502,2.3697799528301884,2.129016968698517,0.9807105206073754,1.9005843053173241,3.0220097025495747
202507151140,3.1350425207756234,1.9528920203735143,1.9879724369747898,1.9633716468590832,1.554051115241636,1.026590021691974,2.82530204379562,2.5106055130168445,1.2511357142857142,1.918108319039451,1.699456104129264,2.3669143867924527,2.12594233937397,0.979314459161148,1.8975587478559177,3.019702478753541
202507151150,3.1321692520775617,1.9495730050933784,1.984723613445378,1.9602230050933784,1.550428717472119,1.025347396963124,2.8228312408759124,2.506315084226646,1.2479726358148893,1.9147790737564323,1.6961642728904847,2.3640605345911947,2.1228651565074133,0.9779077262693157,1.894533447684391,3.017406586402266
202507151200,3.1293534170153414,1.9462701188455007,1.9814866386554622,1.957078947368421,1.5468333643122678,1.0241081344902387,2.820487664233576,2.502079019908116,1.2448342052313883,1.9114668096054888,1.6928841113105924,2.361218474842767,2.119785996705107,0.9765030905077263,1.8915081475128646,3.015125566572238
202507151210,3.1265872384937237,1.9429829371816638,1.978243463497453,1.953938879456706,1.543264776951673,1.0228724511930587,2.818248613138686,2.4978974732006125,1.241720824949698,1.9081710977701543,1.6896155296229802,2.35838820754717,2.1167051070840195,0.9751008830022074,1.8884826758147513,3.012862747875354
202507151220,3.123888075313807,1.9397107809847198,1.9749966044142613,1.9508021222410865,1.5397228624535315,1.0216405639913235,2.81609306569343,2.4937705972434916,1.2386325955734405,1.904891680960549,1.6863584380610412,2.3555697327044025,2.1136230642504117,0.9737013245033115,1.885456861063465,3.0106216005665725
202507151230,3.1212579497907944,1.9364532258064515,1.971760865874363,1.9476679966044141,1.5362073420074351,1.020413015184382,2.8140016788321165,2.489698774885145,1.2355699195171024,1.901628216123499,1.683112657091562,2.3527629716981133,2.110540280065898,0.9723048565121415,1.8824306174957117,3.0084050991501416
202507151240,3.11869860529986,1.9332096774193546,1.968535908319185,1.944535738539898,1.53271812267658,1.019190021691974,2.811957153284671,2.485682618683001,1.2325330985915492,1.8983802744425387,1.679876902173913,2.349968003144654,2.107457084019769,0.9709119205298014,1.8793974870017331,3.006216359773371
202507151250,3.11621150627615,1.9299792452830187,1.965321477079796,1.9414048387096772,1.5292451035781547,1.0179719088937096,2.809943941605839,2.48172258805513,1.229515408163265,1.8951475986277873,1.6766241847826087,2.3471846698113206,2.104373805601318,0.9695226269315673,1.8763383882149047,3.0040581444759207
202507151300,3.1137981171548117,1.9267288164665524,1.9621172325976228,1.9382747028862477,1.5257624293785312,1.0167591106290674,2.8079485401459854,2.47780262345679,1.2264883673469387,1.891929759862779,1.6733823369565217,2.344412893081761,2.1012907742998355,0.9681376379690951,1.8732784228769497,3.0019331444759207
202507151310,3.111459483960948,1.9234908233276156,1.9589229202037348,1.935144736842105,1.5223058380414314,1.0155521691973972,2.805959416058394,2.473927237654321,1.2234883673469386,1.8887265866209262,1.670151358695652,2.34165251572327,2.0982083196046126,0.966757284768212,1.8702175909878682,2.999843767705382
202507151320,3.1091965829846577,1.920264665523156,1.9557382003395585,1.9320144312393888,1.518875141242938,1.0143513015184384,2.8039665693430655,2.470110648148148,1.2205158163265306,1.8855374785591767,1.6669311594202898,2.338903459119497,2.095126771004942,0.9653820088300222,1.8671556325823224,2.9977923512747875
202507151330,3.107010181311018,1.9170499142367066,1.9525629032258065,1.9288717838765008,1.5154700564971753,1.0131569414316706,2.80196204379562,2.466353549382716,1.2175710204081631,1.8823622641509432,1.6637214673913043,2.336165566037736,2.0920462932454695,0.9640122516556293,1.8640926343154247,2.995780878186969
202507151340,3.1049008368200837,1.9138457975986278,1.9493966893039048,1.9257071183533447,1.512090395480226,1.0119696312364428,2.799939270072992,2.462656635802469,1.2146542857142855,1.8791922876949738,1.6605221920289854,2.3334386006289307,2.0889671334431634,0.9626482339955851,1.8610284228769498,2.9938111189801697
202507151350,3.102869037656904,1.9106520583190394,1.9462393039049235,1.9225406518010293,1.508736064030132,1.0107896963123646,2.7978932846715328,2.4590207561728397,1.2117658163265306,1.8760110918544193,1.657333333333333,2.3307224842767296,2.0858895387149916,0.9612907284768213,1.8579629982668977,2.9918847025495747
202507151400,3.100915062761506,1.907467924528302,1.943090492359932,1.9193721269296742,1.5054069679849342,1.0096175704989157,2.7958203649635034,2.455446527777778,1.2089062244897957,1.872842980935875,1.654154619565217,2.328001267828843,2.082813838550247,0.9599398454746138,1.8548964471403815,2.99000283286119
202507151410,3.099038981868898,1.9042930531732418,1.9399499999999998,1.9162012006861064,1.5021028248587571,1.008453687635575,2.79371802919708,2.451934567901235,1.2060756122448977,1.869687521663778,1.6509860507246374,2.325284786053883,2.0797374376039937,0.9585961368653422,1.851828596187175,2.9881666430594898
202507151420,3.0972407949790792,1.9011269296740994,1.9368177419354837,1.9130275300171524,1.4988235404896424,1.0072984815618224,2.791584525547445,2.4484855709876543,1.203274387755102,1.8665444540727902,1.6478274456521735,2.3225785261489698,2.0766352745424292,0.9572600441501105,1.8487595320623917,2.986377053824363
202507151430,3.0955202928870293,1.8979691252144082,1.9336933786078097,1.9098507718696398,1.495569020715631,1.006152277657267,2.7894192700729925,2.445099922839506,1.2005027551020406,1.863413431542461,1.644678894927536,2.319882408874802,2.0735354409317805,0.9559318984547462,1.8456892547660313,2.9846345609065157
202507151440,3.0938772663877265,1.8948190394511149,1.9305768251273343,1.9066709262435677,1.4923390772128062,1.0050155097613884,2.787222116788321,2.4417780864197534,1.1977612244897957,1.860294280762565,1.641540126811594,2.317196038034865,2.070438269550749,0.9546122516556292,1.8426177642980934,2.9829396600566573
202507151450,3.0923112273361224,1.8916764150943397,1.9274417667238422,1.9034876500857631,1.489133615819209,1.003888720173536,2.784993722627737,2.4385204475308644,1.19505,1.8571866551126517,1.6384111413043476,2.3145193343898574,2.06734384359401,0.9533013245033113,1.8395451473136915,2.981292563739377
202507151500,3.090821548117155,1.8885407375643224,1.9243083190394512,1.900300857632933,1.4859524482109228,1.0027720173535792,2.78273503649635,2.435327237654321,1.1923693877551018,1.8540902946273832,1.6352918478260867,2.311851980982567,2.064252412645591,0.9519995584988963,1.8364714038128251,2.979691524216524
202507151510,3.089407740585774,1.8854116638078902,1.9211822469982847,1.8971104631217837,1.4827954802259888,1.0016660520607377,2.7804474452554744,2.432198688271605,1.1897195918367347,1.8510049393414212,1.6321822463768112,2.30919381933439,2.0611641430948415,0.9507072847682119,1.8333965337954938,2.9781311965811965
202507151520,3.08806889818689,1.8822887650085762,1.9180634648370498,1.8939163807890222,1.4796589523809522,1.0005709327548808,2.7781189705882356,2.429125429017161,1.1871010204081631,1.8479302426343156,1.629070458715596,2.306544611727417,2.0580792013311147,0.949425055187638,1.8303207972270363,2.976618660968661
202507151530,3.0868041841004183,1.879163171577123,1.9149518010291595,1.8907186963979417,1.4765146666666666,0.999487201735358,2.775761617647059,2.42609368174727,1.1845138775510204,1.8448661178509533,1.625940366972477,2.30390412044374,2.054997836938436,0.9481532008830023,1.827210263157895,2.97515349002849
202507151540,3.0856126917712694,1.8760193240901213,1.911847255574614,1.8875172384219554,1.4733946666666666,0.998415075921909,2.7733808088235294,2.4231273010920438,1.1819582653061225,1.8418122183708838,1.62282,2.301272187004754,2.051920133111481,0.9468918322295807,1.8240950877192985,2.973735256410256
202507151550,3.0844932357043233,1.8728808492201041,1.90874974271012,1.8843122641509433,1.4702987619047618,0.9973549891540132,2.7709786764705884,2.420226209048362,1.179426397515528,1.838768370883882,1.6197092660550458,2.2986485736925513,2.0488463394342764,0.9456416114790289,1.820979210526316,2.972363319088319
202507151600,3.083444630404463,1.8697474003466206,1.905659176672384,1.8811037735849057,1.4672269523809522,0.9963071583514103,2.768557426470588,2.4173901716068644,1.1768985507246377,1.8357343154246102,1.6166082568807338,2.2960332805071317,2.0457767054908484,0.9444027593818984,1.8178627192982457,2.971037037037037
202507151610,3.082465760111576,1.8666187175043327,1.9025755574614065,1.87786993067591,1.4641790476190477,0.9952719088937094,2.7661192647058828,2.4146187987519503,1.174403519668737,1.8327098786828422,1.6135168807339448,2.2934260697305864,2.0427113976705487,0.9431756070640178,1.8147458771929827,2.9697556267806267
202507151620,3.08155529986053,1.863494540727903,1.8994988850771868,1.8746212305025998,1.461155142857143,0.9942494577006509,2.763666617647059,2.411911778471139,1.1719412008281573,1.8296911403508773,1.6104352293577981,2.290826703645008,2.039650499168053,0.9419603752759382,1.8116286842105265,2.968518304843305
202507151630,3.0807117154811716,1.8603747833622184,1.8964290737564322,1.8713694974003465,1.4581549523809525,0.9932402386117138,2.761201617647059,2.40926864274571,1.169511801242236,1.82664850877193,1.6073632110091742,2.2882352614896986,2.036594425956739,0.9407575055187638,1.8085114035087722,2.9673242165242164
202507151640,3.079933146067416,1.8572591854419411,1.8933662092624357,1.8681148180242635,1.4551786666666666,0.9922443600867681,2.758726323529412,2.4066888455538225,1.1671155279503105,1.8236150877192985,1.6043009174311929,2.285651505546751,2.033543261231281,0.9395673289183224,1.8053941228070178,2.9661723646723646
202507151650,3.0792140449438206,1.8541475736568458,1.8903103773584904,1.8648574523396881,1.4522259999999998,0.9912620390455533,2.756242794117647,2.4041716848673946,1.164752380952381,1.820590701754386,1.6012483486238531,2.2830754358161647,2.0304972545757067,0.9383900662251656,1.8022770175438596,2.965061823361823
202507151700,3.078557724719101,1.8510398613518197,1.8872614922813036,1.8615975736568457,1.4492970476190477,0.990293600867679,2.753752794117647,2.4017166926677067,1.1624222567287785,1.8175751754385967,1.598205596330275,2.280506973058637,2.0274310924369745,0.9372259381898456,1.799160350877193,2.963991595441595
202507151710,3.0779625,1.8479358752166377,1.8842197255574615,1.8583355285961871,1.446391619047619,0.9893390455531454,2.751258088235294,2.3993229329173165,1.1601253623188406,1.8145683333333336,1.5951726605504586,2.2779230769230767,2.024365462184874,0.9360752759381898,1.7960442105263161,2.9629606125356123
202507151720,3.077426755617978,1.8448355285961873,1.8811850771869638,1.8550715771230504,1.4435098095238095,0.9883988069414318,2.748760441176471,2.3969896255850234,1.1578615942028985,1.8115701754385967,1.5921496330275229,2.2753410256410254,2.021305882352941,0.9349383002207505,1.792928859649123,2.9619678774928775
202507151730,3.0769486657303373,1.841738821490468,1.8781383882149048,1.851805979202773,1.4406514285714285,0.9874727765726683,2.7462613235294118,2.3947160686427456,1.1556308488612836,1.8085804385964914,1.5891366055045872,2.2727666666666666,2.018252352941176,0.9338153421633555,1.7898144736842108,2.961012321937322
202507151740,3.0765264747191012,1.8386456672443674,1.875086828422877,1.8485390814558058,1.4378163809523807,0.9865612798264642,2.7437623529411765,2.392501248049922,1.1534330227743272,1.8055991228070176,1.5861334862385321,2.27019983974359,2.0152052941176466,0.9327065121412804,1.7867012280701757,2.960092735042735
202507151750,3.076158356741573,1.835555979202773,1.87204280762565,1.8452711438474871,1.4350048571428569,0.9856643167028201,2.7412652205882355,2.3903441497659905,1.151268115942029,1.8026260526315792,1.5831404587155964,2.267640625,2.0121648739495797,0.9316120309050773,1.7835892982456143,2.9592081196581197
202507151800,3.075842345505618,1.8324697573656845,1.8690062391681108,1.8420025996533795,1.4322165714285713,0.9847819956616053,2.7387715441176477,2.3882439157566306,1.1491359213250518,1.7996612280701756,1.5801576146788991,2.2650890224358973,2.009131344537815,0.9305321192052981,1.7804790350877195,2.9583571937321933
202507151810,3.0755766853932585,1.8293794736842106,1.8659774696707108,1.8387337954939342,1.429444111969112,0.9839143167028201,2.7362828676470587,2.3861994539781595,1.1470363354037267,1.7967044736842106,1.5771484200743497,2.2625451923076922,2.0061050420168067,0.9294573033707865,1.7773472566371682,2.9575388888888887
202507151820,3.0753593398876404,1.8262624561403509,1.8629564991334489,1.835464991334489,1.426665250965251,0.9830614967462041,2.7338008823529414,2.3842096723868957,1.1449689440993789,1.7937557017543861,1.5741474907063198,2.2600090544871794,2.003086134453781,0.9283880898876404,1.7742132743362833,2.956751923076923
202507151830,3.0751884831460674,1.8231490350877193,1.8599434142114384,1.832196533795494,1.4239099420849421,0.9822233188720175,2.7313271323529413,2.3822734789391573,1.1429336438923396,1.790815,1.5711571561338293,2.257480689102564,2.0000748739495795,0.9273342696629214,1.7710815044247787,2.9559951566951566
202507151840,3.075062078651685,1.820039210526316,1.8569385615251301,1.8289157894736843,1.4211779922779921,0.9814,2.728854814814815,2.3803898595943838,1.1409302277432711,1.787882105263158,1.5681775092936805,2.254960256410256,1.9970715966386554,0.9262957303370787,1.7679523008849558,2.95526745014245
202507151850,3.0749781601123596,1.8169330701754387,1.8539418544194108,1.8256091228070177,1.4184694015444015,0.9805913232104124,2.7263840740740743,2.3785462264150943,1.1389582815734989,1.7849571929824564,1.5652084572490708,2.2524477564102563,1.994076470588235,0.9252726966292135,1.7648258407079647,2.954567521367521
202507151900,3.0749348314606744,1.8138307017543862,1.8509535528596186,1.8223040350877193,1.4157841698841698,0.9797938189845476,2.7239263703703704,2.376750157232704,1.1370174948240166,1.78204,1.5622502788104091,2.2499432692307693,1.9910898319327728,0.9242653932584269,1.761702300884956,2.9538942307692304
202507151910,3.0749301264044946,1.8107321929824562,1.8479737435008667,1.8190007894736844,1.4131222007722006,0.9790007726269316,2.721482962962963,2.375003537735849,1.1351075569358178,1.7791230088495575,1.5593029739776951,2.247446955128205,1.9881119327731092,0.9232735955056179,1.7585819469026551,2.953246367521367
202507151920,3.074962008426966,1.8076376315789475,1.8450025996533796,1.8156998245614036,1.4104833976833975,0.9782225165562914,2.719055185185185,2.373305110062893,1.1332280538302277,1.7761957522123895,1.5563666356877326,2.244958894230769,1.9851429411764705,0.9222976404494382,1.7554650442477877,2.9526227207977205
202507151930,3.075028581460674,1.8045471929824564,1.8420403812824957,1.812401403508772,1.407867857142857,0.977458940397351,2.7166442962962964,2.3716537735849057,1.1313786749482402,1.7732763716814162,1.5534414498141265,2.2424790865384616,1.9821831932773106,0.9213373033707865,1.7523518584070796,2.952022222222222
202507151940,3.0751278792134835,1.8014608771929825,1.8390870017331022,1.809106052631579,1.4052753861003862,0.9767099337748344,2.7142514814814818,2.3700481918238996,1.1295514736842105,1.7703646902654868,1.5505274163568776,2.2400078525641023,1.9792250424448214,0.9203928089887641,1.7492425663716815,2.95144358974359
