Datetime,P00015
202507160250,1.6212520183486239
202507160300,1.6185100917431192
202507160310,1.6157772477064218
202507160320,1.6130531192660549
202507160330,1.610337247706422
202507160340,1.6076294495412844
202507160350,1.6049294495412842
202507160400,1.6022371559633029
202507160410,1.599552385321101
202507160420,1.5968752293577981
202507160430,1.5942055045871562
202507160440,1.5915433944954127
202507160450,1.5888889908256882
202507160500,1.5862422935779819
202507160510,1.5836034862385322
202507160520,1.5809727522935781
202507160530,1.5783286245353163
202507160540,1.5756803903345726
202507160550,1.5730407063197027
202507160600,1.5704097583643126
202507160610,1.5677877323420077
202507160620,1.565174907063197
202507160630,1.562571189591078
202507160640,1.5599768587360598
202507160650,1.5573921003717475
202507160700,1.5548169144981414
202507160710,1.5522514869888477
202507160720,1.5496960037174723
202507160730,1.547150464684015
202507160740,1.5446150557620821
202507160750,1.542089869888476
202507160800,1.539574907063197
202507160810,1.5370703531598515
202507160820,1.5345762081784389
202507160830,1.5320926579925653
202507160840,1.5296146892655367
202507160850,1.5271199623352167
202507160900,1.5246361581920904
202507160910,1.5221633709981168
202507160920,1.5197015065913373
202507160930,1.5172507532956685
202507160940,1.5148111111111113
202507160950,1.512382580037665
202507161000,1.5099652542372881
202507161010,1.5075591337099812
202507161020,1.5051642184557439
202507161030,1.5027805084745764
202507161040,1.50040790960452
202507161050,1.498046516007533
202507161100,1.4956962335216573
202507161110,1.4933569679849341
202507161120,1.4910287193973637
202507161130,1.4887114877589454
202507161140,1.4864049905838044
202507161150,1.4841092278719399
202507161200,1.4818241054613936
202507161210,1.479544380952381
202507161220,1.4772542857142856
202507161230,1.474974476190476
202507161240,1.4727050476190477
202507161250,1.470445619047619
202507161300,1.4681960952380952
202507161310,1.4659563809523808
202507161320,1.4637262857142854
202507161330,1.4615056190476192
202507161340,1.4592942857142857
202507161350,1.4570919999999998
202507161400,1.4548987619047618
202507161410,1.4527143809523808
202507161420,1.4505386666666666
202507161430,1.4483715238095236
202507161440,1.446212761904762
202507161450,1.4440622857142855
202507161500,1.441919904761905
202507161510,1.4397855238095236
202507161520,1.4376591428571428
202507161530,1.435540476190476
202507161540,1.4334295238095238
202507161550,1.431326095238095
202507161600,1.4292198841698842
202507161610,1.4271031853281853
202507161620,1.4249940154440153
202507161630,1.4228921814671813
202507161640,1.4207976833976832
202507161650,1.418710521235521
202507161700,1.4166305984555985
202507161710,1.4145578185328185
202507161720,1.4124921814671814
202507161730,1.4104336872586873
202507161740,1.4083823359073357
202507161750,1.4063380308880307
202507161800,1.4043008687258685
202507161810,1.4022707528957528
202507161820,1.4002476833976834
202507161830,1.3982317567567566
202507161840,1.3962228764478763
202507161850,1.3942210424710424
202507161900,1.3922263513513513
202507161910,1.3902388030888029
202507161920,1.3882583976833975
202507161930,1.386285135135135
202507161940,1.384319015444015
202507161950,1.382360135135135
202507162000,1.380408494208494
202507162010,1.37844609375
202507162020,1.376486328125
202507162030,1.37453388671875
202507162040,1.37258896484375
202507162050,1.3706513671875
202507162100,1.36872138671875
202507162110,1.3667988281249999
202507162120,1.3648837890624999
202507162130,1.3629763671875001
202507162140,1.3610764648437501
202507162150,1.3591841796875002
202507162200,1.35729951171875
202507162210,1.3554224609374999
202507162220,1.353553125
202507162230,1.35169150390625
202507162240,1.3498375
202507162250,1.3479912109375
202507162300,1.3461525390625002
202507162310,1.3443216796875
202507162320,1.3424984375
202507162330,1.3406830078125003
202507162340,1.3388751953125002
202507162350,1.3370750976562502
202507170000,1.33528271484375
202507170010,1.33349794921875
202507170020,1.3317127929687502
202507170030,1.3299252976190477
202507170040,1.328109226190476
202507170050,1.3262919642857143
202507170100,1.3244742063492065
202507170110,1.3226575396825397
202507170120,1.320843650793651
202507170130,1.3190347222222223
202507170140,1.3172334325396826
202507170150,1.3154422619047619
202507170200,1.3136637896825398
202507170210,1.3119003968253968
202507170220,1.3101545634920635
202507170230,1.3084282738095236
202507170240,1.3067237103174603
202507170250,1.3050425595238095
202507170300,1.3033864087301588
202507170310,1.301756746031746
202507170320,1.3001545634920635
202507170330,1.2985809523809524
202507170340,1.2970368055555554
202507170350,1.295522619047619
202507170400,1.294038888888889
202507170410,1.2925859126984127
202507170420,1.291163988095238
202507170430,1.2897729166666665
202507170440,1.2884127976190476
202507170450,1.2870835317460316
202507170500,1.2857848214285714
202507170510,1.284516369047619
202507170520,1.2832778769841269
202507170530,1.2820690476190475
202507170540,1.2808893849206349
202507170550,1.2797349094567403
202507170600,1.2785967806841045
202507170610,1.2774869215291749
202507170620,1.2764051307847082
202507170630,1.2753508048289737
202507170640,1.2743236418511066
202507170650,1.273323038229376
202507170700,1.2723485915492956
202507170710,1.2714
202507170720,1.2704765593561367
202507170730,1.269577967806841
202507170740,1.2687036217303822
202507170750,1.2678530181086518
202507170800,1.2670257545271628
202507170810,1.266221227364185
202507170820,1.2654388329979878
202507170830,1.2646781690140845
202507170840,1.2639386317907444
202507170850,1.263219718309859
202507170900,1.2625207243460763
202507170910,1.2618412474849094
202507170920,1.2611806841046276
202507170930,1.2605386317907443
202507170940,1.259914486921529
202507170950,1.2593077464788731
202507171000,1.2587181086519115
202507171010,1.2581450704225352
202507171020,1.2575882293762575
202507171030,1.257047384305835
202507171040,1.2565221327967806
202507171050,1.2560122736418509
202507171100,1.2555176056338029
202507171110,1.2550379275653922
202507171120,1.2545733400402415
202507171130,1.2541237424547282
202507171140,1.2536890342052311
202507171150,1.2532695171026156
202507171200,1.2528650905432595
202507171210,1.2524761569416498
202507171220,1.25210291750503
202507171230,1.2517456740442654
202507171240,1.2514046277665996
202507171250,1.2510804828973843
202507171300,1.250773440643863
202507171310,1.2504842052313883
202507171320,1.2502131790744466
202507171330,1.249960865191147
202507171340,1.2497281690140845
202507171350,1.2495153923541247
202507171400,1.2493234406438631
202507171410,1.24915291750503
202507171420,1.2490046277665996
202507171430,1.2488791750503017
202507171440,1.2487773641851105
202507171450,1.248699899396378
202507171500,1.2486475855130783
202507171510,1.2486210261569415
202507171520,1.2486211267605634
202507171530,1.2486484909456739
202507171540,1.2487039235412474
202507171550,1.248788028169014
202507171600,1.2489014084507042
202507171610,1.24904476861167
202507171620,1.2492187122736418
202507171630,1.24942384305835
202507171640,1.2496605633802815
202507171650,1.2499294768611668
202507171700,1.250230885311871
202507171710,1.2505653923541247
202507171720,1.2509330985915492
202507171730,1.2513345070422535
202507171740,1.2517698189134807
202507171750,1.2522392354124747
202507171800,1.252742857142857
202507171810,1.253280885311871
202507171820,1.253853319919517
202507171830,1.2544602615694165
202507171840,1.2551016096579475
202507171850,1.2557772635814888
202507171900,1.2564871227364185
202507171910,1.2572310865191145
202507171920,1.2580088531187124
202507171930,1.2588203219315894
202507171940,1.2596650905432594
202507171950,1.2605429577464788
202507172000,1.2614536217303822
202507172010,1.262396579476861
202507172020,1.2633715291750502
202507172030,1.2643781690140843
202507172040,1.265415995975855
202507172050,1.2664846076458751
202507172100,1.2675835010060361
202507172110,1.268712374245473
202507172120,1.2698707243460765
202507172130,1.27105814889336
202507172140,1.2722740442655935
202507172150,1.2735182092555333
202507172200,1.2747900402414487
202507172210,1.2760890342052313
202507172220,1.2774149899396376
202507172230,1.2787673038229377
202507172240,1.2801436507936508
202507172250,1.2815281746031746
202507172300,1.2829375992063492
202507172310,1.284371626984127
202507172320,1.2858297619047618
202507172330,1.2873119047619046
202507172340,1.2888175595238094
202507172350,1.2903464285714286
202507180000,1.2918983134920634
202507180010,1.2934729166666667
202507180020,1.2950936507936508
202507180030,1.2967637896825397
202507180040,1.2984857142857142
202507180050,1.3002602182539682
202507180100,1.302087103174603
202507180110,1.3039647817460318
202507180120,1.3058910714285714
202507180130,1.3078625
202507180140,1.3098753968253969
202507180150,1.3119255952380953
202507180200,1.3140089285714287
202507180210,1.3161214285714287
202507180220,1.318259126984127
202507180230,1.3204184523809523
202507180240,1.322596130952381
202507180250,1.3247892857142858
202507180300,1.326995138888889
202507180310,1.3292116071428572
202507180320,1.3314141601562501
202507180330,1.3336110351562502
202507180340,1.33581337890625
202507180350,1.3380198242187502
202507180400,1.34022939453125
202507180410,1.3424414062500003
202507180420,1.34465498046875
202507180430,1.3468697265625
202507180440,1.3490849609375
202507180450,1.3513003906249998
202507180500,1.3535154296875
202507180510,1.3557298828125
202507180520,1.3579431640625002
202507180530,1.36015478515625
202507180540,1.3623642578125001
202507180550,1.36457119140625
202507180600,1.36677470703125
202507180610,1.36897412109375
202507180620,1.37116884765625
202507180630,1.3733578125
202507180640,1.37554033203125
202507180650,1.3777151367187497
202507180700,1.3798814453125
202507180710,1.382014382239382
202507180720,1.3841354247104245
202507180730,1.3862445945945943
202507180740,1.388341023166023
202507180750,1.3904234555984556
202507180800,1.3924909266409264
202507180810,1.3945423745173744
202507180820,1.3965769305019304
202507180830,1.3985935328185328
202507180840,1.4005914092664091
202507180850,1.402569884169884
202507180900,1.4045281853281852
202507180910,1.40646583011583
202507180920,1.4083821428571428
202507180930,1.4102769305019305
202507180940,1.4121497104247103
202507180950,1.4140001930501929
202507181000,1.4158282818532817
202507181010,1.4176337837837838
202507181020,1.4194166988416987
202507181030,1.421176833976834
202507181040,1.4229142857142856
202507181050,1.4246291505791504
202507181100,1.4263214285714285
202507181110,1.4279913127413126
202507181120,1.4296387065637064
202507181130,1.4312471428571427
202507181140,1.4328288571428571
202507181150,1.434388761904762
202507181200,1.4359271428571427
202507181210,1.437444
202507181220,1.4389395238095237
202507181230,1.4404137142857143
202507181240,1.4418666666666666
202507181250,1.4432984761904761
202507181300,1.4447093333333334
202507181310,1.4460991428571428
202507181320,1.447468095238095
202507181330,1.4488161904761905
202507181340,1.4501434285714285
202507181350,1.451450095238095
202507181400,1.4527360952380952
202507181410,1.454001619047619
202507181420,1.4552466666666666
202507181430,1.4564713333333332
202507181440,1.4576758095238096
202507181450,1.4588601904761904
202507181500,1.4600245714285713
202507181510,1.4611691428571427
202507181520,1.4622940952380952
202507181530,1.463399619047619
202507181540,1.4644859047619048
202507181550,1.4655531428571427
202507181600,1.466601619047619
202507181610,1.467631619047619
202507181620,1.4686434285714285
202507181630,1.4696373333333332
202507181640,1.470613619047619
202507181650,1.4715727619047618
202507181700,1.4725149523809524
202507181710,1.4734406666666666
202507181720,1.4743501904761902
202507181730,1.4752440952380952
202507181740,1.4761227619047619
202507181750,1.4769865714285715
202507181800,1.477836
202507181810,1.4786715238095238
202507181820,1.4794935238095237
202507181830,1.4802992467043314
202507181840,1.4810868173258003
202507181850,1.4818626177024483
202507181900,1.4826271186440678
202507181910,1.4833806967984935
202507181920,1.4841240112994352
202507181930,1.4848575329566855
202507181940,1.4855818267419962
202507181950,1.4862972693032015
202507182000,1.4870045197740114
202507182010,1.4877040489642186
202507182020,1.4883963276836158
202507182030,1.4890820150659136
202507182040,1.4897614877589456
202507182050,1.490435404896422
202507182100,1.4911040489642184
202507182110,1.491768173258004
202507182120,1.4924282485875708
202507182130,1.4930846516007532
202507182140,1.4937379472693033
202507182150,1.4943887005649719
202507182200,1.4950372881355931
202507182210,1.4956842749529191
202507182220,1.4963301318267421
202507182230,1.496975329566855
202507182240,1.4976202448210925
202507182250,1.4982654425612054
202507182300,1.498911393596987
202507182310,1.4995585687382298
202507182320,1.50020725047081
202507182330,1.5008580037664785
202507182340,1.5015112994350284
202507182350,1.5021674199623354
202507190000,1.5028268361581922
202507190010,1.5034901129943503
202507190020,1.504179096045198
202507190030,1.5048969868173259
202507190040,1.5056447269303204
202507190050,1.5064225988700566
202507190100,1.507231261770245
202507190110,1.5080714689265537
202507190120,1.5089447269303204
202507190130,1.5098528248587573
202507190140,1.510797834274953
202507190150,1.5117817325800378
202507190200,1.5128062146892658
202507190210,1.513873352165725
202507190220,1.5149844632768361
202507190230,1.5161409604519775
202507190240,1.5173439736346517
202507190250,1.5185943502824861
202507190300,1.519892843691149
202507190310,1.5212399246704333
202507190320,1.5226359698681733
202507190330,1.5240813559322035
202507190340,1.5255760828625236
202507190350,1.5271202448210925
202507190400,1.5287140301318267
202507190410,1.5303526022304832
202507190420,1.5320232342007436
202507190430,1.5337426579925653
202507190440,1.535510780669145
202507190450,1.5373274163568775
202507190500,1.5391926579925652
202507190510,1.5411061338289964
202507190520,1.5430677509293682
202507190530,1.5450774163568775
202507190540,1.5471347583643125
202507190550,1.549239591078067
202507190600,1.5513916356877324
202507190610,1.5535903345724908
202507190620,1.555835408921933
202507190630,1.5581263940520447
202507190640,1.5604627323420077
202507190650,1.5628439591078067
202507190700,1.5652694237918219
202507190710,1.5677385687732346
202507190720,1.570250836431227
202507190730,1.5728054832713758
202507190740,1.5754021375464689
202507190750,1.578039962825279
202507190800,1.5807093577981652
202507190810,1.5833932110091744
202507190820,1.5861163302752295
202507190830,1.588878256880734
202507190840,1.5916784403669726
202507190850,1.5945167889908258
202507190900,1.5973929357798167
202507190910,1.6003066055045871
202507190920,1.6032577981651375
202507190930,1.6062463302752292
202507190940,1.609272110091743
202507190950,1.6123354128440366
202507191000,1.6154361467889908
202507191010,1.6185744954128438
202507191020,1.6217507339449542
202507191030,1.6249650458715594
202507191040,1.6282178899082567
202507191050,1.6314903079710141
202507191100,1.6347788949275361
202507191110,1.6381065217391302
202507191120,1.6414739130434781
202507191130,1.64488134057971
202507191140,1.648329619565217
202507191150,1.6518191123188404
202507191200,1.6553505434782607
202507191210,1.6589246376811593
202507191220,1.662541938405797
202507191230,1.6662032608695652
202507191240,1.6699093297101448
202507191250,1.6736609601449275
202507191300,1.6774587862318842
202507191310,1.6812921005385997
202507191320,1.68515
202507191330,1.6890562836624774
202507191340,1.6930116696588868
202507191350,1.6970170556552961
202507191400,1.701073249551167
202507191410,1.7051811490125672
202507191420,1.7093415619389585
202507191430,1.7135553859964092
202507191440,1.7178233393177738
202507191450,1.7221464093357268
202507191500,1.7265253141831238
202507191510,1.730947256637168
202507191520,1.7353766371681414
202507191530,1.7398633628318583
202507191540,1.7444082300884955
202507191550,1.7490119469026548
202507191600,1.7536752212389382
202507191610,1.7583985840707965
202507191620,1.7631829203539824
202507191630,1.7680286725663719
202507191640,1.7729364601769915
202507191650,1.7779069026548675
202507191700,1.7829148245614035
202507191710,1.7879674561403511
202507191720,1.793083859649123
202507191730,1.7982644736842106
202507191740,1.8035097368421054
202507191750,1.8088201754385966
202507191800,1.8141961403508775
202507191810,1.8196383333333335
202507191820,1.8251469298245617
202507191830,1.8307138648180243
202507191840,1.8362885615251299
202507191850,1.841930329289428
202507191900,1.8476396880415944
202507191910,1.853417157712305
202507191920,1.859263171577123
202507191930,1.865178336221837
202507191940,1.8711630849220102
202507191950,1.8772181109185442
202507192000,1.8833096054888507
202507192010,1.8894431389365351
202507192020,1.895648027444254
202507192030,1.9019249571183532
202507192040,1.9082746998284732
202507192050,1.9146979416809604
202507192100,1.9211955403087477
202507192110,1.9277682675814751
202507192120,1.9343719864176567
202507192130,1.9410291171477079
202507192140,1.9477633276740236
202507192150,1.954575636672326
202507192200,1.961467062818336
202507192210,1.9684386247877759
202507192220,1.9754915110356535
202507192230,1.9826005042016803
202507192240,1.9897468907563023
202507192250,1.9969774789915966
202507192300,2.0042936134453777
202507192310,2.011696638655462
202507192320,2.0191880672268905
202507192330,2.026769327731092
202507192340,2.034397670549085
202507192350,2.042086023294509
202507200000,2.0498680532445923
