Datetime,WtMean
202208131200,327.948013476874
202208131210,329.0487996373659
202208131220,330.14242901424535
202208131230,331.22907279650923
202208131240,332.30892931870216
202208131250,333.38217217281397
202208131300,334.4489997949823
202208131310,335.5095766552201
202208131320,336.5640612910364
202208131330,337.6126132635519
202208131340,338.6553777611371
202208131350,339.69251355768637
202208131400,340.7241732776636
202208131410,341.7505160469938
202208131420,342.7716455235993
202208131430,343.7877096217827
202208131440,344.7987646628192
202208131450,345.8048320335952
202208131500,346.80580995764615
202208131510,347.8015725999508
202208131520,348.79185524854154
202208131530,349.7763553603875
202208131540,350.7547642465102
202208131550,351.72680209712905
202208131600,352.69230168758816
202208131610,353.6512045725063
202208131620,354.60361444012057
202208131630,355.54975951107133
202208131640,356.48999813253977
202208131650,357.4247650026894
202208131700,358.35457637406137
202208131710,359.27995359396834
202208131720,360.2013969142194
202208131730,361.1193679256794
202208131740,362.0342899508558
202208131750,362.946595187548
202208131800,363.85674485218186
202208131810,364.76526803188574
202208131820,365.67273537223826
202208131830,366.5797226560303
202208131840,367.4867548301799
202208131850,368.39428275967447
202208131900,369.3026052714743
202208131910,370.21190725333446
202208131920,371.12220969212643
202208131930,372.0333954905201
202208131940,372.94524880893795
202208131950,373.8574317681387
202208132000,374.7695575312227
202208132010,375.6811877748006
202208132020,376.59187797532786
202208132030,377.50115967074726
202208132040,378.40858195865735
202208132050,379.3137524915084
202208132100,380.2162681589523
202208132110,381.11580728264613
202208132120,382.0119669965131
202208132130,382.9043694977131
202208132140,383.79244425818695
202208132150,384.67546155000053
202208132200,385.55258313403556
202208132210,386.4228525945596
202208132220,387.2853374746726
202208132230,388.1392486120347
202208132240,388.98407304716125
202208132250,389.8195708919778
202208132300,390.64576469097995
202208132310,391.46296605649724
202208132320,392.27185602716713
202208132330,393.07282281617415
202208132340,393.86643251695506
202208132350,394.6530723443264
202208140000,395.4329492536958
202208140010,396.20612939619895
202208140020,396.942530736189
202208140030,397.64074833808536
202208140040,398.3029164621437
202208140050,398.9313571604997
202208140100,399.5283436211743
202208140110,400.09640026376525
202208140120,400.63844119166674
202208140130,401.15777423289416
202208140140,401.6578909757005
202208140150,402.14226316209033
202208140200,402.61412110439716
202208140210,403.0763063346519
202208140220,403.53114822299005
202208140230,403.98042211515906
202208140240,404.4253303402468
202208140250,404.8665433540522
202208140300,405.3042244401965
202208140310,405.73811979487573
202208140320,406.1676425016706
202208140330,406.5919542601206
202208140340,407.0100512417864
202208140350,407.42087411560357
202208140400,407.82334947220266
202208140410,408.2164812660141
202208140420,408.59938401257637
202208140430,408.97130224616285
202208140440,409.33165219065427
202208140450,409.6800096397804
202208140500,410.01609128036966
202208140510,410.3397661072492
202208140520,410.6510164174599
202208140530,410.94991886866256
202208140540,411.23663509093683
202208140550,411.5113661149835
202208140600,411.7743360514319
202208140610,412.02579615653764
202208140620,412.26598208435723
202208140630,412.4951160295774
202208140640,412.7133812026418
202208140650,412.9209301202657
202208140700,413.1178781330212
202208140710,413.3042796361444
202208140720,413.48016190096877
202208140730,413.64548532525487
202208140740,413.8001880638057
202208140750,413.9441552838259
202208140800,414.0772374880853
202208140810,414.1992635596183
202208140820,414.3100136706449
202208140830,414.40927427924316
202208140840,414.49678624576836
202208140850,414.5722915275989
202208140900,414.635515611422
202208140910,414.6861704035188
202208140920,414.72396316477955
202208140930,414.7485930153782
202208140940,414.75976897810915
202208140950,414.75718534053357
202208141000,414.7405546861815
202208141010,414.7096081719629
202208141020,414.6640944001831
202208141030,414.603779700283
202208141040,414.5284677091196
202208141050,414.43798078505
202208141100,414.3321866335929
202208141110,414.21095162742256
202208141120,414.07419206780423
202208141130,413.92182725990665
202208141140,413.7538074837674
202208141150,413.5700933050092
202208141200,413.3706669723166
202208141210,413.1555169561025
202208141220,412.924680599541
202208141230,412.67819230852353
202208141240,412.4161377853837
202208141250,412.1386181404234
202208141300,411.8457831159748
202208141310,411.53780074257696
202208141320,411.21486995182164
202208141330,410.87721740523403
202208141340,410.5250845771262
202208141350,410.15873409322046
202208141400,409.7784388805786
202208141410,409.3844833654412
202208141420,408.9771624936559
202208141430,408.5567671663987
202208141440,408.12361626908313
202208141450,407.6780095477634
202208141500,407.2202650204647
202208141510,406.7507019427236
202208141520,406.26963605446605
202208141530,405.777397578994
202208141540,405.2743006949416
202208141550,404.7606734551827
202208141600,404.2368351559939
202208141610,403.7030817906685
202208141620,403.1597850388178
202208141630,402.60721251282604
202208141640,402.04570997955904
202208141650,401.47558382762384
202208141700,400.89711696954765
202208141710,400.3106809504874
202208141720,399.71650365435517
202208141730,399.1149092003425
202208141740,398.50613012285885
202208141750,397.8904264858631
202208141800,397.268032804586
202208141810,396.63897063802676
202208141820,396.00312362466804
202208141830,395.3599841563655
202208141840,394.70901997217885
202208141850,394.0496836799864
202208141900,393.38173770414016
202208141910,392.70529554913503
202208141920,392.0208804189179
202208141930,391.3293131521531
202208141940,390.6316889203691
202208141950,389.92927796874153
202208142000,389.2233983574359
202208142010,388.5153684956971
202208142020,387.80642709537767
202208142030,387.097564747952
202208142040,386.38959714484014
202208142050,385.6830304264245
202208142100,384.978299836538
202208142110,384.2755263120318
202208142120,383.57480949066615
202208142130,382.87602441117787
202208142140,382.1788409852563
202208142150,381.48263469563295
202208142200,380.7861195639969
202208142210,380.0875043050113
202208142220,379.384592858642
202208142230,378.67550775070396
202208142240,377.9589884142839
202208142250,377.2347882077111
202208142300,376.5035738172653
202208142310,375.7666563218229
202208142320,375.02587317969727
202208142330,374.283101165097
202208142340,373.5401500148533
202208142350,372.7984516030853
202208150000,372.059117098791
202208150010,371.32290384881304
202208150020,370.607075601913
202208150030,369.91286597193124
202208150040,369.23984502695356
202208150050,368.58738876744087
202208150100,367.95498612260405
202208150110,367.3423166486498
202208150120,366.7488512178678
202208150130,366.1738527153093
202208150140,365.6163540708598
202208150150,365.07464514512515
202208150200,364.5467108407436
202208150210,364.0302061889835
202208150220,363.5227520136371
202208150230,363.02253915422267
202208150240,362.5279138476071
202208150250,362.03794268506556
202208150300,361.55215376046135
202208150310,361.070353547382
202208150320,360.59261938249244
202208150330,360.1191287177947
202208150340,359.65026945863343
202208150350,359.1863859352263
202208150400,358.72787247435684
202208150410,358.27504012037474
202208150420,357.8280950745589
202208150430,357.3872481566128
202208150440,356.9526904689587
202208150450,356.5247066429165
202208150500,356.1037209951786
202208150510,355.6901109162088
202208150520,355.28429666449495
202208150530,354.88658427755996
202208150540,354.49709270093825
202208150550,354.11582640898666
202208150600,353.74253146346086
202208150610,353.37676096855967
202208150620,353.0179682859741
202208150630,352.6653946974665
202208150640,352.31808767848304
202208150650,351.97473801049296
202208150700,351.63364225388534
202208150710,351.2927546039011
202208150720,350.94984058038517
202208150730,350.6028702423582
202208150740,350.2503072626851
202208150750,349.89128450175684
202208150800,349.5257186135345
202208150810,349.15417749281437
202208150820,348.7776640238116
202208150830,348.3975444283519
202208150840,348.01517599187935
202208150850,347.63195239748626
202208150900,347.24919018570495
202208150910,346.8680045544947
202208150920,346.4892539599267
202208150930,346.1134564769976
202208150940,345.74081111271903
202208150950,345.37132735484664
202208151000,345.0049837114868
202208151010,344.6418536405029
202208151020,344.28231645256886
202208151030,343.92669521531974
202208151040,343.5754907989213
202208151050,343.22909461849747
202208151100,342.8878853008254
202208151110,342.5519535671248
202208151120,342.221306329051
202208151130,341.89573500970045
202208151140,341.5746491334737
202208151150,341.25713930742404
202208151200,340.9420874245432
202208151210,340.62836460030803
202208151220,340.3151598242811
202208151230,340.0021566301659
202208151240,339.68953600572326
202208151250,339.37797892372623
202208151300,339.0684280017397
202208151310,338.7618924037457
202208151320,338.4591632943677
202208151330,338.16068995610715
202208151340,337.86661474175895
202208151350,337.5769569503593
202208151400,337.2917447478951
202208151410,337.01119145761584
202208151420,336.7357220128355
202208151430,336.4659871991471
202208151440,336.2028205697596
202208151450,335.94718583237636
202208151500,335.7000791988534
202208151510,335.4624208061034
202208151520,335.23495987243365
202208151530,335.01818686261817
202208151540,334.8123066889561
202208151550,334.6171872928384
202208151600,334.43241448308237
202208151610,334.2573388522561
202208151620,334.0911155801443
202208151630,333.9327842391801
202208151640,333.7813177469746
202208151650,333.6356545332347
202208151700,333.49475677628425
202208151710,333.3576599102645
202208151720,333.223434071987
202208151730,333.0912806927793
202208151740,332.9604475170838
202208151750,332.83032481894213
202208151800,332.70037235262873
202208151810,332.57015044036183
202208151820,332.4393153489963
202208151830,332.30758939471826
202208151840,332.17479518496367
202208151850,332.04080611086744
202208151900,331.9055618363729
202208151910,331.76906074986863
202208151920,331.63134238514965
202208151930,331.4924731688261
202208151940,331.35256642119384
202208151950,331.211742649636
202208152000,331.0701357300973
202208152010,330.92789322789645
202208152020,330.78515166046014
202208152030,330.64205717319635
202208152040,330.49875796984617
202208152050,330.35538648205323
202208152100,330.2120940871968
202208152110,330.06900606022265
202208152120,329.92624922425045
202208152130,329.7839379519863
202208152140,329.64215457611436
202208152150,329.5009680246892
202208152200,329.36041849038
202208152210,329.22052702005385
202208152220,329.08129792928764
202208152230,328.94270461488526
202208152240,328.80472880315256
202208152250,328.6673273824086
202208152300,328.53044944106813
202208152310,328.3940485617967
202208152320,328.2580741562929
202208152330,328.12248945251406
202208152340,327.9872416296958
202208152350,327.8522838866651
202208160000,327.71759690674594
202208160010,327.5831389531673
202208160020,327.41930301567294
202208160030,327.22434589933846
202208160040,327.0000250594133
202208160050,326.7483876637342
202208160100,326.4711523449046
202208160110,326.1698048122168
202208160120,325.8457470421941
202208160130,325.500357210215
202208160140,325.1350353482402
202208160150,324.75119838235037
202208160200,324.3502520195619
202208160210,323.93352653953934
202208160220,323.5022712623206
202208160230,323.05761404286835
202208160240,322.6005455166904
202208160250,322.13192681563265
202208160300,321.65251822618336
202208160310,321.1629794725956
202208160320,320.66389571883883
202208160330,320.1558300728474
202208160340,319.63929607533805
202208160350,319.1148266586387
202208160400,318.5829392446134
202208160410,318.0441711948949
202208160420,317.4990696872686
202208160430,316.9482073253481
202208160440,316.3921400630339
202208160450,315.83144170215064
202208160500,315.2666914203203
202208160510,314.69842740218445
202208160520,314.1271961326556
202208160530,313.553510393717
202208160540,312.97784793521515
202208160550,312.40066455002096
202208160600,311.82236696747617
202208160610,311.24333420212264
202208160620,310.6638911919503
202208160630,310.08433205282387
202208160640,309.5048983618533
202208160650,308.92579269977375
202208160700,308.34718172355673
202208160710,307.7691698313073
202208160720,307.19184161491614
202208160730,306.61522535707604
202208160740,306.03933577048576
202208160750,305.46412693343495
202208160800,304.88952494236116
202208160810,304.3154443352331
202208160820,303.74174673515716
202208160830,303.16828998486574
202208160840,302.5949011161222
202208160850,302.0213836380772
202208160900,301.447529114517
202208160910,300.8731212904255
202208160920,300.29792066823705
202208160930,299.72169480046153
202208160940,299.14419345039744
202208160950,298.5651746458571
202208161000,297.9843796928444
202208161010,297.40157315455247
202208161020,296.8165061267266
202208161030,296.22895075316336
202208161040,295.63867740007663
202208161050,295.04546149817634
202208161100,294.449106613991
202208161110,293.849412363196
202208161120,293.246194804857
202208161130,292.6392931055069
202208161140,292.0285451044489
202208161150,291.41381635389195
202208161200,290.7949879795892
202208161210,290.17194308729216
202208161220,289.54459433674464
202208161230,288.91286452603777
202208161240,288.27669865012297
202208161250,287.6360501998123
202208161300,286.9909004523077
202208161310,286.341229933302
202208161320,285.68705306860176
202208161330,285.02838337444314
202208161340,284.3652572029052
202208161350,283.69771978427605
202208161400,283.02581871934836
202208161410,282.3496193466644
202208161420,281.66918667810927
202208161430,280.9845945231425
202208161440,280.2959293674548
202208161450,279.6032711776297
202208161500,278.9067294523765
202208161510,278.20641662407684
202208161520,277.5024506211299
202208161530,276.79496906344167
202208161540,276.0841169352897
202208161550,275.3700446797105
202208161600,274.65290576144173
202208161610,273.932872864476
202208161620,273.2101022750275
202208161630,272.4847687113453
202208161640,271.75703463209646
202208161650,271.02707719444913
202208161700,270.2950608264582
202208161710,269.56116161611396
202208161720,268.8255369617589
202208161730,268.08835566904685
202208161740,267.34978466248424
202208161750,266.6099882699843
202208161800,265.86911144937426
202208161810,265.12731967330166
202208161820,264.38476655671656
202208161830,263.6416016342349
202208161840,262.89796325338756
202208161850,262.15401197196996
202208161900,261.4098809827633
202208161910,260.66571660744347
202208161920,259.9216535066576
202208161930,259.17783607766205
202208161940,258.43439433046973
202208161950,257.6914652620328
202208162000,256.9491729165539
202208162010,256.20764983379036
202208162020,255.4670128743478
202208162030,254.72738250305193
202208162040,253.9888723108502
202208162050,253.25159182360966
202208162100,252.5156479172406
202208162110,251.7811409518394
202208162120,251.04817505332272
202208162130,250.31683884968294
202208162140,249.58722345845544
202208162150,248.8594328959093
202208162200,248.13354267977456
202208162210,247.40964545040717
202208162220,246.6878211639694
202208162230,245.9681497030061
202208162240,245.2507060062093
202208162250,244.53556610674494
202208162300,243.82280298505495
202208162310,243.1124754915341
202208162320,242.40465204159915
202208162330,241.69938555964345
202208162340,240.99673794710162
202208162350,240.29676477705289
202208170000,239.59951459919847
