Datetime,P00003
202208130330,2.4833084992343033
202208130340,2.4940226646248083
202208130350,2.5047293261868298
202208130400,2.5154270290964775
202208130410,2.526114318529862
202208130420,2.5367382218844985
202208130430,2.5473196048632216
202208130440,2.557886854103343
202208130450,2.5684387537993922
202208130500,2.5789744680851063
202208130510,2.5894070783132532
202208130520,2.599812575301205
202208130530,2.610199322289157
202208130540,2.620566641566265
202208130550,2.6309055970149253
202208130600,2.64113947761194
202208130610,2.651351940298507
202208130620,2.661542462686567
202208130630,2.6717102985074628
202208130640,2.681840814814815
202208130650,2.691885703703704
202208130700,2.701905555555556
202208130710,2.7118991851851852
202208130720,2.7218655555555555
202208130730,2.7317900735294116
202208130740,2.741625
202208130750,2.751428676470588
202208130800,2.761199338235294
202208130810,2.770935294117647
202208130820,2.78063
202208130830,2.7902200729927005
202208130840,2.7997695620437955
202208130850,2.8092762773722626
202208130900,2.8187378832116785
202208130910,2.8281518978102187
202208130920,2.837450723589001
202208130930,2.8466814761215633
202208130940,2.8558577424023155
202208130950,2.8649768451519537
202208131000,2.8740362518089726
202208131010,2.8830112068965517
202208131020,2.8918780890804596
202208131030,2.9006765804597703
202208131040,2.90940316091954
202208131050,2.9180545258620687
202208131100,2.9266272988505744
202208131110,2.935074715099715
202208131120,2.9434097578347576
202208131130,2.951659188034188
202208131140,2.959821153846154
202208131150,2.967894586894587
202208131200,2.9758787749287747
202208131210,2.9837520538243627
202208131220,2.991513101983003
202208131230,2.999185764872521
202208131240,3.0067708215297446
202208131250,3.014269121813031
202208131300,3.021681869688385
202208131310,3.0290103399433423
202208131320,3.0362032303370783
202208131330,3.04330702247191
202208131340,3.0503316011235952
202208131350,3.0572785814606744
202208131400,3.0641494382022474
202208131410,3.0709458567415733
202208131420,3.077669382022472
202208131430,3.0842914225941422
202208131440,3.0908277545327754
202208131450,3.097295815899581
202208131500,3.103696722454672
202208131510,3.110031171548117
202208131520,3.116299721059972
202208131530,3.1225027196652717
202208131540,3.1286405160390514
202208131550,3.1346808864265925
202208131600,3.140648060941828
202208131610,3.146552216066482
202208131620,3.1523945290858726
202208131630,3.1581764542936286
202208131640,3.1638995844875346
202208131650,3.1695659279778394
202208131700,3.175177700831025
202208131710,3.1807321870701517
202208131720,3.1862039202200827
202208131730,3.191628610729024
202208131740,3.1970086657496566
202208131750,3.2023466299862453
202208131800,3.207645048143054
202208131810,3.2129066712517194
202208131820,3.218134525447043
202208131830,3.223331774415406
202208131840,3.228501788170564
202208131850,3.233623087431694
202208131900,3.2387137295081967
202208131910,3.2437868169398905
202208131920,3.2488446721311472
202208131930,3.253888934426229
202208131940,3.2589203551912567
202208131950,3.2639392076502727
202208132000,3.2689448770491802
202208132010,3.273935997267759
202208132020,3.278910928961748
202208132030,3.2838411126187244
202208132040,3.2887433514246944
202208132050,3.2936227951153323
202208132100,3.2984775440976932
202208132110,3.3033059023066484
202208132120,3.3081067164179103
202208132130,3.3128791044776116
202208132140,3.3176227951153323
202208132150,3.3223377204884668
202208132200,3.3270242198100406
202208132210,3.3316714285714286
202208132220,3.336271428571429
202208132230,3.3408448787061995
202208132240,3.3453923180592993
202208132250,3.3499140835579517
202208132300,3.3544101078167117
202208132310,3.3588799191374665
202208132320,3.3633219002695416
202208132330,3.367732008086253
202208132340,3.372103099730458
202208132350,3.376425
202208140000,3.380681593038822
202208140010,3.3848442436412314
202208140020,3.3887385542168675
202208140030,3.392365997322624
202208140040,3.3957605087014726
202208140050,3.3989544176706827
202208140100,3.4019748995983936
202208140110,3.4048458500669345
202208140120,3.407588688085676
202208140130,3.410223025435074
202208140140,3.4127659303882196
202208140150,3.415231659973226
202208140200,3.417631593038822
202208140210,3.419974096385542
202208140220,3.4222645247657297
202208140230,3.4245058232931727
202208140240,3.4266985274431057
202208140250,3.4288416331994647
202208140300,3.430926595744681
202208140310,3.4329492021276593
202208140320,3.434913763297872
202208140330,3.4368170212765956
202208140340,3.438655784574468
202208140350,3.440427659574468
202208140400,3.442130651595744
202208140410,3.443763630319149
202208140420,3.4453263297872336
202208140430,3.446818949468085
202208140440,3.4482426196808507
202208140450,3.449598869680851
202208140500,3.4508898271276593
202208140510,3.4521179521276593
202208140520,3.453285904255319
202208140530,3.4543964760638297
202208140540,3.4554527260638297
202208140550,3.4564573803191485
202208140600,3.4574130984042553
202208140610,3.4583224069148932
202208140620,3.4591874335106385
202208140630,3.460010239361702
202208140640,3.4607922872340424
202208140650,3.4615347074468086
202208140700,3.462238430851064
202208140710,3.46290392287234
202208140720,3.4635311835106384
202208140730,3.4641199468085104
202208140740,3.4646697473404253
202208140750,3.4651795877659572
202208140800,3.465648204787234
202208140810,3.4660743351063825
202208140820,3.4664560505319146
202208140830,3.4667916223404256
202208140840,3.46707892287234
202208140850,3.467315625
202208140900,3.467499335106383
202208140910,3.467627393617021
202208140920,3.467697074468085
202208140930,3.467705319148936
202208140940,3.4676491356382977
202208140950,3.467525199468085
202208141000,3.4673303191489357
202208141010,3.467061369680851
202208141020,3.466715425531915
202208141030,3.466289694148936
202208141040,3.4657817819148935
202208141050,3.465189361702128
202208141100,3.464510704787234
202208141110,3.4637440159574466
202208141120,3.4628880984042554
202208141130,3.4619416888297874
202208141140,3.460903989361702
202208141150,3.4597742021276594
202208141200,3.458551928191489
202208141210,3.4572365691489364
202208141220,3.455828058510638
202208141230,3.454326130319149
202208141240,3.452730784574468
202208141250,3.4510420877659573
202208141300,3.449260239361702
202208141310,3.4473855718085105
202208141320,3.4454183510638297
202208141330,3.4433591090425533
202208141340,3.441208444148936
202208141350,3.438966954787234
202208141400,3.4366353723404255
202208141410,3.434214561170213
202208141420,3.4317054521276593
202208141430,3.429103012048193
202208141440,3.426402409638554
202208141450,3.4236161311914324
202208141500,3.420745515394913
202208141510,3.4177918340026774
202208141520,3.41475655957162
202208141530,3.4116410977242304
202208141540,3.408446987951807
202208141550,3.4051758366800535
202208141600,3.401829317269076
202208141610,3.398409170013387
202208141620,3.394917269076305
202208141630,3.391355488621151
202208141640,3.3877259036144576
202208141650,3.3840305890227578
202208141700,3.3802718206157967
202208141710,3.3764277628032344
202208141720,3.3725225067385445
202208141730,3.368559905660377
202208141740,3.36454218328841
202208141750,3.3604713611859838
202208141800,3.3563493261455526
202208141810,3.3521778975741237
202208141820,3.3479588948787065
202208141830,3.3436937331536387
202208141840,3.339384029649596
202208141850,3.3350312668463613
202208141900,3.330636859838275
202208141910,3.326176390773406
202208141920,3.3216723880597017
202208141930,3.3171305970149256
202208141940,3.3125523744911805
202208141950,3.3079390773405697
202208142000,3.303292198100407
202208142010,3.298613093622795
202208142020,3.2939031886024424
202208142030,3.2891639755766615
202208142040,3.2843968792401625
202208142050,3.2796006830601088
202208142100,3.2747493852459013
202208142110,3.269874453551912
202208142120,3.264977459016393
202208142130,3.260059699453552
202208142140,3.255122745901639
202208142150,3.2501679644808745
202208142200,3.2451967213114754
202208142210,3.240210382513661
202208142220,3.235210382513661
202208142230,3.2301978142076506
202208142240,3.2251409215955986
202208142250,3.2200726272352136
202208142300,3.2149955295735904
202208142310,3.2099106602475933
202208142320,3.2048191884456676
202208142330,3.199722214580468
202208142340,3.1946207015130677
202208142350,3.1895156808803304
202208150000,3.184408046767538
202208150010,3.1792939750692524
202208150020,3.1742670360110807
202208150030,3.1693572022160668
202208150040,3.1645485457063716
202208150050,3.159827077562327
202208150100,3.155184002770083
202208150110,3.1506141966759
202208150120,3.1461141966759003
202208150130,3.1416815096952906
202208150140,3.1373137811634346
202208150150,3.13300851800554
202208150200,3.128754393305439
202208150210,3.12453640167364
202208150220,3.1203722454672245
202208150230,3.1162585774058575
202208150240,3.112192189679219
202208150250,3.1081698047419803
202208150300,3.10418870292887
202208150310,3.100246234309623
202208150320,3.0963403765690374
202208150330,3.092469386331939
202208150340,3.0886320083682004
202208150350,3.0848272663877268
202208150400,3.0810547419804744
202208150410,3.0772952247191014
202208150420,3.073560463483146
202208150430,3.0698581460674155
202208150440,3.0661884129213486
202208150450,3.062551685393258
202208150500,3.0589482443820226
202208150510,3.0553782303370784
202208150520,3.0518417837078653
202208150530,3.048338764044944
202208150540,3.0448686797752806
202208150550,3.0414310393258424
202208150600,3.038025
202208150610,3.034649367977528
202208150620,3.031303019662921
202208150630,3.027967209631728
202208150640,3.0246466713881017
202208150650,3.021350779036827
202208150700,3.01807769121813
202208150710,3.014825779036827
202208150720,3.011593271954674
202208150730,3.008378611898017
202208150740,3.0051803116147306
202208150750,3.00199716713881
202208150800,2.998828045325779
202208150810,2.9956721671388102
202208150820,2.992528895184136
202208150830,2.9893978753541077
202208150840,2.9862789660056657
202208150850,2.9831720963172805
202208150900,2.9800776912181304
202208150910,2.9769789886039884
202208150920,2.9738933048433047
202208150930,2.9708219373219373
202208150940,2.9677656695156696
202208150950,2.9647254985754983
202208151000,2.961702492877493
202208151010,2.9586976495726494
202208151020,2.9557122507122506
202208151030,2.9527473646723643
202208151040,2.9498042735042733
202208151050,2.9468841168091164
202208151100,2.9439881054131054
202208151110,2.94111745014245
202208151120,2.9382733618233616
202208151130,2.93545698005698
202208151140,2.9326695156695157
202208151150,2.929911278735632
202208151200,2.9271613505747123
202208151210,2.924443893678161
202208151220,2.9217599856321836
202208151230,2.9191106321839078
202208151240,2.9164968390804598
202208151250,2.9139195402298848
202208151300,2.911379597701149
202208151310,2.9088780172413795
202208151320,2.9064154454022986
202208151330,2.903992887931034
202208151340,2.9016108477011495
202208151350,2.899270186781609
202208151400,2.896971408045977
202208151410,2.894715158045977
202208151420,2.892501867816092
202208151430,2.8903321120689656
202208151440,2.8882061063218387
202208151450,2.886124281609195
202208151500,2.8840868534482755
202208151510,2.8820939655172415
202208151520,2.8801456896551723
202208151530,2.878229377713459
202208151540,2.876357018813314
202208151550,2.874529522431259
202208151600,2.872746671490593
202208151610,2.871008321273517
202208151620,2.8693141823444286
202208151630,2.867663892908828
202208151640,2.8660571635311145
202208151650,2.864493487698987
202208151700,2.8629722141823444
202208151710,2.8614929088277856
202208151720,2.8600546309696093
202208151730,2.8586567293777136
202208151740,2.857297973950796
202208151750,2.855977424023155
202208151800,2.8546937047756873
202208151810,2.8534453690303905
202208151820,2.8522311143270622
202208151830,2.8510494211287987
202208151840,2.8498989146164977
202208151850,2.8487782199710563
202208151900,2.8476861794500725
202208151910,2.8466217800289435
202208151920,2.845584008683068
202208151930,2.844571924746744
202208151940,2.84358487698987
202208151950,2.8426220694645443
202208152000,2.8416829232995657
202208152010,2.840766859623734
202208152020,2.8398731548480463
202208152030,2.8390013024602023
202208152040,2.8381507235890013
202208152050,2.8373207670043414
202208152100,2.8365108538350214
202208152110,2.83572026049204
202208152120,2.8349483357452967
202208152130,2.834194500723589
202208152140,2.833457959479016
202208152150,2.8327380607814763
202208152200,2.8320340086830678
202208152210,2.83134507959479
202208152220,2.830670622286541
202208152230,2.8300097684515197
202208152240,2.8293563503649635
202208152250,2.828715109489051
202208152300,2.8280854744525548
202208152310,2.827466715328467
202208152320,2.8268581021897807
202208152330,2.8262590510948904
202208152340,2.825668905109489
202208152350,2.825086934306569
202208160000,2.824512627737226
202208160010,2.823945328467153
202208160020,2.8231787591240876
202208160030,2.822207737226277
202208160040,2.8210573722627736
202208160050,2.819750948905109
202208160100,2.818303941605839
202208160110,2.816726642335766
202208160120,2.815027226277372
202208160130,2.8132129197080293
202208160140,2.8112908029197077
202208160150,2.809267956204379
202208160200,2.8071513868613134
202208160210,2.8049475912408757
202208160220,2.8026625547445256
202208160230,2.8003015328467153
202208160240,2.7978691240875913
202208160250,2.7953689781021893
202208160300,2.7928042335766423
202208160310,2.7901773722627734
202208160320,2.7874905839416053
202208160330,2.7847456204379557
202208160340,2.7819442335766422
202208160350,2.779081544117647
202208160400,2.7761513235294117
202208160410,2.7731698529411766
202208160420,2.7701392647058825
202208160430,2.767062132352941
202208160440,2.763940882352941
202208160450,2.7607783088235296
202208160500,2.7575774264705886
202208160510,2.7543410294117647
202208160520,2.751072279411765
202208160530,2.747774191176471
202208160540,2.744449705882353
202208160550,2.741101764705882
202208160600,2.7377330147058823
202208160610,2.7343461764705888
202208160620,2.7309436029411764
202208160630,2.7275091111111114
202208160640,2.7240560740740745
202208160650,2.7205930370370375
202208160700,2.71712162962963
202208160710,2.7136428888888893
202208160720,2.710157925925926
202208160730,2.7066672592592598
202208160740,2.7031714814814816
202208160750,2.6996705925925926
202208160800,2.6961645185185183
202208160810,2.692653111111111
202208160820,2.689135703703704
202208160830,2.68561162962963
202208160840,2.68208
202208160850,2.6785288805970153
202208160900,2.67495223880597
202208160910,2.6713644029850747
202208160920,2.6677638059701496
202208160930,2.664148955223881
202208160940,2.6605182835820895
202208160950,2.6568700746268656
202208161000,2.6532025373134327
202208161010,2.649514104477612
202208161020,2.6458029850746265
202208161030,2.642067537313433
202208161040,2.6383060447761193
202208161050,2.634516791044776
202208161100,2.630698358208955
202208161110,2.6268207078313255
202208161120,2.62290421686747
202208161130,2.618953840361446
202208161140,2.614968373493976
202208161150,2.6109466114457835
202208161200,2.606887575301205
202208161210,2.6027901355421688
202208161220,2.5986536144578314
202208161230,2.59447718373494
202208161240,2.590260391566265
202208161250,2.586002560240964
202208161300,2.581703463855422
202208161310,2.57733867781155
202208161320,2.572916337386018
202208161330,2.568451899696049
202208161340,2.563945516717325
202208161350,2.5593972644376897
202208161400,2.5548075227963523
202208161410,2.5501766717325225
202208161420,2.545505243161094
202208161430,2.540793844984802
202208161440,2.5360432370820662
202208161450,2.5312541033434646
202208161500,2.5263999999999993
202208161510,2.521499387442572
202208161520,2.5165628637059716
202208161530,2.5115915007656966
202208161540,2.5065862940275645
202208161550,2.5015484686064315
202208161600,2.4964790964777945
202208161610,2.4913794793261865
202208161620,2.486250765696784
202208161630,2.481094180704441
202208161640,2.475879398148148
202208161650,2.4706307098765437
202208161700,2.4653577932098765
202208161710,2.460061959876543
202208161720,2.4547445216049386
202208161730,2.449406712962963
202208161740,2.4440500000000003
202208161750,2.438675617283951
202208161800,2.433284799382716
202208161810,2.4278556942277696
202208161820,2.4223767550702027
202208161830,2.416885023400936
202208161840,2.411381747269891
202208161850,2.405868252730109
202208161900,2.400345709828393
202208161910,2.3948152106084244
202208161920,2.389278159126365
202208161930,2.383735569422777
202208161940,2.378174371069182
202208161950,2.372580581761006
202208162000,2.3669846698113206
202208162010,2.361387735849057
202208162020,2.355790880503145
202208162030,2.3501951257861635
202208162040,2.3446015723270444
202208162050,2.3390111635220125
202208162100,2.333424921383648
202208162110,2.327826703645008
202208162120,2.322207527733756
202208162130,2.316595324881141
202208162140,2.3109910459587955
202208162150,2.305395641838352
202208162200,2.2998098256735338
202208162210,2.2942345483359743
202208162220,2.2886705229793973
202208162230,2.2831185419968305
202208162240,2.2775521634615385
202208162250,2.271964423076923
202208162300,2.2663911057692308
202208162310,2.260832772435897
202208162320,2.255290144230769
202208162330,2.249763782051282
202208162340,2.244254407051282
202208162350,2.2387625
202208170000,2.2332886217948715
