Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208071940,2.6982582962962964,1.9632724108658741,1.9836440336134453,0.6860884708737865,0.6860925970873788,0.9639684326710818,1.201752244897959,0.7135861650485437,0.7086525485436894,0.7135861650485437,0.6860904126213593,1.9734639219015278,0.6860890776699029,0.7271995145631067,0.6860884708737865,0.7135861650485437
202208071950,2.715921333333333,1.9713270797962648,1.9929384033613442,0.6843608009708738,0.684365291262136,0.9663443708609274,1.2061056122448979,0.7123776699029127,0.7073549757281554,0.7123776699029127,0.6843628640776701,1.986316470588235,0.6843615291262137,0.7262097087378641,0.6843608009708738,0.7123776699029127
202208072000,2.733661838235294,1.979494736842105,2.0023426050420166,0.6826413834951458,0.6826463592233011,0.9687791390728477,1.2105446938775508,0.711181796116505,0.7060692961165049,0.711181796116505,0.6826436893203885,1.999184789915966,0.6826422330097088,0.7252339805825243,0.6826413834951458,0.711181796116505
202208072010,2.7513951470588234,1.987695546218487,2.011851680672269,0.6809303398058254,0.6809355582524272,0.9712720750551878,1.2150705102040815,0.7099986650485437,0.7047956310679612,0.7099986650485437,0.6809327669902915,2.0121286554621847,0.6809311893203885,0.7242723300970875,0.6809303398058254,0.7099986650485437
202208072020,2.7692170588235294,1.9959999999999998,2.0214605042016807,0.6792140740740742,0.67921987654321,0.9738227373068433,1.2196841836734693,0.7088280339805826,0.7035338592233011,0.7088280339805826,0.6792167901234569,2.025142100840336,0.6792149382716052,0.7233247572815534,0.6792140740740742,0.7088280339805826
202208072030,2.787068248175182,2.0044110924369747,2.0311520798668883,0.6774901234567903,0.6774964197530866,0.976430573951435,1.224386632653061,0.707670145631068,0.7022841019417477,0.707670145631068,0.6774930864197533,2.038136772046589,0.6774911111111112,0.7223912621359224,0.6774901234567903,0.707670145631068
202208072040,2.80491401459854,2.0129264705882353,2.0408465890183027,0.6757744444444446,0.6757812345679014,0.9790949227373069,1.2291788775510202,0.7065246359223302,0.7010461165048544,0.7065246359223302,0.6757776543209877,2.051139434276206,0.6757755555555557,0.7214718446601942,0.6757744444444446,0.7065246359223302
202208072050,2.8228257664233576,2.0215436134453775,2.0506236272878535,0.6740669135802472,0.6740744444444446,0.9817839479392627,1.2340047283702211,0.7053916262135922,0.6998197815533981,0.7053916262135922,0.6740704938271607,2.064192096505824,0.6740681481481482,0.7205663834951456,0.6740669135802472,0.7053916262135922
202208072100,2.8407028943560055,2.030257071547421,2.0604777870216306,0.672367777777778,0.672375802469136,0.9845117136659438,1.238909255533199,0.7042712378640776,0.6986053398058253,0.7042712378640776,0.6723716049382717,2.0772884359401,0.6723691358024693,0.7196750000000001,0.672367777777778,0.7042712378640776
202208072110,2.858569319826339,2.038980948419301,2.070403494176373,0.6706766666666668,0.6706854320987655,0.9872938177874189,1.243904828973843,0.7031631067961166,0.6974026699029127,0.7031631067961166,0.670680987654321,2.09031902800659,0.6706781481481484,0.718797572815534,0.6706766666666668,0.7031631067961166
202208072120,2.8764806801736613,2.047796339434276,2.080391103789127,0.6689938271604939,0.6690032098765434,0.9901296095444687,1.2489922535211266,0.7020674757281553,0.6962115291262136,0.7020674757281553,0.6689983950617286,2.10335313014827,0.6689954320987656,0.7179343446601942,0.6689938271604939,0.7020674757281553
202208072130,2.8943269396551723,2.056699833610649,2.090343657331137,0.6673190123456791,0.6673291358024693,0.9930188720173538,1.2541721327967805,0.7009841019417475,0.6950321601941749,0.7009841019417475,0.6673239506172841,2.1164112850082373,0.6673207407407409,0.717085072815534,0.6673190123456791,0.7009841019417475
202208072140,2.912179956896552,2.0656877703826955,2.1003505766062602,0.6656522222222224,0.6656630864197532,0.9959612798264643,1.259445171026157,0.6999132281553399,0.6938643203883496,0.6999132281553399,0.6656576543209879,2.129486985172982,0.6656540740740742,0.7162501213592234,0.6656522222222224,0.6999132281553399
202208072150,2.930058547008547,2.0747564059900165,2.110406425041186,0.6639934567901237,0.6640051851851853,0.9989566160520609,1.2648117706237425,0.6988546116504856,0.6927080097087379,0.6988546116504856,0.6639992592592594,2.1424508156606854,0.6639955555555557,0.7154292475728156,0.6639934567901237,0.6988546116504856
202208072200,2.9478049857549857,2.0838633443163097,2.1205059308072487,0.6623425925925926,0.6623553086419753,1.0020046637744036,1.2702725352112676,0.6978082524271846,0.6915633495145632,0.6978082524271846,0.6623490123456792,2.155414355628059,0.662344938271605,0.714622572815534,0.6623425925925926,0.6978082524271846
202208072210,2.965566239316239,2.09299060955519,2.1306376835236542,0.6606997530864199,0.6607133333333335,1.0051050976138831,1.2758278672032193,0.6967742718446603,0.6904303398058252,0.6967742718446603,0.6607066666666668,2.168376590538336,0.6607022222222223,0.7138302184466019,0.6606997530864199,0.6967742718446603
202208072220,2.983318342776204,2.1021860790774296,2.140709706362154,0.6590646913580248,0.6590793827160495,1.0082581344902388,1.2814575396825396,0.6957526699029127,0.6893087378640778,0.6957526699029127,0.6590720987654322,2.181318336025848,0.6590674074074075,0.7130523058252427,0.6590646913580248,0.6957526699029127
202208072230,3.000993555240793,2.111445716639209,2.1508100326264277,0.6574375308641977,0.6574532098765433,1.0114634490238612,1.2871232142857143,0.6947433252427184,0.6881986650485439,0.6947433252427184,0.6574455555555556,2.1941340064620354,0.6574403703703706,0.7122888349514563,0.6574375308641977,0.6947433252427184
202208072240,3.0186693342776203,2.120765568369028,2.16093409461664,0.6558181481481483,0.6558350617283952,1.0147210412147507,1.2928829365079364,0.693746359223301,0.6871001213592235,0.693746359223301,0.6558267901234569,2.2069303715670436,0.6558212345679013,0.7115399271844661,0.6558181481481483,0.693746359223301
202208072250,3.036288202247191,2.13014013050571,2.171077324632953,0.6542064197530866,0.6542245679012347,1.0180310195227766,1.2987369047619046,0.692761650485437,0.6860129854368934,0.692761650485437,0.654215802469136,2.2197017770597736,0.6542097530864198,0.7108057038834952,0.6542064197530866,0.692761650485437
202208072300,3.0538044241573035,2.1394760195758566,2.181223424878837,0.6526024691358026,0.652621851851852,1.0213933839479394,1.304685119047619,0.6917893203883496,0.6849375000000001,0.6917893203883496,0.6526124691358025,2.2324229166666667,0.6526060493827162,0.7100861650485437,0.6526024691358026,0.6917893203883496
202208072310,3.0713101825842695,2.1488595432300164,2.1912936187399032,0.6510061728395062,0.651026913580247,1.0248082429501086,1.3107276785714286,0.690829368932039,0.6838734223300972,0.690829368932039,0.651016913580247,2.2450258012820514,0.6510100000000002,0.7093816747572816,0.6510061728395062,0.690829368932039
202208072320,3.0887410739191075,2.158286949429038,2.2013705169628435,0.6494174074074075,0.6494396296296298,1.0282755965292845,1.316864384920635,0.6898817961165049,0.6828209951456311,0.6898817961165049,0.6494290123456792,2.2575876602564104,0.6494216049382717,0.7086922330097088,0.6494174074074075,0.6898817961165049
202208072330,3.1060953277545327,2.167754323001631,2.211450242326333,0.6478361728395063,0.6478600000000002,1.0317688034188035,1.323095238095238,0.688946723300971,0.6817799757281554,0.688946723300971,0.6478486419753088,2.270103365384615,0.6478407407407408,0.7080179611650487,0.6478361728395063,0.688946723300971
202208072340,3.123431311018131,2.177257993474715,2.221529321486268,0.6462624691358027,0.646287901234568,1.035288247863248,1.3294197420634921,0.6880242718446603,0.6807506067961167,0.6880242718446603,0.646275802469136,2.282539619651347,0.6462674074074075,0.7073591019417476,0.6462624691358027,0.6880242718446603
202208072350,3.1406725761772853,2.1867283521809373,2.2315914262820513,0.6446961728395063,0.6447233333333333,1.038859829059829,1.3357465820312502,0.6871141990291264,0.6797281481481483,0.6871141990291264,0.6447104938271606,2.2948109350237718,0.6447014814814815,0.7067157766990291,0.6446961728395063,0.6871141990291264
202208080000,3.157846537396122,2.196200888529887,2.2415784455128205,0.6431374074074075,0.6431662962962963,1.0424838675213675,1.342155859375,0.6862167475728157,0.6787044444444446,0.6862167475728157,0.6431527160493828,2.3070226624405707,0.6431429629629631,0.7060882281553398,0.6431374074074075,0.6862167475728157
202208080010,3.174997645429363,2.2056986268174477,2.251555048076923,0.6415858024691359,0.641616790123457,1.0461603632478633,1.34865625,0.6853320388349516,0.677692716049383,0.6853320388349516,0.6416023456790124,2.319170443740095,0.6415919753086421,0.705476577669903,0.6415858024691359,0.6853320388349516
202208080020,3.1914170563961486,2.215393537964459,2.261689903846154,0.6400416049382718,0.6400746913580249,1.0498895299145299,1.3552470703125001,0.6844600728155341,0.6766928395061731,0.6844600728155341,0.6400592592592594,2.331500314465409,0.6400481481481483,0.7048811893203885,0.6400416049382718,0.6844600728155341
202208080030,3.2071381705639617,2.225293861066236,2.2719629807692305,0.6385046913580247,0.63853987654321,1.053671581196581,1.361927734375,0.6836008495145632,0.6757048148148149,0.6836008495145632,0.6385235802469137,2.3439567610062895,0.6385117283950619,0.7043021844660196,0.6385046913580247,0.6836008495145632
202208080040,3.2222450481430536,2.235342307692308,2.2822872424722664,0.636974938271605,0.6370123456790124,1.0575067307692307,1.3686973632812498,0.6827544902912623,0.674728888888889,0.6827544902912623,0.6369950617283953,2.3566124999999998,0.6369824691358025,0.7037398058252429,0.636974938271605,0.6827544902912623
202208080050,3.236740710382514,2.245520112179487,2.29254294770206,0.6354523456790125,0.6354922222222223,1.0613949786324788,1.3755553710937498,0.6819212378640778,0.6737649382716051,0.6819212378640778,0.6354739506172841,2.3694459119496853,0.6354603703703704,0.7031944174757282,0.6354523456790125,0.6819212378640778
202208080100,3.25066400273224,2.255838701923077,2.302782725832013,0.6339367901234569,0.6339792592592594,1.0653364316239315,1.3824728764478762,0.6811010922330099,0.6728130864197532,0.6811010922330099,0.63395987654321,2.382416848673947,0.6339454320987655,0.7026661407766992,0.6339367901234569,0.6811010922330099
202208080110,3.264103825136612,2.2662717948717948,2.3129852614896986,0.6324282716049384,0.6324734567901236,1.0693314102564102,1.3894277027027027,0.6802940533980584,0.6718734567901236,0.6802940533980584,0.632452962962963,2.395442667706708,0.6324376543209878,0.7021553398058253,0.6324282716049384,0.6802940533980584
202208080120,3.2770922814207646,2.2767944711538464,2.3231376386687796,0.630926913580247,0.630974814814815,1.0733799145299145,1.396475193050193,0.6794917283950619,0.6709461728395064,0.6794917283950619,0.6309530864197532,2.408590171606864,0.6309367901234568,0.7016623786407767,0.630926913580247,0.6794917283950619
202208080130,3.2895947082767973,2.287302297939778,2.3332057389937106,0.6294179746835443,0.6294701265822785,1.0774820512820513,1.403621718146718,0.6786980246913582,0.6700311111111112,0.6786980246913582,0.6294467088607596,2.4218464118564746,0.6294288607594938,0.7011873786407767,0.6294179746835443,0.6786980246913582
202208080140,3.301689620081411,2.2978205229793978,2.3431549528301887,0.6278926582278481,0.6279481012658229,1.0816136842105264,1.4108764478764477,0.6779181481481483,0.6691285185185186,0.6779181481481483,0.6279232911392405,2.435143904320988,0.6279043037974684,0.7007308252427186,0.6278926582278481,0.6779181481481483
202208080150,3.3134260515603797,2.3083668779714737,2.3530338050314468,0.6263744303797468,0.6264331645569621,1.0857611578947368,1.4182503861003861,0.6771522222222225,0.6682385185185186,0.6771522222222225,0.6264069620253164,2.448439274691358,0.626386835443038,0.7002930825242719,0.6263744303797468,0.6771522222222225
202208080200,3.324831614654003,2.3189252773375593,2.362838128930817,0.6248631645569621,0.6249254430379747,1.0899614736842107,1.4257560810810812,0.6764003703703706,0.6673611111111113,0.6764003703703706,0.6248978481012658,2.4618104166666663,0.6248764556962026,0.6998743932038836,0.6248631645569621,0.6764003703703706
202208080210,3.3358914420485175,2.3294816164817753,2.3725650157232705,0.6233587341772152,0.6234248101265824,1.0942147368421054,1.433360857142857,0.675662839506173,0.6664964197530865,0.675662839506173,0.6233956962025317,2.475246990740741,0.6233729113924051,0.6994752427184466,0.6233587341772152,0.675662839506173
202208080220,3.346635242587601,2.339945283018868,2.3821954758190325,0.6218612658227849,0.6219311392405064,1.0985207368421053,1.441064,0.6749396296296298,0.6656446913580248,0.6749396296296298,0.621900506329114,2.4886719754977027,0.6218763291139241,0.6990958737864079,0.6218612658227849,0.6749396296296298
202208080230,3.3571179919137464,2.350381289308176,2.391688689547582,0.620370506329114,0.6204445569620253,1.1028794736842107,1.448933142857143,0.6742309876543212,0.6648059259259261,0.6742309876543212,0.6204121518987342,2.502105359877488,0.6203865822784811,0.6987367718446603,0.620370506329114,0.6742309876543212
202208080240,3.3673582210242587,2.3607860849056603,2.4011031981279256,0.618886582278481,0.6189649367088608,1.1072908421052632,1.456978,0.6735372839506175,0.6639802469135805,0.6735372839506175,0.6189308860759494,2.515573813169984,0.618903670886076,0.698398300970874,0.618886582278481,0.6735372839506175
202208080250,3.3773743261455524,2.3711536949685534,2.4104402496099846,0.6174093670886076,0.6174921518987342,1.1117546315789473,1.4652060952380952,0.6728583950617285,0.663167901234568,0.6728583950617285,0.6174563291139241,2.5290683767228175,0.6174275949367088,0.6980809466019419,0.6174093670886076,0.6728583950617285
202208080300,3.3871368808567603,2.3814685647425895,2.4197014820592826,0.6159387341772152,0.6160263291139241,1.1162706315789475,1.4736233333333333,0.6721946913580249,0.6623690123456792,0.6721946913580249,0.6159886075949368,2.542485486322188,0.6159582278481013,0.697785072815534,0.6159387341772152,0.6721946913580249
202208080310,3.3966976572958503,2.391670670826833,2.428889001560063,0.6144748101265823,0.614567341772152,1.120838736842105,1.482208286252354,0.6715462962962965,0.6615835802469138,0.6715462962962965,0.6145275949367089,2.555906686930091,0.6144954430379747,0.6975111650485437,0.6144748101265823,0.6715462962962965
202208080320,3.406095716198126,2.4018271450858037,2.437918441358025,0.613017341772152,0.6131150632911393,1.1254586315789472,1.4909141242937856,0.6709134567901236,0.660811851851852,0.6709134567901236,0.6130732911392405,2.5693336626139818,0.6130392405063291,0.6972595873786408,0.613017341772152,0.6709134567901236
202208080330,3.4153544176706827,2.411936583463339,2.4468672067901234,0.6115664556962026,0.6116694936708861,1.130127950310559,1.499813370998117,0.6702964197530865,0.6600540740740742,0.6702964197530865,0.6116256962025317,2.582737048192771,0.6115897468354431,0.6970309466019418,0.6115664556962026,0.6702964197530865
202208080340,3.42449859437751,2.421998127925117,2.4557489969135804,0.6101218987341772,0.6102307594936709,1.1347726708074533,1.5089056497175142,0.6696953086419755,0.6593102469135804,0.6696953086419755,0.6101846835443038,2.5960422439759037,0.6101465822784811,0.6968256067961166,0.6101218987341772,0.6696953086419755
202208080350,3.433530518617021,2.431988811728395,2.464565509259259,0.6086837974683544,0.6087984810126582,1.139467701863354,1.5181889830508477,0.6691103703703705,0.6585806172839508,0.6691103703703705,0.608750253164557,2.6093432981927713,0.6087100000000001,0.6966441747572817,0.6086837974683544,0.6691103703703705
202208080400,3.442464428191489,2.4418433641975312,2.47331774691358,0.6072520253164557,0.607372911392405,1.144213043478261,1.5276611111111111,0.6685418518518521,0.6578654320987656,0.6685418518518521,0.6073222784810126,2.622638478915663,0.6072798734177216,0.6964868932038835,0.6072520253164557,0.6685418518518521
202208080410,3.4513632978723403,2.451646450617284,2.4819913476263396,0.605826582278481,0.6059537974683544,1.1490084886128364,1.5372234200743495,0.6679900000000001,0.6571648148148149,0.6679900000000001,0.605900759493671,2.6358729104477607,0.6058559493670886,0.6963544902912622,0.605826582278481,0.6679900000000001
202208080420,3.460253058510638,2.461396296296296,2.490551684532925,0.6044072151898735,0.6045412658227848,1.1538539337474119,1.5469342936802977,0.6674550617283952,0.6564787654320988,0.6674550617283952,0.6044855696202531,2.6490323134328357,0.6044384810126582,0.6962473300970874,0.6044072151898735,0.6674550617283952
202208080430,3.4691585771276596,2.471090509259259,2.4990503062787135,0.6029941772151899,0.6031351898734177,1.158749585921325,1.5568194237918218,0.6669371604938273,0.6558077777777779,0.6669371604938273,0.603076835443038,2.6621802985074625,0.6030270886075949,0.6961660194174758,0.6029941772151899,0.6669371604938273
202208080440,3.47810352393617,2.480721056661562,2.5074875957120977,0.6015870886075949,0.6017354430379747,1.163695341614907,1.5668734200743495,0.6664365432098768,0.655151851851852,0.6664365432098768,0.6016744303797469,2.6753140298507465,0.6016220253164557,0.6961111650485438,0.6015870886075949,0.6664365432098768
202208080450,3.4870628797886396,2.4902230474732003,2.515863782542113,0.6001862025316456,0.6003421518987341,1.1686915113871637,1.5770896840148703,0.6659535802469136,0.6545112345679014,0.6659535802469136,0.6002782278481013,2.6883674814814817,0.6002230379746836,0.6960830097087379,0.6001862025316456,0.6659535802469136
202208080500,3.4960909511228535,2.499662251148545,2.524179479326186,0.5987912658227849,0.5989550632911392,1.1737384057971014,1.5873648623853212,0.6654885185185186,0.6538861728395063,0.6654885185185186,0.5988882278481013,2.7013639259259263,0.598830253164557,0.6960822815533981,0.5987912658227849,0.6654885185185186
202208080510,3.5052188903566712,2.509036140888208,2.5324165653495436,0.5974021518987341,0.5975744303797468,1.178836231884058,1.5977467889908257,0.6650414814814817,0.6532767901234569,0.6650414814814817,0.5975044303797469,2.714332518518519,0.597443417721519,0.6961095873786409,0.5974021518987341,0.6650414814814817
202208080520,3.5144642668428006,2.518342802450229,2.540550531914893,0.5960191139240506,0.5961998734177215,1.183928775510204,1.6082629357798166,0.664612839506173,0.6526833333333334,0.664612839506173,0.596126835443038,2.7272669629629633,0.5960626582278481,0.696165291262136,0.5960191139240506,0.664612839506173
202208080530,3.5238430647291943,2.527580398162327,2.5486266717325226,0.5946418987341772,0.5948315189873418,1.1890559183673468,1.6189024770642202,0.6642027160493829,0.6521059259259261,0.6642027160493829,0.5947551898734177,2.7400855147058825,0.5946877215189873,0.69625,0.5946418987341772,0.6642027160493829
202208080540,3.5333534165571616,2.536696656534954,2.5566459726443767,0.5932703797468354,0.5934693670886075,1.1942351020408162,1.6296533944954128,0.6638116049382718,0.6515449382716051,0.6638116049382718,0.593389746835443,2.752835661764706,0.5933187341772151,0.6963641990291263,0.5932703797468354,0.6638116049382718
202208080550,3.5429942838370567,2.5457242401215803,2.564609802431611,0.5919046835443038,0.5921134177215189,1.1994669387755101,1.640369565217391,0.6634395061728396,0.6510003703703705,0.6634395061728396,0.5920301265822784,2.765529705882353,0.5919556962025316,0.6965084951456312,0.5919046835443038,0.6634395061728396
202208080600,3.5528104467805517,2.554681534954407,2.5725197568389055,0.5905445569620252,0.590763417721519,1.2047523469387753,1.6511655797101448,0.663086790123457,0.650472716049383,0.663086790123457,0.590676582278481,2.7781597794117645,0.5905983544303797,0.6966833737864079,0.5905445569620252,0.663086790123457
202208080610,3.562813534822602,2.5635689209726444,2.5803740210843373,0.5891901265822784,0.5894193670886075,1.210092244897959,1.6620323369565217,0.6627537037037039,0.649961851851852,0.6627537037037039,0.5893288607594936,2.7906402919708024,0.589246835443038,0.696889441747573,0.5891901265822784,0.6627537037037039
202208080620,3.573011957950066,2.572387082066869,2.588110542168675,0.5878413924050633,0.5880813924050633,1.215487551020408,1.6729566123188406,0.6624406172839508,0.6494682716049384,0.6624406172839508,0.5879869620253164,2.8030297810218974,0.5879010126582278,0.6971270631067962,0.5878413924050633,0.6624406172839508
202208080630,3.583384745762712,2.5811271084337353,2.5957984939759036,0.5864981012658227,0.5867493670886076,1.220939387755102,1.6838906642728904,0.6621476543209878,0.6489920987654322,0.6621476543209878,0.5866508860759493,2.8153359854014597,0.5865607594936708,0.6973968446601944,0.5864981012658227,0.6621476543209878
202208080640,3.5939042372881356,2.5897323795180727,2.6034396084337352,0.585160253164557,0.585423164556962,1.2264489795918367,1.6947942549371633,0.6618750617283952,0.6485334567901235,0.6618750617283952,0.5853206329113924,2.827554306569343,0.5852262025316456,0.6976992718446603,0.585160253164557,0.6618750617283952
202208080650,3.604623402868318,2.5982734939759036,2.6110353162650606,0.5838278481012658,0.584102911392405,1.2319890342052313,1.705720197486535,0.6616230864197532,0.6480927160493829,0.6616230864197532,0.5839960759493671,2.839597539797395,0.5838972151898734,0.6980349514563107,0.5838278481012658,0.6616230864197532
202208080700,3.615534745762712,2.6067520331325302,2.6185868975903617,0.5825008860759493,0.5827884810126582,1.2375386317907442,1.7166590664272887,0.6613920987654323,0.6476700000000001,0.6613920987654323,0.5826773417721518,2.8515277134587556,0.5825737974683545,0.6984041262135924,0.5825008860759493,0.6613920987654323
202208080710,3.626627509778357,2.6151698042168676,2.626095406626506,0.5811791139240506,0.581479746835443,1.243149195171026,1.727603052064632,0.6611822222222223,0.6472654320987655,0.6611822222222223,0.5813640506329114,2.863365774240232,0.5812556962025316,0.6988074029126216,0.5811791139240506,0.6611822222222223
202208080720,3.6378454604409853,2.623528463855422,2.6335297761194028,0.5798599483204133,0.580176835443038,1.2488222334004024,1.7384250442477875,0.6609937037037039,0.6468792592592594,0.6609937037037039,0.5800564556962025,2.875113096960926,0.5799419896640826,0.6992451456310681,0.5798599483204133,0.6609937037037039
202208080730,3.6491925421530476,2.6318132089552235,2.64088776119403,0.5785215762273901,0.5788564599483204,1.2545594567404426,1.7492072566371681,0.6608269135802471,0.646511851851852,0.6608269135802471,0.5787286821705425,2.8867235632183905,0.5786077519379844,0.6997179611650487,0.5785215762273901,0.6608269135802471
202208080740,3.6606665369649805,2.6399844029850748,2.648204552238806,0.5771886304909559,0.5775382428940568,1.2603625754527163,1.759980353982301,0.6606819753086421,0.6461632098765433,0.6606819753086421,0.5774054263565891,2.8982150862068963,0.5772789405684754,0.7002259708737866,0.5771886304909559,0.6606819753086421
202208080750,3.672247341115434,2.648101119402985,2.6554799253731343,0.5758608527131782,0.5762257105943152,1.2662337022132797,1.770742300884956,0.6605591358024693,0.6458335802469137,0.6605591358024693,0.5760877260981911,2.9096275143678163,0.5759556847545219,0.7007699029126215,0.5758608527131782,0.6605591358024693
202208080800,3.6838905283505157,2.656164328358209,2.662713432835821,0.5745382428940567,0.574918992248062,1.272174647887324,1.7814793859649125,0.6604585185185187,0.6455232098765432,0.6604585185185187,0.5747755813953488,2.9209664511494253,0.5746375968992248,0.7013497572815534,0.5745382428940567,0.6604585185185187
202208080810,3.6955552835051546,2.6641747014925374,2.6699041791044777,0.5732208010335917,0.5736178294573643,1.2781879275653922,1.7921236842105264,0.6603806172839507,0.6452322222222223,0.6603806172839507,0.5734689922480619,2.9322192307692307,0.5733249354005168,0.701966140776699,0.5732208010335917,0.6603806172839507
202208080820,3.7072749999999997,2.6721328358208956,2.6770510447761198,0.5719085271317829,0.5723223514211886,1.2842161706349204,1.8027576315789478,0.6603253086419755,0.6449608641975311,0.6603253086419755,0.5721678294573642,2.943335113960114,0.572017441860465,0.702619296116505,0.5719085271317829,0.6603253086419755
202208080830,3.719036404639175,2.680038666666667,2.6841216296296295,0.5706011627906976,0.5710324289405684,1.290295238095238,1.8133828947368422,0.6602929629629631,0.6447091358024692,0.6602929629629631,0.5708720930232557,2.9543987891737893,0.5707152454780361,0.7033094660194176,0.5706011627906976,0.6602929629629631
202208080840,3.7308193982074265,2.687834666666667,2.691123481481482,0.5692988372093022,0.5697480620155038,1.2964527777777777,1.8240021929824564,0.6602837037037038,0.6444774074074074,0.6602837037037038,0.5695817829457364,2.965417806267806,0.5694182170542634,0.7040368932038836,0.5692988372093022,0.6602837037037038
202208080850,3.742544942381562,2.695578888888889,2.6980763703703703,0.5680014211886304,0.5684693798449612,1.302691369047619,1.8345622183708838,0.6602977777777779,0.6442656790123457,0.6602977777777779,0.5682967700258397,2.9764001424501423,0.5681263565891472,0.7048018203883496,0.5680014211886304,0.6602977777777779
202208080900,3.75427138284251,2.703271037037037,2.704978,0.5667089147286821,0.5671959948320413,1.309013988095238,1.8450498266897748,0.6603354320987656,0.6440741975308644,0.6603354320987656,0.5670171834625322,2.9873123229461758,0.5668395348837209,0.7056043689320389,0.5667089147286821,0.6603354320987656
202208080910,3.7659856594110117,2.710910518518519,2.711825777777778,0.5654213178294573,0.5659281653746769,1.3154233134920634,1.8555412478336222,0.6603965432098766,0.6439030864197531,0.6603965432098766,0.5657427648578811,2.998184065155807,0.5655577519379844,0.7064447815533981,0.5654213178294573,0.6603965432098766
202208080920,3.7776803457106274,2.718496666666667,2.718616962962963,0.5641383720930232,0.5646656330749353,1.3219225198412698,1.8660406412478336,0.6604816049382717,0.6437523456790124,0.6604816049382717,0.5644736434108527,3.0090439801699715,0.5642810077519379,0.7073231796116505,0.5641383720930232,0.6604816049382717
202208080930,3.78930178343949,2.7260285925925927,2.725348740740741,0.5628602067183461,0.5634086563307493,1.3285145833333334,1.8765521663778162,0.6605904938271606,0.6436222222222224,0.6605904938271606,0.563209819121447,3.0199004249291783,0.5630093023255813,0.7082395631067963,0.5628602067183461,0.6605904938271606
202208080940,3.8008832484076436,2.7334794117647063,2.7320033823529415,0.5615868217054263,0.5621568475452196,1.3351211914062502,1.8870073756432248,0.6607234567901237,0.643512962962963,0.6607234567901237,0.5619510335917312,3.0307554073033707,0.5617423772609819,0.709193932038835,0.5615868217054263,0.6607234567901237
202208080950,3.8124399363057324,2.740845073529412,2.738558823529412,0.5603180878552971,0.5609104651162791,1.3418021484375002,1.8974482847341338,0.6608806172839506,0.6434243209876545,0.6608806172839506,0.5606974160206718,3.0415384831460672,0.5604803617571059,0.7101864077669904,0.5603180878552971,0.6608806172839506
202208081000,3.823977770700637,2.7481533088235297,2.7450464705882354,0.5590538759689921,0.5596693798449611,1.34858388671875,1.907915180102916,0.6610620987654322,0.6433566666666668,0.6610620987654322,0.5594489664082687,3.0523428370786516,0.5592231266149871,0.7112168689320388,0.5590538759689921,0.6610620987654322
202208081010,3.8354667721518987,2.7554029411764707,2.7514632352941177,0.5577941860465117,0.5584334625322996,1.35546923828125,1.9184133790737563,0.661267901234568,0.6433101234567902,0.661267901234568,0.5582054263565891,3.0631766151685396,0.5579708010335916,0.7122853155339807,0.5577941860465117,0.661267901234568
202208081020,3.846911392405063,2.7625923529411764,2.757806323529412,0.5565390180878553,0.5572028423772609,1.36246162109375,1.928948284734134,0.6614982716049385,0.6432844444444445,0.6614982716049385,0.5569670542635659,3.0740476825842697,0.556723126614987,0.713391504854369,0.5565390180878553,0.6614982716049385
202208081030,3.858352088607595,2.7697200735294114,2.7640730147058825,0.5552883720930232,0.5559772609819121,1.3695640624999998,1.9394286926994906,0.6617530864197533,0.6432800000000002,0.6617530864197533,0.5557335917312661,3.0849291492329147,0.5554802325581395,0.7145353155339806,0.5552883720930232,0.6617530864197533
202208081040,3.8697840506329113,2.7767845588235294,2.770260882352941,0.5540421188630491,0.554756976744186,1.3767796874999998,1.9499464346349744,0.6620324691358027,0.6432966666666668,0.6620324691358027,0.5545050387596898,3.0958209205020917,0.5542419896640827,0.7157166262135922,0.5540421188630491,0.6620324691358027
202208081050,3.881187484276729,2.783756642335766,2.7763675,0.5528001291989664,0.5535417312661498,1.3840639961389958,1.9605185059422747,0.6623365432098766,0.6433344444444445,0.6623365432098766,0.5532815245478035,3.1067712691771265,0.5530083979328165,0.7169351941747574,0.5528001291989664,0.6623365432098766
202208081100,3.8924877358490564,2.790639416058394,2.7823735036496346,0.5515625322997415,0.5523315245478037,1.3914289575289573,1.9711516129032256,0.6626651851851854,0.6433935802469136,0.6626651851851854,0.5520627906976744,3.11778640167364,0.5517793281653747,0.7181905339805825,0.5515625322997415,0.6626651851851854
202208081110,3.903730188679245,2.7974548175182483,2.788268613138686,0.5503293281653746,0.5511263565891473,1.3989149613899614,1.9818338655462182,0.6630185185185188,0.643473827160494,0.6630185185185188,0.5508489664082687,3.1288718270571825,0.5505549095607234,0.7194825242718447,0.5503293281653746,0.6630185185185188
202208081120,3.914901006289308,2.804201313868613,2.7940781021897805,0.5491001291989664,0.5499262273901808,1.4065249034749034,1.9925012605042014,0.6633965432098767,0.6435753086419753,0.6633965432098767,0.5496399224806201,3.1399630886426593,0.5493348837209302,0.7208108009708739,0.5491001291989664,0.6633965432098767
