Datetime,WtMean
202208130310,2.476217956322288
202208130320,2.4862389492531936
202208130330,2.4962565046559133
202208130340,2.5062269296056434
202208130350,2.51618978228547
202208130400,2.5261347311857696
202208130410,2.536070044548202
202208130420,2.5459763885867597
202208130430,2.5558444876153077
202208130440,2.565702518964479
202208130450,2.5755417720241764
202208130500,2.5853579903187405
202208130510,2.5951155840102507
202208130520,2.6048439495689437
202208130530,2.6145555036954677
202208130540,2.624248224638584
202208130550,2.6338977970940967
202208130600,2.6434710419697067
202208130610,2.6530191451854424
202208130620,2.662544905394307
202208130630,2.6720476532518234
202208130640,2.6815106920034637
202208130650,2.690893464876233
202208130700,2.700251622780173
202208130710,2.7095846630989393
202208130720,2.7188920133150005
202208130730,2.728165081632124
202208130740,2.7373534194111033
202208130750,2.7465116329104826
202208130800,2.7556419387604185
202208130810,2.7647436259759726
202208130820,2.773811443184935
202208130830,2.782803047725208
202208130840,2.7917475244873082
202208130850,2.8006597327227745
202208130900,2.809538661261433
202208130910,2.8183829975865264
202208130920,2.827147939880711
202208130930,2.835868621816757
202208130940,2.844535737367206
202208130950,2.853162884955029
202208131000,2.8617484488780818
202208131010,2.870265183643034
202208131020,2.8787129509273406
202208131030,2.887114952939693
202208131040,2.895455766746557
202208131050,2.9037467054713755
202208131100,2.911986869760831
202208131110,2.920141618849163
202208131120,2.9282349955141784
202208131130,2.936275987228356
202208131140,2.944252337105328
202208131150,2.9521696611687283
202208131200,2.9600302065868105
202208131210,2.967812536461582
202208131220,2.9755361785297043
202208131230,2.9832102158380978
202208131240,2.990829544353932
202208131250,2.998393163651717
202208131300,3.005911005953462
202208131310,3.013370752147764
202208131320,3.020765890588553
202208131330,3.028116178657042
202208131340,3.0354208919576497
202208131350,3.0426749217472433
202208131400,3.0498900465028598
202208131410,3.057067384329362
202208131420,3.064189021015995
202208131430,3.0712643158917023
202208131440,3.0782910471947673
202208131450,3.0852718354052353
202208131500,3.0922168251543685
202208131510,3.0991252433808665
202208131520,3.1059953614719378
202208131530,3.1128188511777477
202208131540,3.119584636020253
202208131550,3.1262871483558667
202208131600,3.132939772038071
202208131610,3.1395457599057863
202208131620,3.14610711125043
202208131630,3.1526253633314205
202208131640,3.1590939428124605
202208131650,3.165516322790724
202208131700,3.1718936308970256
202208131710,3.1782385319182573
202208131720,3.184543505182302
202208131730,3.190822510425866
202208131740,3.1970721692280555
202208131750,3.203299221216196
202208131800,3.209510948102789
202208131810,3.215710901750721
202208131820,3.221902314330008
202208131830,3.228078533283796
202208131840,3.2342370598213335
202208131850,3.2403853157728237
202208131900,3.2465345707954976
202208131910,3.252689574604525
202208131920,3.2588504687211977
202208131930,3.265013002489039
202208131940,3.271169691416649
202208131950,3.2773279583899493
202208132000,3.283482093765714
202208132010,3.2896213724741
202208132020,3.2957540841782844
202208132030,3.3018543750382974
202208132040,3.3079371714490557
202208132050,3.314004920782736
202208132100,3.320055002079306
202208132110,3.326085311794146
202208132120,3.3320854963550848
202208132130,3.3380498822462634
202208132140,3.343985765241748
202208132150,3.3498807901382754
202208132200,3.3557343698928865
202208132210,3.3615393283682207
202208132220,3.367277324154702
202208132230,3.3729572142275437
202208132240,3.378577630793929
202208132250,3.3841358057147635
202208132300,3.3896336371345797
202208132310,3.395072895203749
202208132320,3.400449610404082
202208132330,3.4057699137384603
202208132340,3.411033648091019
202208132350,3.4162502038269302
202208140000,3.4214203085387327
202208140010,3.4265350700073856
202208140020,3.4314047299384662
202208140030,3.436011319739192
202208140040,3.440376282716458
202208140050,3.4445174962788823
202208140100,3.448450160522844
202208140110,3.452191280104021
202208140120,3.45576021614329
202208140130,3.4591788938612367
202208140140,3.462470386660513
202208140150,3.465651341367665
202208140200,3.4687447689202395
202208140210,3.471773983273166
202208140220,3.4747517265934933
202208140230,3.4776908847159165
202208140240,3.480600360308251
202208140250,3.4834846611621675
202208140300,3.4863427641889997
202208140310,3.489172626133696
202208140320,3.491973068174203
202208140330,3.494733426146609
202208140340,3.497450938107587
202208140350,3.500119720179798
202208140400,3.502733025469626
202208140410,3.505285139106469
202208140420,3.50777038985502
202208140430,3.5101840209900645
202208140440,3.51252235525389
202208140450,3.5147826139091114
202208140500,3.5169632110093554
202208140510,3.519063374674521
202208140520,3.521078091662776
202208140530,3.5230127413360757
202208140540,3.5248687596808743
202208140550,3.526647486717721
202208140600,3.5283504074412226
202208140610,3.529979175550845
202208140620,3.5315353368311255
202208140630,3.5330202655489793
202208140640,3.5344350098996933
202208140650,3.5357800118274154
202208140700,3.537056838456437
202208140710,3.5382658402482017
202208140720,3.539407188882075
202208140730,3.5404805436249465
202208140740,3.5414855538896193
202208140750,3.5424214930144267
202208140800,3.5432873809444825
202208140810,3.5440821034556413
202208140820,3.5448042233415453
202208140830,3.545450930435142
202208140840,3.5460211802791672
202208140850,3.546514296191644
202208140900,3.546928539162449
202208140910,3.5472620317775867
202208140920,3.547512859665715
202208140930,3.547679050852442
202208140940,3.5477586913276546
202208140950,3.5477497682129
202208141000,3.5476503864175193
202208141010,3.5474587656002194
202208141020,3.547173235282228
202208141030,3.546792239599932
202208141040,3.5463144639966084
202208141050,3.5457387101325466
202208141100,3.545063991777333
202208141110,3.5442892823480525
202208141120,3.5434116353292406
202208141130,3.542432735949459
202208141140,3.5413521853160788
202208141150,3.5401697280680766
202208141200,3.538885208973743
202208141210,3.5374984969568546
202208141220,3.5360097973936924
202208141230,3.534419290758059
202208141240,3.532727482026389
202208141250,3.5309349724123256
202208141300,3.529042658732175
202208141310,3.5270516041436664
202208141320,3.524963046414638
202208141330,3.5227784052022844
202208141340,3.520499199399924
202208141350,3.5181270866306282
202208141400,3.5156638000197598
202208141410,3.5131111447519165
202208141420,3.5104710053865995
202208141430,3.5077385682231093
202208141440,3.504917832350027
202208141450,3.502015115642301
202208141500,3.4990324671891213
202208141510,3.4959674671962615
202208141520,3.492825045300967
202208141530,3.4896087386349075
202208141540,3.486320585514523
202208141550,3.4829627013938724
202208141600,3.4795371519465466
202208141610,3.4760458527874567
202208141620,3.472490512475752
202208141630,3.4688678696542166
202208141640,3.465185759196079
202208141650,3.4614462137007314
202208141700,3.4576510831183445
202208141710,3.4537946416684204
202208141720,3.449885784819738
202208141730,3.445927248341361
202208141740,3.4419186300637232
202208141750,3.437857292119505
202208141800,3.4337509691728116
202208141810,3.429593244800827
202208141820,3.42538732431855
202208141830,3.4211325399700065
202208141840,3.416825889344606
202208141850,3.4124639985739114
202208141900,3.4080454681793513
202208141910,3.4035623479780392
202208141920,3.3990251928665307
202208141930,3.3944407173290245
202208141940,3.389812327742425
202208141950,3.3851368444024237
202208142000,3.3804363287043264
202208142010,3.3757202580359262
202208142020,3.370996543828979
202208142030,3.3662715386782835
202208142040,3.3615504921190125
202208142050,3.3568357700293157
202208142100,3.352120875840704
202208142110,3.3474145255067906
202208142120,3.342713323527768
202208142130,3.3380223314542934
202208142140,3.3333307148787474
202208142150,3.328642957867081
202208142200,3.3239520645977665
202208142210,3.3192467551530456
202208142220,3.314513116093837
202208142230,3.309739256072911
202208142240,3.3049059493322432
202208142250,3.3000219559829684
202208142300,3.295085592409568
202208142310,3.29011208686279
202208142320,3.2851072885823056
202208142330,3.2800840728104372
202208142340,3.2750592198736186
202208142350,3.270041952781515
202208150000,3.26503943509841
202208150010,3.260053983234528
202208150020,3.255194178187323
202208150030,3.250471536476754
202208150040,3.2458894496769846
202208150050,3.241444849202111
202208150100,3.237132713482638
202208150110,3.2329439530947424
202208150120,3.2288834529701265
202208150130,3.2249462739016392
202208150140,3.221126001126881
202208150150,3.2174114146765054
202208150200,3.213786395371022
202208150210,3.2102315527762117
202208150220,3.206738436960321
202208150230,3.2032951451348888
202208150240,3.199890787609763
202208150250,3.1965177043075688
202208150300,3.193169749350889
202208150310,3.189848254535102
202208150320,3.1865485688354838
202208150330,3.1832783838741143
202208150340,3.18004011138086
202208150350,3.1768358989555363
202208150400,3.173668234027099
202208150410,3.170532644696584
202208150420,3.1674344692336804
202208150430,3.1643775843219473
202208150440,3.1613632180082143
202208150450,3.1583932302211233
202208150500,3.1554703827448805
202208150510,3.1525971253344025
202208150520,3.149776180004433
202208150530,3.147009516403629
202208150540,3.1442975948633882
202208150550,3.1416324147213026
202208150600,3.1390205887218237
202208150610,3.1364591379067353
202208150620,3.133944441312935
202208150630,3.131465656755351
202208150640,3.1290186246415415
202208150650,3.1265984913555434
202208150700,3.1241939607246447
202208150710,3.121791245480601
202208150720,3.119376261185802
202208150730,3.116935502946532
202208150740,3.1144576333782075
202208150750,3.1119382090317282
202208150800,3.109376622136315
202208150810,3.1067765137561647
202208150820,3.104144300748472
202208150830,3.101486155475627
202208150840,3.0988110214528444
202208150850,3.0961307086852115
202208150900,3.0934538308182016
202208150910,3.0907818835914673
202208150920,3.088126192076964
202208150930,3.0854903492745938
202208150940,3.0828757114596215
202208150950,3.08028241489321
202208151000,3.0777103958832717
202208151010,3.0751602067958763
202208151020,3.0726344078850882
202208151030,3.070135184360865
202208151040,3.0676658814917235
202208151050,3.0652291341824904
202208151100,3.0628274827874016
202208151110,3.0604616057544725
202208151120,3.058126585358858
202208151130,3.055823338073132
202208151140,3.0535509944681785
202208151150,3.0513034489798865
202208151200,3.049066023485356
202208151210,3.0468392395320927
202208151220,3.044617884265948
202208151230,3.042399872866707
202208151240,3.040185089714848
202208151250,3.0379776816823743
202208151300,3.0357853936029997
202208151310,3.033614862630073
202208151320,3.031471599104413
202208151330,3.0293586061245446
202208151340,3.027276860889728
202208151350,3.0252265429327476
202208151400,3.0232078710952464
202208151410,3.0212222906884465
202208151420,3.0192726276391575
202208151430,3.0173611169650827
202208151440,3.0154921358776092
202208151450,3.0136753328198793
202208151500,3.0119172763540676
202208151510,3.0102240317420725
202208151520,3.0086005389373995
202208151530,3.0070457095907495
202208151540,3.005564980328513
202208151550,3.0041578405875664
202208151600,3.0028215663419973
202208151610,3.0015518882817527
202208151620,3.000343241308763
202208151630,2.999189297754169
202208151640,2.9980832896112677
202208151650,2.997018206156052
202208151700,2.995987190079492
202208151710,2.9949838760117258
202208151720,2.9940020913833174
202208151730,2.9930365019739082
202208151740,2.9920821756122224
202208151750,2.991135068844022
202208151800,2.9901915793778686
202208151810,2.989248767466621
202208151820,2.988304330626044
202208151830,2.9873563877036524
202208151840,2.986403731168836
202208151850,2.9854454824000847
202208151900,2.9844811907563815
202208151910,2.983509096837461
202208151920,2.98252917636301
202208151930,2.98154388369721
202208151940,2.9805539328013673
202208151950,2.9795600755388483
202208152000,2.978563152751472
202208152010,2.9775641045482786
202208152020,2.9765637852861886
202208152030,2.97556311542495
202208152040,2.9745630296011782
202208152050,2.9735643483210916
202208152100,2.972568026129375
202208152110,2.971574829818506
202208152120,2.970585546035662
202208152130,2.9696008801519507
202208152140,2.9686213140223194
202208152150,2.967647245780177
202208152200,2.9666788816350538
202208152210,2.9657163111237965
202208152220,2.964757000708661
202208152230,2.9638030435146057
202208152240,2.9628525173977134
202208152250,2.961906984104172
202208152300,2.9609660800969566
202208152310,2.960029448068193
202208152320,2.9590966962333747
202208152330,2.958167537816726
202208152340,2.9572415178183618
202208152350,2.956317940323341
202208160000,2.955397014347324
202208160010,2.9544784096552634
202208160020,2.95335297179148
202208160030,2.952008489442454
202208160040,2.9504575104070527
202208160050,2.9487146644312014
202208160100,2.9467922168136065
202208160110,2.9447007373909875
202208160120,2.942450163767762
202208160130,2.9400502090966705
202208160140,2.9375029182211527
202208160150,2.93482551031442
202208160200,2.932028038575857
202208160210,2.929119841378654
202208160220,2.9261038586140122
202208160230,2.922993310226807
202208160240,2.919795485546649
202208160250,2.9165164178761414
202208160300,2.913161426447897
202208160310,2.9097321243918026
202208160320,2.906227756469494
202208160330,2.9026598620147546
202208160340,2.8990320022970497
202208160350,2.8953455979541856
202208160400,2.891601526093116
202208160410,2.887808370228842
202208160420,2.883969933618003
202208160430,2.880087877915602
202208160440,2.8761588362660726
202208160450,2.872196343817249
202208160500,2.8682011741056987
202208160510,2.864175630437593
202208160520,2.8601283108433586
202208160530,2.8560628472645337
202208160540,2.8519826340570944
202208160550,2.8478840722002525
202208160600,2.843771575613497
202208160610,2.8396532095739535
202208160620,2.8355313037920107
202208160630,2.831401757490148
202208160640,2.8272701326733336
202208160650,2.8231402680972213
202208160700,2.8190133841582634
202208160710,2.814879016398638
202208160720,2.8107478686853637
202208160730,2.8066133773419293
202208160740,2.802483232348526
202208160750,2.798357554721891
202208160800,2.794235831844224
202208160810,2.7901174694740183
202208160820,2.786000092556204
202208160830,2.781873583910721
202208160840,2.777747240245861
202208160850,2.7736159570784302
202208160900,2.769476640902007
202208160910,2.76533300614562
202208160920,2.7611833197959292
202208160930,2.757025903568424
202208160940,2.7528563146767633
202208160950,2.7486590238371953
202208161000,2.7444451901309233
202208161010,2.740216418696729
202208161020,2.735970889661923
202208161030,2.7317069365721762
202208161040,2.7274228784623036
202208161050,2.723117066764975
202208161100,2.7187831569628442
202208161110,2.71440748779124
202208161120,2.7100035174359487
202208161130,2.7055721958720045
202208161140,2.7011123196832356
202208161150,2.696622888339383
202208161200,2.69210073141278
202208161210,2.687537974622436
202208161220,2.682933077859169
202208161230,2.6782927462276738
202208161240,2.673619294837578
202208161250,2.6689123602698066
202208161300,2.6641717916026666
202208161310,2.6593892668781183
202208161320,2.654567636280809
202208161330,2.64970554940135
202208161340,2.644800467546551
202208161350,2.6398613478215838
202208161400,2.6348881508809088
202208161410,2.6298728292523164
202208161420,2.6248254614128985
202208161430,2.619746587739579
202208161440,2.6146338748728706
202208161450,2.609482839833138
202208161500,2.6042930255610757
202208161510,2.599071196693692
202208161520,2.5938214885953914
202208161530,2.58854492273149
202208161540,2.5832425717727117
202208161550,2.5779088745387586
202208161600,2.572529457934639
202208161610,2.567127713926054
202208161620,2.5617048089503642
202208161630,2.556262045580063
202208161640,2.5507899299248664
202208161650,2.5452975633953074
202208161700,2.539784421904166
202208161710,2.5342468406846814
202208161720,2.5286956117273296
202208161730,2.5231301657020655
202208161740,2.5175364007879617
202208161750,2.511932699963239
202208161800,2.506320160813267
202208161810,2.500685679096527
202208161820,2.4950219444252437
202208161830,2.4893529367561156
202208161840,2.4836797158479644
202208161850,2.478003513033829
202208161900,2.4723253505298253
202208161910,2.466639573946082
202208161920,2.4609422317053666
202208161930,2.455237093349273
202208161940,2.449529460643948
202208161950,2.4438152496973675
202208162000,2.4381053876188723
202208162010,2.4324008989115744
202208162020,2.4267026943009142
202208162030,2.421007808582713
202208162040,2.4153069116057226
202208162050,2.409603787765217
202208162100,2.4039105097611646
202208162110,2.3982220643493015
202208162120,2.392535872633871
202208162130,2.386861842091953
202208162140,2.3812006905408922
202208162150,2.375542413724329
202208162200,2.3698957914476098
202208162210,2.364264269172299
202208162220,2.3586292521493744
202208162230,2.35301017970983
202208162240,2.347398873703783
202208162250,2.3417933319297304
202208162300,2.3362025194935803
202208162310,2.330616452342717
202208162320,2.3250497175635294
202208162330,2.3195027387840006
202208162340,2.3139760134591345
202208162350,2.3084592072164973
202208170000,2.3029601148888976
