Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209042210,1.2570656941649898,2.607619653614458,2.5989080572289156,2.2160528271405493,2.8157671532846713,2.6651619402985074,2.9307608262108262,2.9011150143678157,2.137998450244698,2.243389022435897,2.2332552884615384,2.7064794074074077,2.2357689903846154,2.231164342948718,2.864000578871201,1.34184267578125
202209042220,1.265857444668008,2.6203005271084336,2.6114480421686745,2.2255499192245556,2.831863892908828,2.6787552985074625,2.948884259259259,2.918768175287356,2.146539967373573,2.253069391025641,2.2428804487179486,2.7207883703703706,2.245420032051282,2.240142387820513,2.8810974137931034,1.35388056640625
202209042230,1.2750313883299798,2.6330699253731344,2.6241018072289157,2.2350858974358974,2.8479418958031837,2.6923813333333335,2.967080698005698,2.9364492877492876,2.1551760195758565,2.262823477564102,2.2525958333333334,2.7351849264705885,2.255146875,2.249214983974359,2.8981730603448272,1.36645302734375
202209042240,1.2845397817460318,2.645864552238806,2.636804701492537,2.2446630608974356,2.86412011577424,2.706118592592593,2.9853148016997166,2.9541123219373215,2.1639048939641112,2.2726486378205126,2.262398157051282,2.749635,2.2649468749999997,2.258380448717949,2.9153375,1.3795787109374997
202209042250,1.2943882936507936,2.658767910447761,2.6495609701492535,2.254314503205128,2.8803911637931034,2.7199725925925926,3.0035381019830028,2.9718482905982904,2.1727248776508974,2.28251442155309,2.272284375,2.764202279411765,2.274817387820513,2.2676370192307695,2.9325638176638176,1.3931227799227797
202209042300,1.3046622023809524,2.6717764925373135,2.66242,2.26403766025641,2.8966385775862067,2.7339105147058826,3.0218186968838525,2.9895976628895182,2.1816181744749596,2.292364183835182,2.282226386687797,2.7788825,2.284703169572108,2.2769830128205126,2.9497431623931623,1.4072452702702702
202209042310,1.3153781746031745,2.684850666666667,2.675378134328358,2.273830128205128,2.912971695402299,2.7478826470588236,3.040066011235955,3.007363597733711,2.190527302100162,2.3022773375594294,2.292159508716323,2.7935716788321168,2.294596354992076,2.2863451664025356,2.96699594017094,1.4219688223938223
202209042320,1.3265523809523811,2.6979611111111113,2.6883693333333336,2.283648652931854,2.9293857758620687,2.7619587500000002,3.0582911516853932,3.025187464589235,2.199520759289176,2.3122516640253563,2.302166561014263,2.808356277372263,2.3045521394611725,2.2957583993660853,2.9842929178470254,1.4372125714285715
202209042330,1.3380732421875001,2.7111651111111112,2.7014173333333336,2.2934627575277338,2.945740527065527,2.776134632352941,3.076558146067416,3.042954143258427,2.2085965266558967,2.3222849445324885,2.3122443740095084,2.8232399999999997,2.314568145800317,2.3052542789223454,3.0015794617563736,1.452974476190476
202209042340,1.3500234375000002,2.724458814814815,2.7145525185185186,2.303338510301109,2.962160897435897,2.790329854014598,3.094758507670851,3.0607278792134833,2.2177523424878838,2.3323564465408806,2.322390253565769,2.838146960926194,2.324642076069731,2.3148306656101427,3.0189245750708213,1.469376380952381
202209042350,1.36247216796875,2.7377805882352946,2.727770962962963,2.3132736925515056,2.978647507122507,2.804587299270073,3.112966736401673,3.078544382022472,2.2269860258481424,2.3424216194968555,2.3325807389937108,2.853084442836469,2.334734355345912,2.3244855784469096,3.036270014044944,1.4863591337099813
202209050000,1.3754347656249999,2.7511427941176474,2.7409873529411763,2.3232663232963553,2.9951093484419262,2.8189305839416052,3.1311938365650964,3.096284449093445,2.2362447916666666,2.352539150943396,2.342773191823899,2.868106512301013,2.3448375786163522,2.33418356918239,3.053570505617978,1.5038798493408665
202209050010,1.3888220077220075,2.7645820588235295,2.7542621323529413,2.3332880503144655,3.011619971671388,2.833326121562952,3.1493253462603876,3.1140472105997206,2.245551923076923,2.362706996855346,2.3530246855345913,2.883185488505747,2.354991981132075,2.3439117924528303,3.0709146769662925,1.522069020715631
202209050020,1.4026366795366796,2.7773544852941177,2.7668699264705885,2.3431599842767294,3.0274303116147308,2.8469616497829233,3.1667214681440443,3.131076177285318,2.2546923076923076,2.3727724842767293,2.3631823899371067,2.897510344827586,2.3650448899371073,2.3535583333333334,3.087490516039052,1.5407378252788106
202209050030,1.416937162162162,2.789305620437956,2.778725367647059,2.352914308176101,3.042344382022472,2.8598452966714905,3.18326863823934,3.1471825484764544,2.263635576923077,2.382693291731669,2.3732248427672955,2.9110767959770114,2.374975550314465,2.3630999999999998,3.1032009065550903,1.5599158921933087
202209050040,1.4317102857142856,2.800498102189781,2.7897657664233577,2.3625482704402514,3.0564547752808986,2.871983068017366,3.1989059147180194,3.1624786011080332,2.2723795673076923,2.3924328393135728,2.383124336973479,2.923888649425287,2.3847438377535104,2.372529402515723,3.1181112273361227,1.5797094795539035
202209050050,1.4468095238095238,2.8109727737226273,2.8000813868613137,2.372063364779874,3.069796769662921,2.883368606321839,3.2137367262723524,3.1769765235457066,2.2809187004754357,2.402048595943838,2.3928540561622462,2.935910541310541,2.3943502340093605,2.3818240249609985,3.1322187673130193,1.5998633944954128
202209050100,1.4624197142857143,2.8207608029197075,2.809713430656934,2.3814497659906397,3.0823769177126916,2.8939994252873564,3.2277832874828065,3.1906251031636867,2.2891858954041204,2.411542511700468,2.4024682527301096,2.9471712962962964,2.403835491419657,2.390930109204368,3.1454846952908584,1.6206260550458715
202209050110,1.47855,2.829906642335766,2.8187067883211676,2.3906605304212167,3.0941799860529984,2.903969324712644,3.2410036202185792,3.203515887207703,2.2972718700475436,2.4209169266770676,2.4119687207488303,2.9577575498575497,2.4132021060842437,2.3998946957878315,3.158025415512465,1.6418484601449272
202209050120,1.4950362523540492,2.8383917510853838,2.8271166423357665,2.399761076443058,3.1053188284518827,2.9133232040229884,3.2535049863387977,3.2157113480055024,2.305183914421553,2.430173688271605,2.421358658346334,2.967711680911681,2.4224536661466463,2.408706864274571,3.1698825484764543,1.663553170289855
202209050130,1.5120339924670434,2.846353545586107,2.83496005788712,2.4087558502340096,3.115838842398884,2.9221104166666665,3.265347950819672,3.2272566024759284,2.3129304278922342,2.43922237654321,2.430635030864198,2.9770801994301994,2.431577314814815,2.4173565522620906,3.18109401650619,1.685800987432675
202209050140,1.5295638418079098,2.853852604920405,2.8423204052098408,2.41764992199688,3.125785425383542,2.930378846153846,3.2765771857923496,3.238140368852459,2.3205202852614897,2.4481662808641973,2.439717052469136,2.9858770538243626,2.440515046296296,2.4258347113884557,3.1916464924346633,1.708483752244165
202209050150,1.5473986988847586,2.8609448625180898,2.84927995658466,2.4264486739469584,3.1351647506925207,2.9381173076923073,3.287184531886024,3.2484445355191256,2.327962757527734,2.457010802469136,2.448703163580247,2.994167280453258,2.449353858024691,2.4340886574074077,3.2016504814305367,1.7317141592920353
202209050200,1.5657559479553904,2.8676797395079596,2.85588994211288,2.435101851851852,3.1440239612188368,2.9454375356125353,3.297234396200814,3.258222677595628,2.3352255503144654,2.465761188271605,2.457598070987655,3.0020086402266286,2.4580989969135802,2.4421135802469136,3.2111411279229714,1.7551916814159292
202209050210,1.5845805504587156,2.874098986975398,2.8621947901591898,2.4436325617283954,3.152422922437673,2.9523779914529915,3.30677829036635,3.2675031420765026,2.342343317610063,2.4744219907407405,2.4664065586419754,3.009436614730878,2.4667551697530867,2.4499493827160492,3.220147524071527,1.7792063716814162
202209050220,1.6037391743119265,2.8802347701149427,2.868231331403763,2.45208325617284,3.160386703601108,2.958970726495726,3.315838670284939,3.276308948087431,2.349339465408805,2.48297404287902,2.4751324074074077,3.0164815155807365,2.4753265432098766,2.457592901234568,3.2286931911966987,1.8035334210526317
202209050230,1.6234099999999998,2.8860754310344827,2.8740301736613603,2.4604567901234566,3.1679360110803327,2.965242236467236,3.3244340569877884,3.284627204884667,2.3562197327044023,2.491400689127105,2.483749846860643,3.023168555240793,2.4837865237366,2.465042361111111,3.236751297814208,1.828351052631579
202209050240,1.6434140398550723,2.8916851293103445,2.8796161360347323,2.4687550925925925,3.1750890581717455,2.971214672364672,3.3325634097035044,3.292484396200814,2.362988836477987,2.4997456355283303,2.4922531393568144,3.029519617563739,2.492131010719755,2.4722978395061728,3.2443798497267755,1.8533590987868285
202209050250,1.6638252717391304,2.897081609195402,2.8849739942528734,2.476978703703704,3.1818502751031636,2.9769069088319084,3.3402252695417793,3.29992184531886,2.3696499213836475,2.5080089586523737,2.500680551301684,3.0355072331460673,2.5003961715160794,2.4793611111111113,3.251604781420765,1.8787972270363953
202209050300,1.6846746858168762,2.902280459770115,2.8901557471264363,2.4850879019908114,3.188218707015131,2.9823230169971673,3.3474737870619946,3.3069567164179103,2.3762051100628927,2.516189586523736,2.509032235834609,3.041195224719101,2.5085815467075037,2.4861879019908115,3.258443920765027,1.904408576329331
202209050310,1.705843357271095,2.907295761494253,2.895179238505747,2.4930981623277177,3.1942466987620364,2.9874764872521244,3.3543268194070084,3.3136076662143825,2.382634867394696,2.524285528330781,2.5173075803981617,3.046605547752809,2.5166858346094942,2.492827641653905,3.264916325136612,1.9304022920203734
202209050320,1.727463105924596,2.9121405890804595,2.9000577586206897,2.5010305513016844,3.1999539202200826,2.9924009915014165,3.3608030997304583,3.319894776119403,2.3889317472698908,2.53227697568389,2.5255053598774877,3.051756460674157,2.524706891271056,2.4992921133231234,3.271042759562841,1.9565055178268251
202209050330,1.749242389380531,2.9168278735632183,2.904803304597701,2.508882771822358,3.205361348005502,2.997112818696884,3.3669254043126684,3.325839552238806,2.3951258190327613,2.5401358662613975,2.53359650455927,3.0566665028089886,2.5326224924012153,2.505589280245023,3.276844945355191,1.9829238655462185
202209050340,1.7713993805309736,2.921369683908046,2.90942658045977,2.5166522970903515,3.2104904401650622,3.001628257790368,3.3727130053908354,3.331453504043127,2.401217472698908,2.54790273556231,2.541573252279635,3.0613544241573036,2.540410638297872,2.5117282542113317,3.2823293080054268,2.0094212605042014
202209050350,1.7938302631578948,2.9257777298850574,2.9139369971264366,2.5243365237366,3.2153629298486934,3.0059634560906514,3.3781882075471694,3.3367449460916445,2.407207332293292,2.5555749999999997,2.5494678571428566,3.065838834269663,2.548109118541033,2.517719065849923,3.2875147218453185,2.0361468386023294
202209050400,1.8165601754385967,2.9300623219373216,2.918342959770115,2.531918541033434,3.220000206327373,3.0101342776203963,3.38335,3.3417615229110513,2.413096333853354,2.563150151975684,2.557278647416413,3.0701377808988766,2.555715805471124,2.5235720520673808,3.2924443690637717,2.0629287853577374
202209050410,1.839528336221837,2.934199002849003,2.92265158045977,2.5393684650455923,3.2244225584594224,3.0141558073654386,3.388231659973226,3.34652486522911,2.4188860374414975,2.570625911854103,2.5650037993920973,3.074268679775281,2.563228571428571,2.529297626339969,3.2971382632293076,2.0898489291598024
202209050420,1.862664731369151,2.9382326923076922,2.926869109195402,2.546727583586626,3.228649312242091,3.0180423512747874,3.3928646586345383,3.351054784366577,2.4245783151326057,2.5780005319148938,2.57264179331307,3.078247823033708,2.570645744680851,2.53486876899696,3.3016179782903663,2.116809884678748
202209050430,1.8860496569468268,2.942171296296296,2.9309920227920228,2.553994452887538,3.2326796448087434,3.0218070821529746,3.3972674029451135,3.3553696765498655,2.43017337962963,2.5852248493975902,2.580189608433735,3.0820757322175734,2.57796603343465,2.540328191489361,3.305899118046133,2.1438203915171288
202209050440,1.9095440823327616,2.9460217236467234,2.935007193732194,2.561168009118541,3.2365400273224045,3.025462110481586,3.40145655957162,3.3594861859838274,2.4356184413580246,2.5923281626506025,2.587582153614458,3.0857691771269176,2.5851414156626507,2.545690425531914,3.309998778833107,2.170860114192496
202209050450,1.9332725806451612,2.949789886039886,2.9389448717948716,2.5682475683890575,3.2402538934426226,3.0290181303116146,3.405447389558233,3.3634198787061993,2.4409748456790124,2.5993277861445785,2.594884864457831,3.089352510460251,2.5922006024096387,2.5509642097264433,3.3139314111261875,2.197862439418417
202209050500,1.9570378607809844,2.9534809116809115,2.9428079059829058,2.5752327507598785,3.243833401639344,3.032463904494382,3.409253547523427,3.3671837601078165,2.4462458333333337,2.60622311746988,2.6020970632530123,3.092836541143654,2.5991615210843375,2.5561574468085104,3.3177097693351425,2.224890630048465
202209050510,1.9810181512605038,2.9570990028490027,2.9465987891737893,2.5821040662650607,3.2472914617486337,3.035821278089888,3.4128870816599735,3.37078948787062,2.4514347222222224,2.613013855421687,2.6092182228915664,3.096230683403068,2.6060239457831327,2.561277127659574,3.321345183175034,2.2518348557692307
202209050520,2.004970756302521,2.9606477207977204,2.9503195156695154,2.5888387048192776,3.250635450819672,3.039105758426966,3.4163587684069614,3.374246900269542,2.456544907407407,2.6196998493975903,2.6162478162650604,3.0995429567642954,2.612787876506024,2.566329939209726,3.3248466078697425,2.278811217948718
202209050530,2.029108487394958,2.9641301994301994,2.953971866096866,2.5954798945783133,3.253873633879781,3.042323595505618,3.4196779785809905,3.3775643530997304,2.4615797067901237,2.62628125,2.6231856174698795,3.10278040446304,2.6194534638554217,2.5713215045592706,3.3282215739484395,2.305553565768621
202209050540,2.0531793677204657,2.9675489316239316,2.957557264957265,2.6020281626506025,3.2570120901639346,3.0454802668539322,3.422852878179384,3.380743775100402,2.466542669753087,2.632733582089552,2.6300311940298506,3.105948814504881,2.626020858433735,2.5762569908814585,3.33146590296496,2.332298349056604
202209050550,2.0773888519134776,2.970906054131054,2.961077207977208,2.6084837349397594,3.2600551229508197,3.0485801966292136,3.425890294511379,3.3837805220883537,2.4714368827160493,2.6390495522388058,2.636724552238806,3.1090529288702924,2.6324682835820896,2.581130722891566,3.33458281671159,2.3588681603773587
202209050600,2.101514085667216,2.974203205128205,2.9645326210826206,2.6148472138554215,3.263005806010929,3.051626966292135,3.4287956492637215,3.3866953145917003,2.476265663580247,2.64526276119403,2.643326641791045,3.112096582984658,2.6387834328358206,2.5859237198795184,3.337587331536388,2.385394305772231
202209050610,2.1257266062602964,2.9774417378917377,2.967924501424501,2.6211189759036144,3.2658655054644807,3.054623384831461,3.4315624999999996,3.389491499330656,2.481023889739663,2.6513738059701493,2.649837462686567,3.1150825662482564,2.6450023880597016,2.5906731927710847,3.3404818059299193,2.411738611544462
202209050620,2.149841109298532,2.980619121813031,2.97125349002849,2.627299397590362,3.268634494535519,3.057571629213483,3.4341966090425533,3.3921711512717536,2.4856942572741194,2.6573830597014925,2.6562569402985075,3.11801290097629,2.6511252985074627,2.5953823795180724,3.3432675202156332,2.4379625771604942
202209050630,2.173994371941273,2.983725212464589,2.974520014245014,2.6333582835820897,3.271312158469945,3.060472893258427,3.4367069813829785,3.3947351405622492,2.4903078101071974,2.6632907462686566,2.6625849253731344,3.1208885634588563,2.657152388059701,2.600053915662651,3.3459450134770887,2.4639405092592597
202209050640,2.198037560581583,2.986774716713881,2.9777241452991454,2.639302686567164,3.2738973360655734,3.0633279494382024,3.4390932845744677,3.397183199464525,2.494866615620214,2.669097313432836,2.6688210447761196,3.123709414225941,2.663083582089552,2.604690060240964,3.348514016172507,2.489779709035222
202209050650,2.22207423263328,2.9897674220963175,2.9808609065155807,2.645156567164179,3.276388319672131,3.0661365870786517,3.4413533909574467,3.399513721552878,2.4993728177641654,2.674802686567164,2.674965074626866,3.126474686192468,2.668918656716418,2.609292620481928,3.35097358490566,2.5154153905053596
202209050700,2.246019631410256,2.9927026203966007,2.9839220254957506,2.650919552238806,3.2787831284153004,3.0688980337078653,3.4434855718085107,3.4017240294511377,2.5038277947932617,2.680403777777778,2.681008740740741,3.1291822175732213,2.6746571641791044,2.613863253012048,3.3533216307277627,2.540873024316109
202209050710,2.2699254807692304,2.9955793909348443,2.9869195467422096,2.656591119402985,3.281072388059701,3.071610603932584,3.4454839760638296,3.4038099062918343,2.508233001531393,2.68586562962963,2.686922296296297,3.1318166897506923,2.6802962222222226,2.6184028614457833,3.3555553908355797,2.566109802431611
202209050720,2.2936889857369254,2.998396317280453,2.9898521954674218,2.6621701492537313,3.2832533921302574,3.0742719101123597,3.4473457446808506,3.4057682730923693,2.512589356814701,2.6912261481481483,2.6927420740740744,3.1343820637119113,2.6857981481481485,2.622912274096386,3.357671361185984,2.5911189759036146
202209050730,2.317337876386688,3.0011514872521246,2.992718413597734,2.6676555970149254,3.285331818181818,3.076878581460674,3.449063364361702,3.4075918340026776,2.5168973966309336,2.6964844444444447,2.6984666666666666,3.1368799861495846,2.6912014074074078,2.6273917168674696,3.359664690026954,2.6158615963855425
202209050740,2.340885062893082,3.003842776203966,2.9955160764872524,2.673045895522388,3.287304816824966,3.0794267556179777,3.45063204787234,3.4092767737617136,2.5211573506891267,2.701639555555556,2.7040947407407407,3.1393060941828255,2.6965042962962964,2.6318246268656713,3.3615317385444743,2.6403535820895523
202209050750,2.3643035377358492,3.0064676345609067,2.9982429886685553,2.678339328358209,3.2891690637720488,3.0818984658298465,3.452045744680851,3.410814859437751,2.52536921898928,2.7066901481481485,2.7096245925925926,3.14165595567867,2.7017051851851854,2.636203880597015,3.363265498652291,2.664545074626866
202209050800,2.3876199687987523,3.0090230169971672,3.0008964589235125,2.6835077777777783,3.2909204884667567,3.0842986750348675,3.4532960106382977,3.412201673360107,2.529532465543644,2.7116345185185184,2.7150542222222223,3.1439248614958446,2.706802,2.6405520895522385,3.364862331536388,2.6884844444444447
202209050810,2.4107579563182533,3.0115058781869686,3.003473583569405,2.688563555555556,3.2925565128900947,3.086626080892608,3.454378324468085,3.413428982597055,2.533618617021276,2.7164708888888893,2.7203814074074075,3.14610824099723,2.7117923703703704,2.644867910447761,3.366314420485175,2.712103851851852
202209050820,2.4337848765432097,3.013912535410765,3.005971033994334,2.693516518518519,3.294071166892808,3.088875453277545,3.45528477393617,3.414492704149933,2.5376512158054707,2.7211973333333335,2.7256038518518517,3.1482014542936287,2.716673925925926,2.6491499253731345,3.3676167115902964,2.735460661764706
202209050830,2.45652037037037,3.016239093484419,3.008385339943343,2.698364,3.2954604477611937,3.091041562064156,3.4560110372340427,3.415384471218206,2.54163244680851,2.7258115555555555,2.730713676470588,3.1502,2.721443925925926,2.653396119402985,3.3687635444743935,2.758447573529412
202209050840,2.479157330246913,3.018481373937677,3.0107126770538244,2.7031034074074074,3.296719674355495,3.0931193165969315,3.4565500664893616,3.416100535475234,2.545560638297872,2.7303090441176474,2.735681911764706,3.152099515235457,2.72609962962963,2.6576044776119403,3.3697493261455524,2.7811702919708026
202209050850,2.5015148545176107,3.0206348441926343,3.0129490084985835,2.7077317037037036,3.2978442333785614,3.0951036262203626,3.456897074468085,3.416634404283802,2.549434042553191,2.734659705882353,2.7405380147058827,3.153895567867036,2.7306334558823533,2.6617724626865673,3.370568665768194,2.8034632846715324
202209050900,2.5237372894333836,3.0226945467422097,3.0150898725212465,2.7122460000000004,3.2988293758480323,3.096989888423989,3.4570494680851063,3.416982797858099,2.5532506079027355,2.7388918382352943,2.7452790441176473,3.155584002770083,2.7350194117647058,2.6658973880597014,3.37121718328841,2.8254675912408755
202209050910,2.5456950607902735,3.0246555949008496,3.0171306657223793,2.7166433333333337,3.299670556309362,3.098773430962343,3.4570009308510636,3.4171404283801876,2.5570081306990877,2.7430030882352945,2.7499020588235292,3.1571607340720225,2.7392832352941174,2.669976417910448,3.3716916442048515,2.847015557163531
202209050920,2.5674452887537993,3.0265128186968835,3.01906664305949,2.7209208148148147,3.300363568521031,3.100450069735007,3.456749268617021,3.417105421686747,2.5607042553191484,2.7469911029411764,2.7544038970588236,3.1586217451523546,2.743422205882353,2.674006567164179,3.371986118598383,2.8682012301013025
202209050930,2.588937575301205,3.028261402266289,3.020893201133144,2.7250755555555557,3.30090434192673,3.1020156903765685,3.456293085106383,3.4168736947791167,2.5643366261398173,2.750853529411765,2.7587814705882354,3.159963296398892,2.747433529411765,2.6779847014925373,3.372098113207547,2.8889827586206893
202209050940,2.610124849397591,3.0298965297450424,3.02260552407932,2.7291047407407407,3.3012890094979648,3.1034663877266384,3.4556281914893616,3.416443373493976,2.567902659574468,2.7545882352941176,2.7630319117647058,3.161181509695291,2.75131455882353,2.681893407407408,3.372025471698113,2.9093242816091953
202209050950,2.6310938059701487,3.0314018258426962,3.0241994334277615,2.7329837500000003,3.3015137042062412,3.1047984658298464,3.4547535239361697,3.4158147255689424,2.5714,2.758193235294118,2.7671521323529413,3.162272991689751,2.755062867647059,2.6857290370370372,3.371762129380054,2.9292951149425286
202209051000,2.651661791044776,3.0327853932584268,3.0256708215297445,2.7367264705882355,3.301574491180461,3.106008507670851,3.453669813829787,3.414984672021419,2.5748259878419453,2.7616666911764707,2.7711393382352942,3.163234349030471,2.758676323529412,2.6895031851851856,3.371307547169811,2.9487163817663817
202209051010,2.6719896268656718,3.0340444522471905,3.0270159348441923,2.7403374264705884,3.3014672320217096,3.10709330543933,3.452373670212766,3.413953413654619,2.578178267477204,2.765006985294118,2.7749907352941174,3.1640623961218837,2.762152867647059,2.693212740740741,3.3706563342318057,2.967732621082621
202209051020,2.69197162962963,3.0351759129213485,3.0282317280453257,2.7438145588235296,3.3011876526458614,3.1080497907949787,3.450867819148936,3.4127208835341367,2.5814411897590364,2.7682128676470588,2.77870375,3.1647540858725765,2.7654908088235293,2.6968542962962965,3.3698064016172506,2.986297733711048
202209051030,2.711623037037037,3.036177036516854,3.0293152974504247,2.7471561764705887,3.3007314789687925,3.1088751046025105,3.4491505984042554,3.411287416331995,2.5846098644578315,2.7712831617647056,2.782259343065693,3.1653067174515237,2.7686886029411766,2.7004247407407407,3.3687556603773583,3.0043672096317278
202209051040,2.730980955882353,3.0370454353932583,3.0302621488764045,2.7503607352941177,3.3000947082767977,3.1095665969316593,3.4472232712765956,3.4096538821954487,2.5876986445783134,2.774217205882353,2.785663649635036,3.1657177977839335,2.7717451470588235,2.7039210370370372,3.3675036388140165,3.0219972379603397
202209051050,2.749903823529412,3.0377790730337075,3.0310678370786515,2.7534271323529413,3.29927394843962,3.1101219665271964,3.445089893617021,3.407821419009371,2.5907052710843375,2.7770142647058824,2.7889240875912407,3.165984972299169,2.7746595588235294,2.7073402222222227,3.3660513477088947,3.039098595505618
202209051100,2.7685125,3.038376474719101,3.031736657303371,2.7563545588235296,3.298266621438263,3.110538912133891,3.442751063829787,3.4057916331994647,2.5936280873493978,2.7796742647058825,2.7920390510948905,3.1661063019390583,2.7774313235294117,2.7106794074074076,3.3644010781671154,3.0556740870786516
202209051110,2.7867416788321164,3.038836165730337,3.0322672050561796,2.759142279411765,3.2970712347354136,3.1108155509065547,3.440210704787234,3.403566331994645,2.5964652108433737,2.7821810948905106,2.79500700729927,3.1660799861495845,2.7800597810218974,2.713936,3.36255653638814,3.0717813202247193
202209051120,2.804547445255474,3.0391571629213483,3.0326587078651683,2.7617902205882356,3.2956866350067844,3.1109502092050207,3.437472007978723,3.40114765729585,2.5992150602409643,2.7845498540145983,2.797826934306569,3.1659044321329644,2.7825276642335766,2.7171074074074073,3.3605221024258762,3.087360111576011
202209051130,2.8220005839416054,3.0393385533707864,3.0329103230337076,2.7642983088235296,3.2941156037991854,3.1109413528591348,3.4345411569148934,3.3985378179384207,2.6018763554216866,2.786783430656934,2.800497883211679,3.165578601108033,2.7848541605839414,2.720191407407407,3.3583025606469,3.1024009065550904
202209051140,2.8390104196816206,3.0393797050561795,3.033021629213483,2.7666669117647062,3.292358208955224,3.1107878661087867,3.431421941489362,3.3957392235609105,2.604447891566265,2.7888827007299266,2.8030192700729923,3.1651013157894736,2.7870398540145986,2.7231857777777777,3.3559030323450134,3.1169547419804737
202209051150,2.855578871201158,3.039280337078652,3.032992415730337,2.7688966911764705,3.2904173677069197,3.1104886331938633,3.4281068942436415,3.3927544176706825,2.6069287650602413,2.790848832116788,2.8053908759124084,3.164472091412742,2.7890857664233573,2.7260885925925926,3.3533283692722375,3.1310099722991684
202209051200,2.871765629522431,3.039040168539326,3.032822542134831,2.7709885294117647,3.2882970149253725,3.1100430264993024,3.42460281124498,3.3895861445783133,2.609318072289157,2.7926829927007297,2.8076127737226275,3.1636903047091414,2.7909929927007293,2.728898148148148,3.35058295148248,3.144483033240997
202209051210,2.887507686781609,3.038659129213483,3.032512219101123,2.7729436029411763,3.286001085481682,3.1094506276150624,3.4209251004016066,3.386237550200803,2.6116152861445783,2.7943868613138685,2.8096852554744522,3.1627558864265928,2.79276299270073,2.731600955882353,3.3476708894878704,3.1574624653739614
202209051220,2.902795474137931,3.0381373595505616,3.0320615870786516,2.7747632352941176,3.283533649932157,3.1087110878661086,3.4170777777777777,3.3827121151271755,2.6138201807228914,2.795962189781022,2.811608905109489,3.1616687673130195,2.794397518248175,2.7342002205882356,3.344595619946092,3.16994688365651
202209051230,2.9176815373563216,3.0374752808988763,3.0314712078651684,2.7764492647058825,3.280901628222523,3.1078245467224543,3.413065997322624,3.3790070754716983,2.6159323795180724,2.7974109489051093,2.813384744525547,3.1604290166204985,2.7958984671532843,2.7367028676470593,3.3413602425876014,3.18192386519945
202209051240,2.9321419515669516,3.036673244382022,3.030741643258427,2.778003455882353,3.278095560109289,3.106791283124128,3.4088947121820614,3.3751140161725064,2.6179521084337347,2.7987351824817517,2.8150138686131383,3.159036980609418,2.7972678832116786,2.7391080147058826,3.3379673180592992,3.193342090784044
202209051250,2.9460888176638176,3.03573202247191,3.0298725920679885,2.7794279411764706,3.2751271857923494,3.1056117154811713,3.404568406961178,3.371055997304582,2.619879518072289,2.7999372992700726,2.8164978102189777,3.1574927977839335,2.7985081021897806,2.7414149264705885,3.334419474393531,3.20427386519945
202209051300,2.959624145299145,3.0346523876404494,3.0288585694050987,2.780719635036496,3.2720085382513657,3.1042866108786606,3.400091231593039,3.3668382749326144,2.621714984939759,2.801019562043795,2.8178381751824815,3.1557970914127424,2.7996214598540146,2.743623161764706,3.3307192722371965,3.2147224209078407
202209051310,2.972745512820513,3.0334353230337077,3.027706869688385,2.7818829927007296,3.268745833333333,3.102817015341701,3.3954676037483265,3.362466307277628,2.623459186746988,2.801984525547445,2.81903708029197,3.1539504155124654,2.8006106569343063,2.7457322794117647,3.3268481004070556,3.2246925722145807
202209051320,2.985420609065156,3.0320819522471907,3.026418838526912,2.782924817518248,3.2653454234972674,3.1012040446304043,3.3907020749665326,3.357945754716981,2.6251127259036147,2.8028349635036496,2.8200965693430655,3.1519535318559555,2.8014783941605836,2.747742279411765,3.3228244233378565,3.2341609972677596
202209051330,2.9976412889518413,3.0305936797752806,3.0249957507082152,2.783847810218978,3.2618138661202183,3.099449163179916,3.3857994645247658,3.353282614555256,2.6266766566265063,2.8035734306569338,2.821019124087591,3.149807617728532,2.802227445255474,2.749653161764706,3.3186563093622796,3.243129781420765
202209051340,3.0094491501416427,3.0289631019830026,3.0234391643059486,2.784654744525547,3.258157445355191,3.0975539748953973,3.3807648594377513,3.3484828167115905,2.62815203313253,2.804202919708029,2.8218073722627737,3.1475141274238223,2.802860802919708,2.751465073529412,3.314347421981004,3.2516416666666665
202209051350,3.020845750708215,3.0271946175637394,3.021750708215297,2.785348540145985,3.2543820355191255,3.0955202231520222,3.3755737196765496,3.3435524932614555,2.629539909638554,2.804726131386861,2.82246401459854,3.145074861495845,2.8033814598540143,2.7531786029411762,3.309901696065129,3.259704508196721
202209051400,3.0318181179775276,3.0252949008498584,3.019932223796034,2.785932116788321,3.250493101092896,3.093349930264993,3.370254716981132,3.338497641509434,2.6308342537313427,2.8051460583941603,2.82299204379562,3.1424919667590028,2.8037924817518243,2.7547942647058825,3.305323405698779,3.2673261612021856
202209051410,3.042311095505618,3.023266005665722,3.0179856940509913,2.7864086861313866,3.2464956967213117,3.0910453277545327,3.364817520215633,3.3333241239892186,2.6320405223880594,2.8054656934306568,2.823394598540146,3.1397680055401658,2.8040969343065694,2.756312794117647,3.300616960651289,3.2745155054644806
202209051420,3.0524059691011236,3.021109985835694,3.0159131019830023,2.786781240875912,3.24239412568306,3.088608716875872,3.3592661725067385,3.3280244233378564,2.63316447761194,2.8056880291970803,2.823674817518248,3.13690595567867,2.804298102189781,2.7577350735294117,3.295787042062415,3.281272862957937
